mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.8608130568700072,0.2716996851789581,-1.7411621292714208,-0.3511773426020247,0.3789417754507408,-1.2197639964273232,-0.086914986513961,0.1671842720958209
0,-1.304135306666289,0.2344690888932352,-2.282477243419954,-0.2797071168436056,0.3737665918238981,0.0746553565184369,-0.0225962342525121,0.4223093347539874
0,-1.7403382163806225,0.203766066389523,-3.689809295541648,-0.1752168236814759,0.3517383327496274,2.05450468239618,0.0715537674422582,0.6979537595722597
0,-1.7306732532136646,0.1851024869099699,-3.914812139764409,-0.021270175369943,0.3625063499315524,3.441915306694111,0.1863031967524513,0.6851484804390598
0,-1.7210082900467067,0.168771927431088,-5.471101228572984,0.1437406205317149,0.3933678995580629,4.040772059997604,0.2261647741857164,0.67234320130586
0,-1.7113433268797489,0.1513137881290679,-5.284472913843532,0.3207320463521493,0.3923826944198575,5.475828232621419,0.2350079651419814,0.65953792217266
0,-1.701678363712791,0.1298317599246045,-6.5262609452504,0.4348840709584919,0.3732048738219992,5.141950652526412,0.2751450052135755,0.6467326430394602
0,-1.6920134005458332,0.1057718374967042,-6.156634990819844,0.3204111912553849,0.3231041792373382,6.525090188208412,0.3050583685009164,0.6339273639062604
0,-1.6823484373788755,0.0849240753123299,-6.709263741594283,0.0173914771325139,0.3308394560813736,5.608387090677385,0.313979906870189,0.6211220847730605
0,-1.6726834742119177,0.0780691526587146,-6.67486443338459,-0.3296053271100104,0.3803618284546434,6.679575468011695,0.313263796704702,0.6083168056398607
0,-1.6630185110449598,0.0753218935894521,-6.193117796862095,-0.4274130255444068,0.4187778734403189,5.333082294883088,0.302803708433527,0.5955115265066608
0,-1.653353547878002,0.0775968009355819,-7.125048513835837,-0.1871430226049852,0.3953529313465725,5.823246481280593,0.2706963960527642,0.5827062473734609
0,-1.643688584711044,0.086279503038388,-5.443273507045268,0.2493993030883062,0.3398984433028028,4.141135192166445,0.2181835968596633,0.569900968240261
0,-1.6340236215440862,0.0895158445861704,-7.837164307252999,0.6361459825343005,0.3124546359306126,3.651760610582688,0.1508930711770425,0.5570956891070612
0,-1.1882022368770226,0.0873873612235462,-4.954349410100815,0.7336186408515916,0.2952124964826645,2.2752425235532137,0.0913096963782552,0.5442904099738614
0,-0.7936451320678755,0.0885649226360811,-8.903521411157314,0.6756069186859524,0.336703844327745,0.8293634940805727,0.0516677928151391,0.5314851308406614
0,-0.3338378773844057,0.0999903657008079,-5.003697261342574,0.6404189490599133,0.2846549878837332,0.0664549490921775,0.0255851512462092,0.5186798517074616
0,-0.028858821815168,0.1260077671763712,-10.139436256276614,0.6286874440486099,0.0220014231708201,-2.7253247497345576,0.0132852940189775,0.5058745725742617
0,0.4735192400500979,0.1690807435058657,-5.614463409629708,0.621731268734474,-0.3854463284320584,-2.36044508778307,5.69764388845366e-07,0.4930692934410619
0,1.7536899881949068,0.1860819503042843,-1.8541438677411857,0.6454063920659918,-0.3964087723515898,-6.302314685190794,-0.0207779920167636,0.3960332038974678
0,1.643276817222184,0.1068151843553054,1.9061756741473364,0.6717564853340876,-0.4073712162711213,-4.390649150206044,-0.0425106516661241,0.2989971143538737
0,1.5328636462494614,-0.0416422842265198,5.666495216035858,0.399657087069047,-0.4183336601906527,-9.238625767850392,-0.0626455562434638,0.2019610248102797
0,1.4224504752767388,-0.1814170301396978,9.42681475792438,-0.0692097112705446,-0.4292961041101841,-5.817286414697045,-0.0912291099062931,0.1049249352666857
0,1.312037304304016,-0.3320266273876152,13.187134299812904,0.0043403443654053,-0.4402585480297156,-11.132397940693306,-0.1340994002693021,0.0078888457230916
0,1.2016241333312934,-0.4570264971835708,12.284025058290084,0.4238906658515399,-0.451220991949247,-6.664015128248653,-0.1929042750769758,-0.0891472438205023
0,1.0912109623585708,-0.4575888273443978,6.569498087508982,0.586818979761109,-0.4621834358687784,-2.953619453939264,-0.2523629695097163,-0.1861833333640964
0,0.980797791385848,-0.4581511575052249,5.523458729122682,0.6004185596566944,-0.4731458797883099,0.7567762203701252,-0.2851722198273768,-0.2832194229076904
0,0.8703846204131254,-0.4587134876660519,2.1446536115134247,0.7044432786024168,-0.4841083237078413,4.467171894679514,-0.2928679600549358,-0.3802555124512844
0,-0.3143908878952888,-0.4136572812820237,0.6161274663426575,0.6270569069797161,-0.4950707676273728,8.177567568988902,-0.2743603891243773,-0.4772916019948785
0,-1.321790396715567,-0.3664752767379451,-1.049858200784079,0.5496705353570152,-0.3481906108520494,11.887963243298293,-0.229308062383055,0.2534781259426393
0,-1.3545427843282054,-0.3066873372411331,-2.86531003002329,0.4722841637343143,-0.2079107821186217,10.522468416279446,-0.1707674207935997,0.280448492699653
0,-1.3872951719408435,-0.264422102904474,-3.437957470847904,0.1485151077691965,-0.0892674457172268,4.2612690723904025,-0.11430520709208,0.3074188594566668
0,-1.420047559553482,-0.2329822975350586,-5.236249005155241,-0.3376178512357108,0.0504816134271471,2.538523590019836,-0.0637295160099509,0.3343892262136806
0,-1.4527999471661204,-0.2139249447459439,-5.286781658599806,-0.6785710717957759,0.241611418005337,-1.4309354368449685,-0.0178552477155895,0.3613595929706943
0,-1.4855523347787587,-0.2012283916046466,-6.806116057917931,-0.6887292670263433,0.4227061204460565,-3.440660656304625,0.0123720143675957,0.3883299597277081
0,-1.518304722391397,-0.1535969254836456,-6.727684883456963,-0.6988874622569106,0.4237019776061123,-5.48058845423016,0.0315727744780911,0.4153003264847219
0,-1.5510571100040351,-0.0929791763155488,-7.688099672682574,-0.7090456574874779,0.4246978347661681,-7.404629623888423,0.046312829724372,0.4422706932417357
0,-1.5838094976166734,-0.029234913530144,-7.6062801650065,-0.6594113531408093,0.4256936919262239,-7.969327796980577,0.0516210899747906,0.4692410599987494
0,-1.6165618852293118,0.0689645739991175,-7.815964420316845,-0.6208161639955101,0.4266895490862797,-9.506648855603702,0.0452539565665144,0.4962114267557632
0,-1.64931427284195,0.1950656827182577,-7.591997474406336,-0.702460965504742,0.4276854062463355,-9.13876305215413,0.0336068239770918,0.5231817935127769
0,-1.6820666604545884,0.3091775404872923,-7.019964114250294,-0.6865424021639039,0.4286812634063914,-9.967022738674103,-0.0089747845533171,0.5501521602697907
0,-1.3271954608716476,0.3835342538583882,-6.55135437137191,-0.6706238388230659,0.4296771205664472,-9.091875685154076,-0.1137214468251137,0.5771225270268046
0,-0.9640219429036472,0.4305680840319272,-5.404087190054463,-0.6547052754822279,0.430672977726503,-9.098498347060726,-0.2103067040800219,0.6040928937838183
0,-0.7409231627119359,0.4646885255883167,-4.7026346759031,-0.6387867121413898,0.4316688348865588,-8.05182685372079,-0.2233453986611936,0.6310632605408321
0,-0.7214302261857697,0.4601100181425275,-3.32452174070906,-0.6228681488005517,0.4326646920466147,-7.376240779154885,-0.195076717902717,0.6580336272978458
0,-0.692350484413734,0.4555315106967383,-2.4321425382722985,-0.6069495854597138,0.4336605492066705,-6.41556409422271,-0.1810071261019693,0.6850039940548596
0,-0.4901328623118273,0.4509530032509492,-1.131744922687846,-0.5910310221188757,0.4346564063667263,-5.372887752630124,-0.1508890900171772,0.4110568425605592
0,-0.3007677191145455,0.3941640224982045,-0.3388609573263803,-0.5751124587780376,0.4356522635267821,-4.680945884285154,-0.0676516470750265,0.1963805534564026
0,-0.1589292201019947,0.3274606998609667,0.5150529815618226,-0.1532373015393005,0.4366481206868379,-3.6057332684219694,0.0447199366514726,0.0291103278947701
0,0.0580364002018289,0.2522479415842433,1.064022514127578,0.3533420051130694,0.4376439778468938,-3.1762398762597703,0.1481814302416384,-0.1004284333150409
0,0.3116553601438811,0.1680253080189109,1.3723405733041378,0.3895342513508007,0.4386398350069496,-2.268159645979581,0.2164469774888725,-0.1730202062595415
0,0.5021183568780584,0.0782274579061918,1.5853837602860197,0.425726497588532,0.3127802737073842,-1.9219421211749184,0.2573239957902765,-0.2116338412170805
0,0.5818752437638187,-0.0032591560489209,1.5184328601389758,0.4619187438262633,0.2976414360302234,-1.1497530726572265,0.2893428398853653,-0.2444542126048413
0,0.623268564510214,-0.0692282445483354,1.6111846639622054,0.4981109900639946,0.2771045075839862,-0.7353027108248082,0.3214561888870161,-0.2951913756609444
0,0.7020065092920689,-0.110441049638407,1.4941945941928174,0.5343032363017259,0.1658322939960561,-0.1056306347028761,0.3582070726484548,-0.3582642705036607
0,0.7745510100864639,-0.1290155288693686,1.6271858134260646,0.5704954825394573,0.013566424103709,0.3842993128360463,0.3621357301088959,-0.4333993987969151
0,0.9345408020235436,-0.1282173837004419,1.6287891902466431,0.6066877287771886,-0.1956462986870207,0.881432183691838,0.3227962063723846,-0.5214664670479829
0,1.2358205501755888,-0.1155921719813361,1.842117191630067,0.6428799750149199,-0.3744082246075847,1.5026302732223376,0.265115227789774,-0.6056747158955267
0,1.4034473930870868,-0.1007532241322299,1.9820092372361056,0.6790722212526512,-0.4864961229053122,1.980969470960128,0.2033152056511185,-0.682320565771702
0,1.3514728251703536,-0.0936831693194298,2.207368311015069,0.7152644674903824,-0.4878233939127854,2.6311075617439235,0.1488158358712696,-0.7472102479285181
0,1.274032226190532,-0.0925574453445371,2.4189707881490845,0.6037920838913037,-0.4891506649202586,3.0301495050530205,0.1023153932995709,-0.7959154361974978
0,1.217409644908068,-0.1085513404447603,2.565726883870771,0.5272612773510006,-0.4904779359277318,3.564475325412414,0.0666898994262386,-0.8398781271135112
0,1.2148697147283618,-0.1417855951160379,2.7061952954650432,0.4643685634330885,-0.4918052069352051,3.794050337070378,0.0357228513074398,-0.867678412136601
0,1.1883390320238605,-0.1903513326431423,2.639530176467265,0.3366937167857666,-0.4931324779426783,4.021123650177016,0.0096102076724142,-0.8669898054283389
0,0.9780562672083836,-0.2716687573951654,2.5214782041175265,0.1703887271004535,-0.4944597489501515,3.993554826988781,-0.0119220155382918,-0.8752813771747704
0,0.6063451045522152,-0.3566529555428565,2.2707220481874657,0.0120888516706089,-0.4957870199576248,3.8817159865575537,-0.0298252380388323,-0.842099834629102
0,0.1528342041670151,-0.4277214388899417,2.0305509407096487,-0.1523289756239467,-0.497114290965098,3.631647074085146,-0.0383814475064578,-0.7376186318914886
0,-0.267031907684454,-0.4620526261233518,1.655206683439347,-0.3048364112814481,-0.4984415619725713,3.270796040858417,-0.0462127858273291,-0.6578565884226878
0,-0.6083160170578839,-0.4361839650714147,1.2905689852078792,-0.3900741819502683,-0.4997688329800445,2.8874474154778422,-0.0549682660172018,-0.581783166410543
0,-0.7417924585315727,-0.3688912844346412,0.8884818743296177,-0.404644594142178,-0.3966324134071369,2.412590777677649,-0.0638926237167288,-0.5013604405152488
0,-0.6939279239448026,-0.274128633885108,0.5119623107693598,-0.4211747473697449,-0.2492684041427065,2.049947553214473,-0.0752365535461274,-0.4299917926037824
0,-0.6424860093534273,-0.1628191002514797,0.1881826861406507,-0.502618848374935,-0.0976634252908639,1.6576920895995158,-0.104382674478915,-0.3599296805668954
0,-0.480773984837314,-0.0348463754543763,-0.0706550419470709,-0.6681354058002162,0.0076708942992785,1.4054870097328047,-0.1573677053456389,-0.2838886045603693
0,-0.2400095092952795,0.0993121599254397,-0.2211382225680265,-0.6729516033984096,0.059057376395208,1.1654468569337184,-0.2017116936448513,-0.2018370132943352
0,-0.0600139686696719,0.220278923688708,-0.3211007661662539,-0.677767800996603,0.0846458009259174,1.024109713187805,-0.2290434008678107,-0.1290658907753458
0,0.0676672669932169,0.32134418744753,-0.3253044590268366,-0.6825839985947963,0.1074029329304859,0.8778324297682061,-0.2435101206046913,-0.0504639878769075
0,0.188042294536982,0.4000764158309092,-0.3121355979021076,-0.6874001961929898,0.0882638491189124,0.7669460303929093,-0.2249601748919925,-0.0030353108374167
0,0.3311916190124822,0.4514759395783763,-0.2431798158000018,-0.36329603627111,0.1212300266832556,0.6700015604203566,-0.1956279758249955,0.0405015064715235
0,0.4536774776626774,0.4684770853967364,-0.1750361027953644,-0.2005682202291908,0.1533097866984785,0.510554361206657,-0.1820567384242602,0.0965380538934643
0,0.5011499686145278,0.4550883341009033,-0.1170251176103822,-0.1690395081903267,0.0594675726351735,0.3314399035494719,-0.176105736362982,0.1624268346946282
0,0.4807639008973149,0.4171710379313015,-0.1123167482697935,-0.1119060345716563,0.0069398271405374,0.0666220396054388,-0.177291258132533,0.2015618609751152
0,0.3805212449119026,0.3632134139682128,-0.1550211776890973,0.0122789236981313,0.0235312091787267,-0.2686581444857971,-0.170353144102283,0.2379535507153725
0,0.1872244044774904,0.3046732879849679,-0.2705186688120378,0.1061840885525658,0.1310319638934129,-0.6821620261423385,-0.1422927887614641,0.2677166217914312
0,-0.0525483444559854,0.2322325607190958,-0.4602542897916997,0.1981041304198378,0.285107760541734,-1.0627865090254358,-0.1029574521760983,0.3300227994232281
0,-0.3071552307366418,0.1308664703796688,-0.6785307374912946,0.2607850843784974,0.3380707829007529,-1.4162931277196336,-0.0679000569946168,0.4475063533912153
0,-0.5296362335706797,0.0116253095190484,-0.917015960380893,0.3041678307000441,0.38328321756392,-1.697592070900766,-0.0444097962377562,0.5306207357840887
0,-0.7172449421776848,-0.0950541415524257,-1.1469946968447524,0.4138295881947008,0.4306767724641231,-1.919895865385663,-0.0245092492159805,0.5104148235042426
0,-0.8820963581773762,-0.1695488374500485,-1.3794452241441677,0.5692609498840495,0.4680952923917345,-2.0154911278632808,0.0012226788182006,0.3710000124813384
0,-0.9870002849293882,-0.2213385049455072,-1.5377547355991086,0.6770475294368812,0.5078452110480924,-1.992606299757496,0.0338949351284921,0.4940431537039637
0,-1.0057622646577555,-0.2605189344912959,-1.6131154049644991,0.567788727801919,0.4986016181496648,-1.9637682546167765,0.0722136136205632,0.7216993638784699
0,-0.9095490836669256,-0.2849270216189035,-1.6008227150387502,0.411599505233552,0.4692715741246049,-1.8894473900028648,0.1076750964609849,0.8823410962323599
0,-0.7602020931255992,-0.2984209258400369,-1.5032703856271974,0.336073608313244,0.4274398946595061,-1.7214919010583123,0.1323197296174355,0.7155806628769897
0,-0.5783003613864498,-0.3053556613096254,-1.3315739636653294,0.2415357413045433,0.3778079495421702,-1.4582190156696375,0.158524269316975,0.5488202295216196
0,-0.3371012284863772,-0.2976420437835849,-1.100880552842447,0.114704886682326,0.3293881374721398,-1.1768805162054328,0.188852111095613,0.1478433897303914
0,-0.0945726978943432,-0.2666907081345179,-0.8430983923250481,-0.0146049642803559,0.2671723948956108,-0.9006682462994484,0.2116635228232822,0.0038835806942452
0,0.1560086924349359,-0.2109475873300761,-0.5790026750085888,-0.1122104694883244,0.2551190192091936,-0.6739040694820755,0.2157309253508211,-0.0599524932436471
0,0.3695226068741388,-0.1437087146814677,-0.3389584948808752,-0.1873359421656144,0.240269498029485,-0.5082624810506684,0.2063472060255442,-0.2615242120614806
0,0.508504663072016,-0.0818122260765567,-0.1367059497410074,-0.2336571050018954,0.1259944339503506,-0.4001725487280803,0.192414985022667,-0.1596133892381102
0,0.6335945522817066,-0.0249610474844265,0.0053465729566203,-0.284384686094521,-0.0015180871108535,-0.3624137490862502,0.163113949479126,-0.4558447356012843
0,0.7326830366680057,0.0203516310227528,0.0749404008722177,-0.3060390969116198,-0.0855915752237174,-0.373816958157215,0.1219622780404504,-0.4919654395871992
0,0.7906785920264405,0.0551088088069213,0.0651286012248645,-0.2883139000208292,-0.1112474645300047,-0.4278866129176278,0.0806136861549821,0.2126476314661319
0,0.7732864358214941,0.0859021291278056,-0.0012408899573321,-0.255371378026435,-0.1263983215072997,-0.4824086237442116,0.041556031852291,-0.0163238769985135
0,0.6703795659707685,0.1093220950548533,-0.0933687548903734,-0.2009098726909801,-0.1615307870602615,-0.5260073080398804,0.001516419754332,-0.0588335092786238
0,0.5495896158310242,0.1251245979325057,-0.1904718047404047,-0.1143594465146901,-0.1637343908709584,-0.5018449419153818,-0.0364803073580838,0.2521575429744461
0,0.4358643690211641,0.1331696919171983,-0.2460031927212292,0.0565558153260819,-0.1608911440132166,-0.3783584391786481,-0.0619277318624725,0.0582069556316509
0,0.3121163865107826,0.1348081622517031,-0.234265245935561,0.1830893969880121,-0.2011064098027721,-0.1861169537681844,-0.0732475394306062,0.0936983694845164
F1,0.155156824682854,0.1312982659819543,-0.1590954909699961,0.1737279852763266,-0.2911707091436458,0.0887427820362874,-0.0736029795357181,0.3067410834890365
