mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0371388767976526,0.084135904046008,-0.5532007911054918,0.2468452326239196,-0.0933071881880824,-0.9806053936212028,-0.0787815323309595,0.2991881683220913
0,0.2138654908448335,0.1106818796086688,-0.5181803264526883,0.2198808632902108,-0.088442714042224,-0.7117090563476431,-0.0490769208808934,0.2894739022753147
0,0.1713641773315146,0.1377321105207374,-0.4301615851321808,0.1870583682315785,-0.0871153329602762,-0.4135991646089243,-0.0186142288414699,0.2622720812098155
0,0.041636642607047,0.113366870040476,-0.277325924933357,0.1590324253786601,-0.088397278673375,-0.1303518309294042,-0.0029182664340079,0.2125424544962886
0,-0.0557229022783648,0.0782190009143576,-0.0668227099245538,0.13171127480805,-0.0624649990402273,0.1022478219913881,0.0074806430519043,0.1287745573190294
0,-0.0857274689001211,0.0497636677797845,0.1494144816018,0.1062196663249054,-0.0091001392429111,0.2593431927002751,0.0178287515569933,0.0678253017760457
0,-0.0876901186900898,-0.0015220067786888,0.3388451716252971,0.0837714081738595,0.0343320117084994,0.322890266571322,0.0236558986745665,0.012232686026448
0,-0.1343118283777313,-0.0553881223562283,0.4765795164668646,0.0567912840536925,0.0683834505902593,0.2955502464117376,0.0278441718080619,-0.0536588003398425
0,-0.1000501412880028,-0.115917371305524,0.5492174662223668,0.029179659648791,0.0915708445570994,0.1897274794742821,0.0226328785906357,-0.063912886787824
0,0.0369216296368867,-0.1126958704300072,0.5441911190694395,0.0019834030020244,0.0757356623257132,0.0253313036453267,0.0042963339296819,-0.0938011550467841
0,0.1152936596930077,-0.0305909117902933,0.4376187777771286,-0.0303654497666135,0.0475486982560914,-0.1719831363554738,-0.017975131585434,-0.1455409646490551
0,0.0517973211699633,0.0343902803970341,0.2792829470118493,-0.0639498839943579,0.0453072560979084,-0.3726941991991539,-0.037122581167631,-0.1552159843433885
0,0.0616685311818709,0.0430351200962876,0.1037659293817284,-0.100040116538296,0.052205628333157,-0.5386472568985121,-0.0606242293563548,-0.1618159374055268
0,0.0987311238088986,0.0387656098435243,-0.0864029945782507,-0.1358203469164129,0.0451729511423455,-0.6354442291318567,-0.0806328469571989,-0.1686015224954936
0,0.0992478497155318,0.0322273144189617,-0.2767393863471267,-0.1668822226751327,0.0406218582669452,-0.6456322934498899,-0.0855070229282272,-0.1643725478168683
0,0.0941060206708373,0.0239930416657943,-0.4506956345885471,-0.1891703548145613,0.0441159555240099,-0.5652715728942121,-0.0749368627173474,-0.1520471021404062
0,0.0479112994641773,0.0428240993802789,-0.5645701335620774,-0.2064861116858916,0.0436458251501012,-0.393233894685313,-0.0569081092079324,-0.1514263930482387
0,0.0313854516005406,0.071254663762627,-0.5988683188391256,-0.2185968705041854,0.033750496391978,-0.1466821213825967,-0.0377160424731972,-0.1549729747909167
0,0.0195616376338916,0.0809091964401508,-0.5487391386315834,-0.2157803323949488,0.025683203860805,0.1396922910605902,-0.0208435447833,-0.1403083795108677
0,0.027278767492211,0.0716502623083994,-0.4156172394753663,-0.2022083460360312,0.0239044851668524,0.4433610362719113,-0.0115365601970502,-0.1099688525855912
0,0.0300807114687864,0.068205859545126,-0.2205270460006603,-0.1907703425208548,0.0165519651809281,0.7170637625086699,-1.9667210692714265e-05,-0.0671269583485654
0,-0.0019535821116693,0.0762298279760136,-0.0001708615940256,-0.1739458562543355,0.0065135725316626,0.937330163928804,0.0171109930700366,-0.0285451274323509
0,-0.036506017793525,0.0885368043798514,0.2088949767703919,-0.1437331991219431,-0.0049709755981297,1.09106081358957,0.0350800685009124,0.0080108696546116
0,-0.0494000790122583,0.0890037097878382,0.4249220619448522,-0.113033713870849,-0.01710265987215,1.1327605958196418,0.0439902349561142,0.0352244990051592
0,-0.0314365908983278,0.0909437129323671,0.6246067480265209,-0.0798768060656882,-0.0281128083360234,1.057712883073855,0.0481020864003381,0.0621834218624471
0,-0.0221227040585106,0.1106932619662822,0.7480987481766878,-0.0537233085315649,-0.0375037602687501,0.8734516678819509,0.0558443440146418,0.0856566137444714
0,-0.0338405538547311,0.1214756018453477,0.7880702915353457,-0.0314451910821965,-0.0411634593827629,0.632799933408196,0.0686342318901284,0.103536903857219
0,-0.047431042454485,0.1022851086463693,0.7458928845733416,-0.0101566182864663,-0.0414336920854809,0.3746319625493891,0.0775068328243134,0.1167584964160733
0,-0.0510990193617563,0.0791754639207433,0.6225318368422199,0.0057786078748904,-0.0396204102940526,0.1076880260165799,0.0786419395322356,0.1160635735761438
0,-0.0614369467395217,0.0643794520209915,0.4400392660653682,0.0184995531051165,-0.0371838634889463,-0.1181535016305544,0.0793700753039545,0.1138189421423815
0,-0.0784021671657539,0.0288988695563148,0.2395986186592527,0.0217586324741956,-0.0331977433268241,-0.2749404142148348,0.0785814601597217,0.0979063040188228
0,-0.0925385529336876,-0.010076164771787,0.048730927638742,0.0271081927778124,-0.0232223834032283,-0.3474218914057113,0.0855134503722013,0.092470111957353
0,-0.0943167854023752,-0.0758543736889676,-0.0865974771921672,0.0269717802036705,-0.0065612568420953,-0.3475891652403691,0.0823628020008321,0.0731711972381904
0,-0.0876395386683601,-0.1578798573940541,-0.1584780074184195,0.0348566533443533,0.0148642968032365,-0.2660270449637512,0.0694720316128195,0.0640865767507791
0,-0.0653874398586938,-0.2316211681122333,-0.1699306647759794,0.0336152193643203,0.0323814866658638,-0.1342442332511081,0.0514945260746723,0.0356851583846688
0,-0.0663984677557382,-0.2450412773570741,-0.1476479488886926,0.0357696493953084,0.0487404809244101,-0.0189687068428502,0.0188581014709357,-0.0483206920104474
0,-0.0963299900575742,-0.180121571151682,-0.1288705608032314,0.0667457432576724,0.0740185053838747,0.099564314082922,-0.0104474973924311,-0.0582007667497816
0,-0.0789826615073461,-0.1673253522450153,-0.0677033116397266,0.0711739565829236,0.0978898695147767,0.2065783145310455,-0.0278289550282378,-0.0496416739090889
0,-0.0618694592615062,-0.1700296349627392,0.0202866428295947,0.0719431876386153,0.110716110397575,0.2797717416184603,-0.0329147711399199,-0.0553894893121441
0,-0.0895577585088828,-0.1419812623813556,0.112684513916962,0.0700315452505158,0.1161481787719947,0.3076511579376022,-0.0305572435236339,-0.0525898774090337
0,-0.1208194477692529,-0.1233137590495992,0.1924771566126184,0.0581542590894148,0.1133965272613384,0.2614943192578731,-0.0335844376259937,-0.0693448577642077
0,-0.0882399831010723,-0.1137201335717408,0.2383096434310518,0.0527365984507363,0.1021955119580408,0.1469055652248753,-0.0436423247563711,-0.0821750603024192
0,-0.0024833540700927,-0.126734185537333,0.2012990738768371,0.0414930710523722,0.090144744368089,-0.0310678625842523,-0.0500817344348132,-0.1063495246340037
0,0.038972053826092,-0.1492192255404642,0.0858728438695543,0.0419571931308968,0.0785612130231314,-0.2327986433712925,-0.0601122792407053,-0.1237164845838362
0,0.0903541275328673,-0.1575506373161652,-0.0810500475347934,0.045939443537434,0.0603835491991799,-0.4000507460912266,-0.06373888313229,-0.1211972950940293
0,0.1603461028358269,-0.1514385459874111,-0.3072560581730214,0.0451676908702112,0.0377501218287527,-0.5416103342466313,-0.0630332506994109,-0.1132729076831543
0,0.1774669416466275,-0.1459611977514765,-0.5541713026778342,0.0386506361120489,0.0164962729095848,-0.6652555404647547,-0.0306468301148376,-0.1074774072668441
0,0.2058290313873733,-0.1334061295557028,-0.8056872047599005,0.0425116788371404,-0.0090557577258688,-0.7365102458553874,0.0298252232867123,-0.0981147986301012
0,0.2164647153879683,-0.0920720742488654,-0.998583309418759,0.0589765672003127,-0.0429644797494458,-0.7416599521558069,0.0440290534508474,-0.0852039397542666
0,0.19126359710388,-0.0073487580196353,-1.1385517707703152,0.0726816211706439,-0.0812886882240853,-0.6862700340625407,0.0326650286848279,-0.0696909732735493
0,0.1864450389771691,0.0637808947528997,-1.206051289158345,0.1002795523467144,-0.1185909016163562,-0.5733921576593087,0.0157808119775042,-0.0494386171738108
0,0.1483072181717047,0.1114292842875795,-1.1906757868989628,0.1325160344607238,-0.1577027918116456,-0.4012597635910824,0.0002992996832229,-0.0309483120783467
0,0.1081632045313348,0.1884910319021935,-1.0828452253285634,0.1668614808731265,-0.1970967332897802,-0.2020666399713568,-0.0196343333345339,-0.0126419813900665
0,0.1052409399741358,0.2586789992917344,-0.9173604036572828,0.2071924534275707,-0.2341761979313103,-0.0248740440992015,-0.0421198761629584,-0.0012073746884036
0,0.0850677352053113,0.2672928312061725,-0.6921045001926975,0.2326038057734517,-0.268498698888259,0.1177503376395155,-0.0411810195582147,0.0103216397773211
0,0.1003485731226987,0.2403173059536939,-0.4193962113800039,0.2314471458755249,-0.2756475401700932,0.2241223504045024,-0.0381701019304781,0.030427292865024
0,0.1489081898432284,0.2278382341891012,-0.1908074915092643,0.1990643748142998,-0.2510873087814734,0.280344493002333,-0.0332310229877559,0.0556577645822261
0,0.1141227928586738,0.2103841047872166,-0.0260122593041373,0.1473742709557032,-0.217571147053485,0.2776716075450742,-0.0291508269065457,0.0796621353905082
0,0.0371413223398061,0.2259510549764264,0.0420491457801174,0.0866575984126023,-0.1728186118784462,0.2286846443421035,-0.02707375187034,0.1006647994485801
0,-0.005225765095669,0.2679538476426958,0.0933220889133344,0.0107050543348444,-0.1028648147746911,0.1523469026717372,-0.0202249471509347,0.1200145739274489
0,-0.0309088093864191,0.2433817284519054,0.0544672875482083,-0.0743409037399359,-0.0282314526947347,0.0678239307444385,-0.0096817594242222,0.1409255306321436
0,-0.0558813103686645,0.1494594654754073,0.010552810576342,-0.1585724483469421,0.0390359012947322,-0.0162537571914518,-0.0027751767797332,0.1609437033242404
0,-0.1093606507722934,0.0458953327903919,-0.0772256313572246,-0.2310563370639136,0.1020383445359225,-0.082858561904986,-0.0029141010222575,0.1738688652676435
0,-0.1601601926972253,0.0155245354190421,-0.1463970030151704,-0.2742515275927218,0.1502605026695532,-0.1241580202922653,-0.0018414479196783,0.1752230797613454
0,-0.1692576865653954,0.0247047913489267,-0.1977377486164935,-0.2902883141921423,0.1847114499273046,-0.1382984106154766,0.0014277412252857,0.1632927741067411
0,-0.1875461757174523,0.0399934713847074,-0.2205323301752772,-0.2906270396590401,0.1961613721153401,-0.1058685513868009,0.0081213786399515,0.146846049484416
0,-0.2047667100524902,0.1141508314559,-0.1509069227226102,-0.2761039885070038,0.20104356748264,-0.0381581760250248,0.0197113753788068,0.127252003345237
0,-0.2053893677754547,0.2138907774183178,-0.0777836694652946,-0.2540495577833902,0.190115645894715,0.0587075617916049,0.0336636158086689,0.1100910336915909
0,-0.2061615742565011,0.2865332032319283,0.1645481338381355,-0.2292473248657236,0.149231530200234,0.1799625271537611,0.0400129367357775,0.0970463426549122
0,-0.1605917389908723,0.292191891978139,0.3989434594437549,-0.203504666191098,0.1278722816563958,0.3030800197547407,0.0401130188894645,0.0800536563074051
0,-0.1134207213925683,0.2140020339560233,0.7627162554865718,-0.1769819968646948,0.1240984873947738,0.4176509975504016,0.0360734877427736,0.0597884000965832
0,-0.1332374684946128,0.1097420654144933,1.0437520642039952,-0.145120117253208,0.123417255252335,0.5087546787989562,0.0270850264836755,0.0454107573343322
0,-0.1490428228193415,0.0380148726924872,1.3928307255889292,-0.1103161304468653,0.1207501273106219,0.552735461307598,0.0143388424043245,0.0393087409277546
0,-0.1089158608647304,-0.0236511572291813,1.6747648466873335,-0.0680707508457566,0.1009923290264668,0.5514624950654714,0.0091676335898385,0.0331417402580207
0,-0.0544944938933632,-0.1099148930660264,1.9213275985960887,-0.014109607766492,0.0909734735495564,0.5179579165486548,0.0129549509225941,0.0235494707597008
0,-0.0244132998991961,-0.1991335348835182,2.1232727152392474,0.0469180960201203,0.0957585107029828,0.4418390481251408,0.0111042185459107,0.0057035397926778
0,-0.0098614909129783,-0.2608888461674696,2.175088297229901,0.1076750554360214,0.0906860628740116,0.3248393270281313,0.0031440361562238,-0.0187213445250286
0,0.019719638486695,-0.288859151950655,2.264639364908457,0.1580506252304378,0.0749788570907521,0.1818050527002835,-0.009863279238975,-0.0461312897764181
0,0.0533309877354026,-0.3185524699244858,2.09242824050559,0.1838848280878013,0.0523723523972944,0.0391203691041534,-0.0255701935747109,-0.0757285644932874
0,0.0696152097740179,-0.3955419819058541,2.074068212511768,0.185731645484165,0.0348254799196549,-0.0780878332932216,-0.0418892990764649,-0.098177614060692
0,0.0765785874717807,-0.5117783558534028,1.7769783745353298,0.1726721994602991,0.0163538300547383,-0.1653553946932914,-0.0528218607330226,-0.1144385459768084
0,0.0851553865967074,-0.6090959848135322,1.7152935587916045,0.1458088467953478,-0.0138077026202323,-0.212646177626368,-0.0534681420502301,-0.1283750118731634
0,0.0991216788463342,-0.5924969785079564,1.4321226732079315,0.1205147006577944,-0.0305793462815546,-0.2185839451288841,-0.0451890544480435,-0.1374439396568506
0,0.0998721062760484,-0.5758979722023806,1.3322184261388703,0.100505608209857,-0.0360449945593238,-0.1898473205607959,-0.0439566844586976,-0.1423468617809229
0,0.092342687887545,-0.5592989658968047,1.1774196205276186,0.0840558858190195,-0.0452666896426078,-0.1219724524344697,-0.0537841488730542,-0.1404252839972806
0,0.0976258443620446,-0.4293465750159808,1.0307585384574387,0.0794598167157263,-0.0469535245873039,-0.0376862580532736,-0.0585531163201204,-0.130829450606068
0,0.1132132587729781,-0.2932728567257335,1.0382726539310358,0.0806910860846322,-0.0506778342739897,0.0629934880828444,-0.0589517397837354,-0.1161625515439321
0,0.113829493776869,-0.1552302610190959,0.756790664485078,0.075982982373568,-0.0729874545584005,0.1727930420777255,-0.0482945627173885,-0.0977783151140539
0,0.1017096972061568,-0.0671191931819443,0.8712483937074718,0.0605663035602817,-0.1029158521178975,0.2452017211349394,-0.0267101621994958,-0.0766373102408931
0,0.1008066885434336,-0.0150939621171279,0.4023618531012949,0.0360239991317529,-0.1394654952241311,0.2859542039346054,-0.0063040601983643,-0.0600139752383048
0,0.0889252088140193,0.0133196359558612,0.4664944519556977,0.002378310174467,-0.1629732812322342,0.3040883328020352,0.0160056585268664,-0.0482603396472632
0,0.0703941380331168,0.0063338637267278,-0.2386225987584824,-0.0280724645627622,-0.1782826936845656,0.3012087049906001,0.0337698345277529,-0.0382545769425201
0,0.0620928308971838,-0.0590799547570572,-0.4219959715541637,-0.0468012959479835,-0.1861555205722577,0.2543969208425088,0.0400718267871253,-0.0378398969866116
0,0.0556219134943464,-0.1236995176165722,-1.1906738282149587,-0.0569876706706151,-0.1602822372398666,0.1412875298341387,0.0430697359872728,-0.0426648067315292
0,0.0556210539959722,-0.0900457275195,-1.699919040626601,-0.0628708600472359,-0.1459121756357595,-0.0219981037016997,0.0449642343778341,-0.0483831981153944
0,0.0498079876297106,0.0502802208764749,-2.329711095732137,-0.0721420054649682,-0.151565490807942,-0.1753044432553413,0.0514476439032998,-0.0527220994650356
0,0.0315023035765984,0.2495945419225036,-3.2557540348666776,-0.0822963054284209,-0.1542296290186278,-0.3185094902210163,0.0618748261389209,-0.0569179996446745
0,0.0153258525381355,0.4850432729131411,-3.5436512259431496,-0.0914172954732084,-0.1134371361050424,-0.4578342952302699,0.0800076657502734,-0.0616169131014755
0,0.0048106943817502,0.5067787616179081,-4.815837015480495,-0.0936027743450809,-0.0413524402080957,-0.5659374906768108,0.1056239941734775,-0.0648855897804649
0,-0.0056051751225936,0.5285142503226753,-4.668598234890597,-0.0890499174937271,-0.0025267909061157,-0.6499170007976383,0.1184846948201565,-0.0695076836087455
0,-0.0260597905870472,0.5502497390274423,-6.079585199078688,-0.0865510665316926,0.0103876130071922,-0.6579896415681851,0.1179978689133594,-0.0695122992337303
0,-0.0472423536335096,0.5719852277322095,-5.606806242945399,-0.0829391589071608,0.0131326291415988,-0.6237231671578707,0.104105862343972,-0.0697880389123563
0,-0.061485905750478,0.5937207164369765,-6.824320534060898,-0.0783555619606599,0.0384114241517029,-0.5909372544663891,0.0849195607689098,-0.0681870392157834
0,-0.0745244386823293,0.6154562051417436,-6.444235238722607,-0.0655338990080995,0.0696454705587713,-0.5856222973351125,0.0715507951368329,-0.0558099159746706
0,-0.0913849128121422,0.6371916938465108,-7.114553661446322,-0.0380165065986077,0.0897908657999445,-0.5597388778475691,0.0526775637701014,-0.0355549380170137
0,-0.1036602974045803,0.545735353720052,-7.378819714951426,-0.0081197010771049,0.1275966039858008,-0.5292778647850889,0.0260585714326999,-0.0149695623420745
0,-0.0843127856660943,0.4777142131309694,-7.002531541336497,0.0157549389932539,0.1925417317583659,-0.5109554089297002,0.0018494164912893,0.0076080815578514
0,-0.0487228935099293,0.3730421945581702,-8.354195012588333,0.0377979569900145,0.2266655661630302,-0.4934886051776004,-0.0255388388825483,0.0276096996087186
