mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0381049193215451,0.0455845555250626,-0.0068723026892784,-0.214096715775756,-0.1889496874976141,0.048044467174043,0.1517664281334891,-0.1548146838866123
0,-0.0030977796553746,0.040829148325268,-0.019352618944903,-0.0796194350125231,-0.1770595213095384,0.0250635981688904,0.1400162546038178,-0.138540785773712
0,0.0281790797886567,0.0305947292980089,-0.0218053602657921,0.0011764422521213,-0.1634390279298904,0.0007676024817718,0.1217281041187455,-0.0953829815509639
0,0.0583268204515655,0.0201093504846941,-0.0206197310384358,-0.0031641953651293,-0.1305056422960304,-0.0241444502381486,0.100561524243802,-0.1554479516247984
0,0.085704498945019,0.0183952445008756,-0.0243253088332152,-0.0178689545584516,-0.0794217481851163,-0.0518157988495367,0.0797521637672171,-0.0906437716897924
0,0.1100981574608647,0.0187909424524756,-0.0336691025516592,0.0140181438318776,-0.0590378066838854,-0.0766395611951352,0.0576035891828979,0.0661608179042005
0,0.1277795005355497,0.01670644396293,-0.0413000129841625,0.0487687309453861,-0.0362964428746155,-0.1024564875077317,0.0397238971285755,0.1405858959477284
0,0.1351262748951977,0.0147544912906014,-0.0567363899883715,0.0746827291862759,0.0101541879388479,-0.1212457429509955,0.0247102405681221,0.1802885517614587
0,0.1381037061966995,0.0138780516483349,-0.0705578296082579,0.08682240553469,0.0538537557914945,-0.1300954579122982,0.011789211853048,0.2973480950174922
0,0.1562704562543241,0.0159195591093604,-0.0682443188031122,0.0876322813119403,0.0574818422049788,-0.1316580784233742,0.0048451747678698,0.4689949284582409
0,0.1622813663620651,0.015668064881816,-0.0515525151450504,0.1198537280932414,0.0399391227652562,-0.12659483828575,0.0002894957731487,0.5685278883858714
0,0.14697930029882,0.0113762374479927,-0.0278821525174783,0.1855509861986699,0.0358823484376136,-0.119522313904418,-0.001284308541089,0.694169219673517
0,0.1352478143981974,0.0050690240329622,-0.012994786879262,0.2532545629860101,0.0564068834855705,-0.1006023886116582,-0.0015947782812715,0.8954099585603766
0,0.1254216301898742,-0.0022056519032594,-0.0053113069285179,0.290068980289152,0.0749023220655121,-0.0853403691793507,-0.0032632118648313,1.0234686574753191
0,0.114165671385014,-0.0069140400471512,-0.0040027562582661,0.2997271788353299,0.0808017011995469,-0.0800012752904653,-0.0047060142990866,1.1143685113990518
0,0.1072904829073789,-0.0139412184754491,-0.0074948943658384,0.3042982771274899,0.0961061036434581,-0.0829848109360963,-0.0069510590997674,1.2099995924237843
0,0.1032864184332374,-0.0235856222530766,-0.0119826901750682,0.2983116908843272,0.0901042969974347,-0.0949550985143651,-0.0117255508247103,1.186669095972831
0,0.0810218836344445,-0.0313254810885135,-0.0164015912156101,0.2727456807177861,0.0692233092935851,-0.1225072052376524,-0.0186863983731569,1.088299009559921
0,0.0535866571222228,-0.0398489770451633,-0.0225932293938188,0.2355614926989264,0.0490134410197099,-0.1582029449929767,-0.0274594922751744,0.9979462192435212
0,0.0335574587933501,-0.0519374976211912,-0.0315390736320242,0.1922895994767215,0.0298864809882273,-0.1374118774166086,-0.0405225177562718,0.9525997073086904
0,0.0078126116298032,-0.0638424536922954,-0.0364122928828373,0.133074378770233,0.0114870966995656,-0.0810470491412369,-0.0568980245415447,0.8077124385325524
0,-0.0166342261132914,-0.0732938054370966,-0.0380203441011149,0.0613449725360532,-0.0158345552462258,-0.0416979396745021,-0.0735260830156608,0.4809333704075115
0,-0.0395204209644649,-0.0794928777093996,-0.0352288579446441,-0.0083672496903953,-0.0293174232958458,0.004759126787177,-0.0929081880669469,0.1198806537434321
0,-0.0685017998497572,-0.0828458606974057,-0.0297345842779602,-0.0603705371286881,-0.0249377466090284,0.052038906096394,-0.1137017905943451,-0.2310739385152995
0,-0.0998018565712737,-0.0876528053199248,-0.0200484921677797,-0.0869759531765012,-0.0153903304811568,0.0647483683214013,-0.1237963465388085,-0.5178794075337805
0,-0.1358936315116002,-0.0902515227223798,-0.0088102200930519,-0.0916985507138432,0.0107540392668312,0.0446849515961678,-0.1215335242224903,-0.8054049759220745
0,-0.1755667979234875,-0.08207229095904,0.0050086635879815,-0.089794546140966,0.0471624428495906,0.0224163205133435,-0.11376992305395,-1.1646601939846897
0,-0.205559333770984,-0.065625744211451,0.0232363572612996,-0.0923157519922535,0.0792843226706594,0.0097828930297195,-0.1002655422939675,-1.1675236924052173
0,-0.2172633784230978,-0.0414435740173261,0.04318621102713,-0.096407987708239,0.1019945450141598,0.0069246944475755,-0.0803177509640644,-1.1703871908257446
0,-0.2050684692518155,-0.0106967453824729,0.0603074372885854,-0.1132662418586216,0.122480238172554,0.0135798153107112,-0.0584220217780612,-1.173250689246272
0,-0.174396820197696,0.0174859659338398,0.066745386841158,-0.1475264353067739,0.1568677054547638,0.0248022616039634,-0.0418199011794469,-1.1761141876667995
0,-0.1142021744912561,0.0535590452980625,0.0775442242220991,-0.1932516187142156,0.1618669775174401,0.0382006056863482,-0.0261175082870887,-1.1789776860873271
0,-0.0320698648665375,0.076446908127094,0.0939820948583622,-0.2087125408179075,0.1370179058457485,0.0565878039905801,-0.0132535641301252,-1.1818411845078545
0,0.0220411241734551,0.0765584928159115,0.1118430732560004,-0.1984185849515617,0.1148390378384646,0.0787039425967067,-0.0058566119392881,-1.1847046829283818
0,0.034369473133694,0.0853307287853923,0.1189460304519679,-0.2012941697077713,0.0579788867356641,0.0778811971980564,0.0063943150259982,-1.1875681813489094
0,0.0429823257874199,0.0988062091385074,0.1068198799832927,-0.187346654954678,-0.0062429876258959,0.0504565171125845,0.0200649043745304,-0.2152448203383421
0,0.0568612384690116,0.106297039540464,0.0957688826176004,-0.1462689905857097,-0.0296562814804115,0.0213259262196071,0.0326714193963329,0.4830194291641656
0,0.0605379249898451,0.095460400596649,0.0910729286500767,-0.1053551224167461,-0.0325780018863473,0.0070331351604753,0.0442581680512994,0.9025125264500836
0,0.0694193791741359,0.0783300023240586,0.0938663574633132,-0.1135109714239269,-0.036402915237476,-0.0105752076764847,0.0512865944810225,1.130705624207959
0,0.0762239567083266,0.0703901973088762,0.0982228604033222,-0.1529525862879293,-0.0531842800672059,-0.0460648313691931,0.0571796335350739,1.3168428614495804
0,0.0778155529663844,0.0493762547047177,0.0888936617080121,-0.3107494839906002,-0.080342434413264,-0.0574200379712846,0.0645043524062459,1.3205925095824549
0,0.0710607180052448,0.0036610486341167,0.060365149618453,-0.5107458011687539,-0.1122517157560997,-0.0495072449770798,0.0740972419300821,1.3243421577153291
0,0.0571945582558965,-0.024449355413291,-0.0021135396359664,-0.4507044261205744,-0.1518508507343594,-0.0477731039084988,0.0845529822198462,1.3280918058482034
0,0.0537758675685951,-0.0140433936305851,-0.0965050079594689,-0.2574134323612466,-0.2096402619171489,-0.0313914857089628,0.0928922287202077,1.331841453981078
0,0.0399988560335942,-0.0167430760984977,-0.1719568115624628,-0.0489639381743831,-0.2074631837389457,0.0006446556068863,0.0968688906009436,1.3355911021139524
0,0.0135703208137091,-0.0302545761992782,-0.2129193919887427,0.1524037191719464,-0.0787641522462236,0.0273651821663471,0.0936541098063728,1.3393407502468266
0,0.0090574198077408,-0.0422272166460617,-0.2257174960943574,0.2413786155622139,0.0175810849214825,0.0364079275605389,0.0853270844803043,1.343090398379701
0,0.0095777704594126,-0.0794854892034469,-0.2023249886736469,0.2884520787292393,0.0011350610595526,0.038415076438753,0.0813714722837742,1.3468400465125754
0,-0.0459192524347393,-0.1224523333171535,-0.1520265713191255,0.3360264255211988,-0.0496089217167228,0.0358086981285142,0.0787514718158966,1.047632363461554
0,-0.1065558191504748,-0.1264289553155382,-0.0776537468369654,0.3632364569736406,-0.1007953897701786,0.0297029077979145,0.0669038432806967,0.744853826544511
0,-0.1125270449096136,-0.0889022677826062,-0.0074572164765726,0.3464113026902762,-0.1198618969902572,0.0384667601771676,0.0503478924660098,0.4568934252837726
0,-0.0897036120094333,-0.0424490429412463,0.0278143561882087,0.3330187986818677,-0.0917717549777417,0.0544332384577829,0.0277545639397614,0.1911102376381607
0,-0.0568782818702788,-0.0035883967269708,0.0387502372625153,0.342786876450821,-0.0262779614460892,0.0523729831291061,-0.0027441448286466,-0.0458337820082812
0,-0.030874352093608,0.0242222956042255,0.0591521863821944,0.3309747552634773,0.0150379035953916,0.0328415098300352,-0.0207380290411731,-0.2468064655539285
0,0.0009623580114452,0.0375299160095089,0.0689566955225782,0.3007339481226181,0.0294393032433953,0.0149384344127025,-0.0216118952544333,-0.4105773301378
0,0.0311978062092405,0.0287357145281745,0.0462071741588427,0.2728517232581748,0.064651217362788,0.0072385163876704,-0.0229442968194556,-0.5405797119781444
0,0.0481951289424845,0.0162461499313444,0.0441825186901826,0.2371478276771181,0.0546339550806955,0.0140103185382622,-0.0218757717645695,-0.6406436071888372
0,0.0624467574941415,0.0104251993328151,0.0468264377857751,0.1688948056687222,0.0112713993513909,0.0255518426253461,-0.0168784286508846,-0.7087938064339757
0,0.0706072742262247,0.0013402745084394,0.0202560687353748,0.0983438792931892,0.0111383141036733,0.0275250282151459,-0.0128799798813993,-0.7520307594581093
0,0.0663140881842163,0.0053714430993612,-0.0115660215249952,0.0310001561532417,0.0391668337185888,0.024410064249759,-0.0039671007869796,-0.7624082661873176
0,0.0468718860150563,0.0197166629416845,-0.0301747547043456,-0.0378754531810976,0.0599246322879717,0.0172575039085338,0.0035206615475112,-0.7546440728531922
0,0.0371590746161669,0.0317082612265644,-0.0271217305553081,-0.0997641047735129,0.0511932991917331,0.0041938602974193,0.0127871020862295,-0.7232981922187824
0,0.0345794328845922,0.0345833287098199,-0.0173259632641689,-0.1497134132124997,0.0249059212290467,-0.0056668837485389,0.018725085282513,-0.6822621338729434
0,0.0368710767593851,0.0475990309662616,-0.0055556266687889,-0.1920417599167611,-0.0149336378802825,-0.0148073504763655,0.0055302371771714,-0.6506998967925197
0,0.038646584267346,0.0747348172134388,0.0055963771257539,-0.2693880181036015,-0.0401288087030752,-0.0352873580692496,-0.0136719614168856,-0.5857835536046501
0,0.0242912909631019,0.0745886690238918,0.0125772749667057,-0.3747327418684407,-0.019522710210774,-0.0454044958461173,-0.0332150336679009,-0.5168281574456938
0,0.0137341220886353,0.0582401425535803,0.0199493240034128,-0.4747692505425683,0.000139727853395,-0.0447697359738334,-0.0541706657081322,-0.456763308727817
0,0.0084267651600875,0.0366210992210812,0.0219699831110118,-0.5522133111154993,0.0190910237041329,-0.0396032713386905,-0.0706961954842093,-0.3943801436920434
0,0.0179349775628418,0.0010379248735306,0.0234736155200156,-0.5243748371696232,0.0481852611996356,-0.0235855332351724,-0.0822435570319538,-0.3391825684318535
0,0.03606398362848,-0.0257360386446322,0.0236972827698027,-0.3887924025509371,0.0635342894428862,-0.0110957501910818,-0.0855282323420052,-0.2832018548826807
0,0.0387676882941814,-0.0279595104897701,0.0179830828420377,-0.2559666799025854,0.059536259668086,-0.0014241241112711,-0.080469260123282,-0.228876217429213
0,0.0376556756815727,-0.0140569795776259,0.0109897153789985,-0.1395312719157722,0.0335013961128608,-0.0027915460507869,-0.0746753854529274,-0.1730874067071836
0,0.040006776007342,-0.0031951922444121,0.0035271158493999,-0.005272283033374,0.0109905641985172,-0.0067182875095925,-0.0673977090686848,-0.1167867173602024
0,0.0365182171277802,0.0023314444492131,-0.0037974612714998,0.0990072756989591,0.0014604589621062,-0.0291429000959982,-0.0578683515280765,-0.050048994654172
0,0.0345144511446179,0.0074798308134747,-0.0069811229412431,0.1624947033740565,0.0001067252207685,-0.0494125511714999,-0.0508667140298396,0.0232039025077662
0,0.0287438711669561,0.0099286652082257,-0.0058777690929836,0.2233529628378548,0.0126385704400057,-0.062207759850066,-0.0465250371318792,0.097673464621842
0,0.004343781445459,0.0091480724768087,-0.0065181488412109,0.2572722923121194,0.027463320330467,-0.0580314296366489,-0.0442898832747617,0.1662105331425774
0,-0.0118226229619882,0.0015365547636786,-0.0104970101123613,0.2872776095220731,0.0318658678985274,0.0453818144056187,-0.041655509140738,0.222530727900018
0,-0.0280762112537224,-0.0093453385949513,-0.0159628055121935,0.3385427676476757,0.0124061025058142,0.0774632118735778,-0.0393210909362905,0.2711323187466318
0,-0.0602567467526751,-0.0188350090476334,-0.0176547278503219,0.3880376381026371,-0.0186308718350488,-0.0002934465143751,-0.0352490691720312,0.3072335331254906
0,-0.0780897302598778,-0.0249755509331193,-0.0152403786327768,0.4126701387888135,-0.0402419132831101,-0.0141817942063515,-0.0284741511586941,0.3344286278637087
0,-0.0801641531060534,-0.0162734997272219,-0.019207570452226,0.3971304156855111,-0.0510510164408376,-0.0153391188264113,-0.0192477103517738,0.3505853580978351
0,-0.0848435363075374,-0.0067539889540722,-0.0243112817277918,0.3361111088343305,-0.0425937763822669,-0.031770971060568,-0.004665669864303,0.3552653071022866
0,-0.0904423556893911,-0.0118019374034299,-0.0237843471915523,0.3038869194417302,-0.0263228831085598,-0.0303316504623207,0.0107628305124392,0.3442172869549186
0,-0.0991590235756937,-0.0236928670180572,-0.0200095122439925,0.2675840324475056,-0.0186790705375694,-0.0156904999211447,0.0269582934551367,0.3214214499612456
0,-0.1127752176638835,-0.038199236771523,-0.0115583264807551,0.2229537473871525,-0.0092047347644941,-0.0019994870915616,0.0443757271550757,0.2918866105423811
0,-0.1293920038005725,-0.0529166667679224,-0.0117469714301573,0.2897690566968129,0.0136381828975634,0.0055504400599192,0.0538369386460164,0.2558891605330968
0,-0.130501473222556,-0.0569053270289934,-0.0199558488798261,0.2623617975383654,0.0403122086024996,0.0099496513745087,0.0571421028410609,0.2153590312384516
0,-0.0872443035043894,-0.0470171609659429,-0.0196023037837246,0.0957954983571016,0.0593324619658054,0.0096762605820973,0.0546631724034713,0.16825125512672
0,-0.0368010469948461,-0.0438222192888287,-0.0142714568000416,-0.1103371391563474,0.0574215211032754,0.0169381067261266,0.056452044464557,0.1254128578508026
0,-0.012344737155155,-0.0363942934298474,-0.0121925958394778,-0.2563207681913689,0.0418760358108593,0.0230358998914954,0.0765137408089473,0.0906151912546312
0,-0.0051848020853072,-0.0199681474098331,-0.0052214877608063,-0.3014707560186628,0.0637983539857342,0.0254553710285348,0.0746131584751418,0.0587443163911386
0,0.0142115015432068,-0.0127377059644498,0.0160569726754212,-0.3644384204698253,0.088029154656372,0.0245457437920688,0.0580524259827702,0.0252420035375516
0,0.0607270697556013,-0.011090102054141,0.0338736913787697,-0.4902146250163737,0.0638512360466601,0.0251251662242929,0.0642357474575255,0.0002671531431156
0,0.101720738817275,-0.0027274179186823,0.0339219609253198,-0.5641369527182315,0.0365649941783861,0.0229072497631263,0.065347629989149,-0.012585063335947
0,0.1078975107926142,0.0224596355203026,0.0278644342127119,-0.4821577880643932,0.0240703182143831,0.0070098907715453,0.0605687942255976,-0.0219489373588883
0,0.0715949908764403,0.0425546578532811,0.0288653236566551,-0.5908344176466058,0.0099901812031924,-0.0039831867127468,0.0608053468023809,-0.0266085369915432
0,0.0391464918834819,0.0459524819570738,0.0324709151067218,-0.5706992133060612,-0.01650411842881,0.0017376599089475,0.0653558246072281,-0.0333750989299893
0,0.0325396438701313,0.0385677749156712,0.0283809450502401,-0.3188868661095074,-0.0429790664848942,0.0149347937149559,0.0860886525101422,-0.0445354035101286
0,0.0281881148488149,0.0269354377940839,0.0215699935386264,-0.2555059836118423,-0.0517818154266824,0.0223390261217667,0.1108450541703354,-0.0570009465515976
0,0.0196598560191127,0.0235998461740818,0.0254615751180258,-0.1693685504064606,-0.0492574737936516,0.0185410460287138,0.1109196109386596,-0.0738386427134905
0,0.0137908212529851,0.0195771478453032,0.0429145304038099,-0.0814654288560385,-0.0459209442509585,0.0078163576739731,0.0871799592345397,-0.0954365955609988
0,0.018395226967309,0.0112800078124265,0.0600693684980579,-0.0038983221842974,-0.0438147639722033,0.0065830111501403,0.0622496682958234,-0.1145275547707482
0,0.0233872556989219,0.0079081584123608,0.0655711568264058,0.0860783652126334,-0.0392778593442483,0.0125103697422592,0.0393521866257516,-0.1278955079766242
0,0.0280425762025779,0.0127911908535204,0.0596693028052799,0.2018828650086495,-0.035558836965659,0.0134869216067242,0.0148594542755638,-0.1368278602337596
0,0.0407207036365384,0.0219429323326356,0.0532794630926922,0.163088594025966,-0.027150864557768,0.0124018641175598,-0.0096921243798892,-0.1352754166115976
0,0.0588367412501104,0.0217564541437898,0.0481104692914762,0.046845994414127,-0.0141649916914109,0.0110408246682169,-0.0356892971028438,-0.1258110028037549
0,0.0717586151128109,0.008267668139604,0.0389185703003522,0.2192335553530685,-0.0067429403001557,0.0124575263809599,-0.0671598783871353,-0.1155961254404908
