mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0327110869407862,0.6372676428133434,-0.1180450841980097,-0.5303490451877801,-0.7893648456327598,0.069758596064889,-0.0476210162783124,-0.3546129556786793
0,0.0044195816426906,0.6469869994529713,-0.0811264001720001,-0.5218183959951241,-0.7928744380710177,0.0602139200597045,-0.0478739068640034,-0.1843883892803524
0,-0.0277587168570971,0.6567063560925994,0.0251682129797245,-0.4800592514816507,-0.7963840305092755,0.0460301882790776,-0.0435303726901617,-0.2885125918825811
0,-0.0641632957230367,0.6664257127322274,0.1471807975533109,-0.5088481114647071,-0.7998936229475334,0.0268091120393054,-0.0345720818322315,-0.3727316203609709
0,-0.1016569952733457,0.6761450693718554,0.1802133517877799,-0.5551311011100543,-0.8034032153857913,0.0012122006084146,-0.0226723586739465,-0.4773360332963217
0,-0.1308068578947696,0.324772805361846,-0.0324997591404854,-0.5486945803658146,-0.6727983872699561,-0.0196150057372192,-0.0046270766250022,-0.5680356362167677
0,-0.1509152125635892,-0.0805956736578832,-0.0518953484725523,-0.478704264137841,-0.5332892163692092,-0.0306434887612229,0.0185767837547318,-0.5537262222879173
0,-0.1550439251871802,-0.4256741341735559,-0.0712909378046192,-0.4033884586628972,-0.3846680493854286,-0.0342026720985287,0.0393743755715293,-0.4271065007095959
0,-0.1465371558868639,-0.6642494293624073,-0.0906865271366862,-0.3614187102572086,-0.2354604530548059,-0.0306122459138506,0.0584751876844554,-0.2427811832833385
0,-0.13486559294781,-0.64118717289011,0.1619190510740464,-0.3367936964937292,-0.1079044617150631,-0.0231200027439163,0.0715987317773662,-0.1033090247905187
0,-0.103535467759949,-0.6181249164178126,0.2871519899220758,-0.3052817912596945,-0.0057144526244978,-0.0080350278089152,0.0780719708640262,0.0129391377181704
0,-0.0640609955543131,-0.5950626599455153,0.2567825422145612,-0.2706643507396096,0.0644487868619887,0.0114169421422431,0.0783700673495543,0.1356760050926089
0,-0.031160383622454,-0.572000403473218,0.1572710130733262,-0.2276223945814348,0.1060793644229314,0.0341535476673057,0.0743633845702583,0.2257379380458653
0,0.0057484547489602,-0.5205786368193854,0.1207097417299859,-0.1428909348376126,0.1306982847433016,0.0527988222534608,0.0683780809045384,0.270172991600712
0,0.0452072947265492,-0.4810576433649435,0.1668833413436083,-0.1007827480177965,0.1458324135872096,0.0641960153847609,0.0616252794546074,0.3027298513890647
0,0.0806903833817186,-0.4844150924015752,0.2180425918601687,-0.1230188581077368,0.1556115384155615,0.069606871300627,0.0530317041112771,0.3145211977407952
0,0.0915263055503643,-0.327346086465818,0.2322405643309315,-0.2058662945289088,0.17096241970587,0.0655755569023197,0.0434824312987048,0.3153700709252451
0,0.0777646840151519,-0.1656769460760921,0.1797954509142043,-0.2956078702510875,0.1956111324448097,0.0526745069657865,0.0369907286775741,0.3009263294756389
0,0.0469083081739692,-0.1126364578114198,0.1136021694683249,-0.2518232404040261,0.2233602375300571,0.0275167758751537,0.0288028349991352,0.2752841485710331
0,0.0132136176687343,0.108368713331196,0.0699838168577308,-0.1433422264315869,0.2635637698631263,0.0025023824199038,0.0277945917127534,0.2455028090157595
0,-0.0017790031973573,0.2895676538616645,-0.0303302909515277,-0.0145130733797728,0.2931092589580634,-0.0286982727198138,0.0278522768174951,0.2203630598264018
0,-0.0148939239319727,0.6651126512856768,-0.1555583082248849,0.1247683793581489,0.3330750431364514,-0.0555015597446044,0.0345474584987064,0.1987254251233265
0,-0.037464527533581,0.6453178750059687,-0.1411072513982283,0.2370289908826877,0.3672948131901817,-0.086562631166748,0.037490687422183,0.1726247704474637
0,-0.0737602368061553,0.6255230987262607,-0.0180862438041191,0.3122863061536152,0.3653160024957653,-0.1230342500633224,0.0188967145376146,0.1630276316423455
0,-0.0564154312247394,0.6057283224465526,-0.0260318105556993,0.3276565755643699,0.3975300772556181,-0.1166311529664136,0.0130316232664297,0.1567240837740262
0,0.0225092594775062,0.5859335461668445,-0.094609266229363,0.3240173122259155,0.4223273390982242,-0.0928314911795091,0.0037496495906512,0.1578382576493419
0,0.0337670963829389,0.5661387698871364,-0.0812976050536112,0.3090820394076251,0.4211690431995731,-0.0644998369354851,-0.0032023572778271,0.1601579561391241
0,-0.0005340801487888,0.5463439936074284,-0.0999694700113045,0.2761464648184609,0.4174522614624668,-0.03139658106348,0.0035626286478857,0.1610831023787725
0,-0.0034655139632878,0.3384626242179415,-0.1386715404271946,0.2364442886321308,0.3906868924934847,-0.0033811887718694,-0.0011746366925991,0.1637930816147274
0,0.0077890187523955,0.1932993397581104,-0.1491323373454509,0.1951822037062257,0.3454572463785548,0.0278658167891963,-0.0054706474406917,0.1558294828160725
0,0.0465073901389296,-0.0250056622507517,-0.2641768500121317,0.1514155493805733,0.2799178573330375,0.0556773870273636,-0.0150511109959974,0.1392432742885561
0,0.0196494793458037,-0.315564026485756,-0.2367064221365646,0.1063705928086467,0.2112971305846632,0.0780219126347336,-0.0279318619521541,0.1093667886870156
0,-0.1429850972670366,-0.5825301333352965,-0.2092359942609975,0.0753385139486669,0.1348650987151188,0.0872139444947581,-0.0450941434869804,0.0662708236090996
0,-0.2022855376289137,-0.4682485596172072,-0.1817655663854305,0.0561197471714104,0.0595869731508655,0.0836891678291213,-0.0619899268604173,0.0142239359533336
0,-0.0619768056804261,-0.0029621203398667,0.0372617087958003,0.0411177604836934,-0.0066096544512427,0.0718158847219637,-0.0765224718234201,-0.0395391944571909
0,0.0933355381000687,0.3855904767072556,0.1426835194923758,0.0277877193814664,-0.0625045137600638,0.05476246002542,-0.09550205805659,-0.0930512901430564
0,0.204131910563696,0.1317879484891117,0.1317797637361207,0.0241177753031418,-0.1013803821845547,0.0280277383655115,-0.1101859604122616,-0.1385190729671429
0,0.2652505125890348,-0.1634923666230689,0.1108049498496581,0.0386924641038888,-0.1269893342413489,-0.0022959889566271,-0.1287810703389462,-0.170772952226288
0,0.2619976010981355,-0.0760388021550284,0.1256758503813068,0.0633505123002842,-0.1377029219526388,-0.030006025587697,-0.1500533482039944,-0.1884505029515592
0,0.2496960698294065,-0.1065570552672286,0.2019683698441286,0.0708372008412476,-0.1392720647580569,-0.0546509409422407,-0.1806969780552448,-0.1923641125542575
0,0.2500957253272136,-0.2423774031334377,0.2695204682556976,0.0709707005314843,-0.1376225419354527,-0.0690701344684599,-0.205550081048712,-0.1858593314352115
0,0.2221343147248367,-0.6997006097826604,0.2440617921439578,0.0859181804009545,-0.140100657879484,-0.0748987492240996,-0.2335593717996462,-0.1665129213089361
0,0.1436937817062811,-0.6346793988494391,0.1572826379418499,0.1038393499429743,-0.1484045447860174,-0.0674533212123868,-0.2318237113899689,-0.1402014882201524
0,0.0396753122144587,-0.5696581879162179,0.0519648600196844,0.1191199993302924,-0.1667721362325445,-0.0495309619621615,-0.1375347432414443,-0.1086647225728452
0,-0.0620097684357347,-0.5046369769829968,-0.0151885988769426,0.1195248574441668,-0.1523667061981825,-0.0261659855243675,-0.0341069077244155,-0.0749468616178449
0,-0.1443203080633777,-0.4396157660497756,-0.0202529633090314,0.0983305473946202,-0.1043315551886142,-0.0052416042274224,0.034304134992034,-0.0415345635578752
0,-0.19334411838933,-0.3745945551165544,0.0096011726354238,0.0561929234064561,-0.0830947035034635,0.0153226646225942,0.0869484946395252,-0.0145232437834665
0,-0.2217512581987802,-0.1815095730014267,0.0035713309472691,0.0110489088536415,-0.0863959565623348,0.034827288026694,0.1186025955688246,0.0026112342502252
0,-0.2128817923868012,-0.0379972389063066,-0.1023448850362622,-0.0126451507200196,-0.1038897603557917,0.0451573213381539,0.1324161439677514,0.0093912716389811
0,-0.1504835215218417,0.1795356366757786,-0.2042800884645411,-0.0280055015916638,-0.1260966763996773,0.0475068452382815,0.1359038824519337,0.0008469993859659
0,-0.0852757922192771,-0.0226813764972757,-0.2054588388523671,-0.0510644221887629,-0.1414789180934813,0.0371275178669082,0.1315973099439562,-0.0171377491184233
0,-0.0552615206428429,-0.4039574748364765,-0.1338560171600646,-0.0661894255072732,-0.1499171508606789,0.0154547279276811,0.1159060340990875,-0.0433545225947988
0,-0.0608762755880905,-0.6542291688159287,-0.0139146556281613,-0.054531204564739,-0.1484846131433199,-0.0153084195565027,0.1028592990081148,-0.0734951576371905
0,-0.0698544813776992,-0.5685274626778163,0.0764043892109195,-0.0515679147519583,-0.1380455264685183,-0.0490218593648904,0.0931287603821255,-0.1022606087345525
0,-0.0665359734987687,-0.4828257565397038,0.1045650133390305,-0.0696151531562397,-0.1146598141304094,-0.0795055413667286,0.0883112256558349,-0.1285766204123694
0,-0.0704575541675261,-0.3971240504015914,0.0976015856351629,-0.0746816785040865,-0.081571688841687,-0.1020577073597855,0.0793141160361225,-0.1471215644974828
0,-0.0872053869691572,-0.0545927736480529,0.0706775549866782,-0.0821757730650667,-0.0482798993260219,-0.1161060540931263,0.0705506959776218,-0.1534796942198464
0,-0.0866845986446795,0.2404317385390521,-0.0180225458701536,-0.0907501667740797,-0.0141253652932946,-0.1164176169672285,0.0780183283826319,-0.1422198302581085
0,-0.0642927243751813,0.5174696405648573,-0.1857846512162047,-0.072985127705669,0.0202415165262735,-0.1025722527817175,0.0924015412823685,-0.1182478472762553
0,-0.0613208600037895,0.5206956767354968,-0.2684453086359981,-0.0552907432302249,0.0468647924405502,-0.0776867746039201,0.1097557908890016,-0.0855120857019712
0,-0.0416556689108464,0.5239217129061361,-0.1547527425760158,-0.03956697727743,0.0598592355319237,-0.0373820373463541,0.1223624289327681,-0.0447260920759112
0,-0.0031742789996624,0.5271477490767755,0.0516005113692498,-0.0238056451273926,0.0590673378402089,0.0050527291775999,0.1247702511410356,-0.0045492745778888
0,0.0086803703131036,0.530373785247415,0.1629174777618385,-0.0437249830776747,0.0456983885879501,0.0457877047548329,0.1197531281645949,0.0333020912237326
0,0.017673974730108,0.5335998214180544,0.1765634205461544,-0.0698264341565468,0.0217605434669764,0.0870440531561772,0.1124320292342115,0.0656803781413153
0,0.030926668952029,0.5368258575886937,0.2062726148573537,-0.1016883828149955,-0.0033975247313356,0.1205290978785671,0.0992537950782837,0.08875069690511
0,0.04781884169445,0.5400518937593332,0.2685632080847401,-0.1418440142930988,-0.0302910390378685,0.1417014393956871,0.0762963791088032,0.1059734001948017
0,0.0671942478417755,0.5432779299299726,0.2658237640511505,-0.1335455546812129,-0.0619834121092338,0.1514985985732897,0.0477511530730631,0.1123321382992773
0,0.0835478314330484,0.5465039661006119,0.2630843200175609,-0.1009924502505988,-0.0863420567234839,0.1463790573095258,0.016025322977061,0.1075644005019021
0,0.0895959327404314,0.5497300022712514,0.115165045303548,-0.0678778449163924,-0.0911522866368941,0.1312175708335694,-0.0169974416286446,0.1017359107591426
0,0.0947866251017519,0.3755371301010857,-0.057767385995593,-0.0410210715015073,-0.084776920886046,0.1055066335835935,-0.0486374946988402,0.0943349686574315
0,0.0956076478302873,0.2130031859264251,-0.127388496266911,-0.0173344966861773,-0.0789750697118368,0.071306436393289,-0.0868148720211539,0.0875711987895598
0,0.058618649721059,0.0904677578030636,-0.1088664088629711,0.0264833076981696,-0.0599021980081839,0.0332014515105899,-0.10903294286114,0.0848577848644635
0,0.0142778349783933,-0.0108409184396233,-0.089184149809995,0.0551400361541739,-0.0149568472330043,-0.0015677915539143,-0.1011088183200022,0.082992265865666
0,-0.011546268237972,-0.1101622314789128,-0.0754091056697106,0.0650998787578032,0.0411193903955786,-0.0213374730485208,-0.1030096929453325,0.0874792668581528
0,-0.0135286676472936,-0.1931355261061609,-0.0783578197944128,0.0816763266208312,0.0920759041697526,-0.0278915091429059,-0.1139892663692119,0.0961753821761455
0,0.00319145233035,-0.2668038479923061,-0.0918676530777161,0.0878998874476966,0.1360074481293666,-0.0222219918835572,-0.1239512457603046,0.1066289406884862
0,0.0107788154352451,-0.327529601788044,-0.0892545002472559,0.0594238762199426,0.1720441247342251,-0.0255769252487564,-0.1314631986454434,0.1198022850188485
0,0.0168640158556126,-0.39403456358495,-0.06672986087498,0.0314576750146268,0.1991929280602278,-0.0406354168544704,-0.1246770605914003,0.1313983858287757
0,0.0386458445462046,-0.4654530260660512,-0.0576432169988837,0.0208484648752725,0.2032292381135419,-0.0437212226894652,-0.1015685054864751,0.1409100105988826
0,0.0463576813567888,-0.5257645473921133,-0.0612468323289281,0.0049252950920943,0.1880655097830306,0.0875247611331858,-0.0642780690897035,0.1401236659482391
0,0.0163877218205,-0.5623101548557897,-0.0710543465157865,-0.0072373112594019,0.1584738497349735,0.2414861070030362,-0.0277033489386236,0.1278966913965229
0,-0.0071836188035615,-0.5621206513285956,-0.0799145106322429,-0.0225121287209854,0.1052859963993169,0.216657990892667,-0.0086931843668386,0.1040462521223224
0,-0.0133522940294866,-0.54793846860611,-0.0634629340682157,-0.031497267732149,0.0590071669479627,0.1453575539000736,-0.0096767178101262,0.0676824816682873
0,-0.0125819429952549,-0.502000614722154,-0.0437783930506647,-0.0399603709493491,0.0433572107006285,0.0620150733158434,-0.0101213089118952,0.0267014548913006
0,-0.0061117206431032,-0.3852434973760558,-0.0263162909744269,-0.0538415642487177,0.0490213549325066,0.0073270569090492,-0.003461333092455,-0.017308545709582
0,-0.001831499309656,-0.284684129411497,-0.0083329637780314,-0.0518141957960346,0.0431642137281661,-0.0936942853824331,0.0003949767377941,-0.0558993870880556
0,0.0031372122108957,-0.245023679754025,0.0009080103278474,-0.0288591600010796,0.022829362699496,-0.2275375024566147,0.0010100744873833,-0.0871893622452909
0,-0.0002719810872655,-0.2187881438743978,-0.0051474199033071,0.0025927516342722,0.0112510800957632,-0.1834254601521364,0.0032568104737019,-0.1153747025195783
0,0.0004594219612297,-0.1727841643250639,-0.0314787417383671,0.0254964419477316,0.0066367328693359,-0.1494249516916656,0.0008342964875483,-0.135617773897975
0,0.0076686822824495,-0.1230382120168901,-0.0431690741200661,0.0234365109666039,0.0254028448530337,-0.1667510829498623,-0.0054704294680902,-0.1470360043373186
0,0.0081078363473395,-0.1158848619754668,-0.0243394798506592,-0.006214744889285,0.0575526780089446,-0.1448706601806057,-0.0142248386349288,-0.1510550146159545
0,0.0034581768356159,-0.1313545601878877,-0.0070791540155383,-0.0425485219649649,0.0877702470824981,-0.1277526115630091,-0.0325269773837178,-0.1437769307141363
0,0.0034185151598751,-0.1588969919528494,0.0027581219211484,-0.0949417172450992,0.1165079569399673,-0.1037164012347742,-0.0537705262261541,-0.1238502625447861
0,0.0119118904862968,-0.176745938702596,0.004661736650492,-0.1605076403848883,0.1216153133692123,-0.0958089534882398,-0.0558221186610237,-0.102394115120614
0,0.016203436465882,-0.1753630711534258,-0.0100515909180719,-0.2704778576377695,0.1034577000282937,-0.0735015350832276,-0.0234747338837876,-0.083351029519303
0,0.0137625460411391,-0.1597165877072509,-0.0109086297090393,-0.3639853318140353,0.0463637114953792,-0.0267340653053281,-0.0045343685684872,-0.0688512345409209
0,0.0111863228771877,-0.1164267526368507,0.0283482284593681,-0.3186037796783867,-0.0215443427185884,0.0292676797765538,-0.0017765462874118,-0.067352617019023
0,0.01499231171559,-0.0687156113336117,0.0722568607719194,-0.1643730358393804,-0.0635883416334989,0.0788658690931176,0.0213208895351187,-0.0770484465253158
0,0.019351438995748,-0.0198066283774916,0.0859218450499233,0.0039395882453919,-0.1128260621258852,0.0990122181895138,0.0409659614451665,-0.0925698284483588
0,0.0156999930539723,0.0389272565907138,0.0658944204931435,0.1030791770023583,-0.1754655428475442,0.1035743812980665,0.0551986237960908,-0.1077874674151254
0,0.0059518857096818,0.093203039879461,0.0004532837399272,0.2043676659135853,-0.2534434121429586,0.0740955066951097,0.0693604935562361,-0.1208977205710549
0,-0.0065600241673069,0.1215951106716877,-0.0474386207107257,0.3482629332321221,-0.3114953428678244,0.0352216589798123,0.0753016804278721,-0.139148480682342
0,-0.022659477025677,0.1409812597283243,-0.0045692031549749,0.459262277530014,-0.3366387442093663,-0.0064593435876286,0.090784423410882,-0.1583048483967269
0,-0.037591714881583,0.1754883137275945,0.0704467765054717,0.516582537950414,-0.3174150612327744,-0.0468847517219095,0.1078289505701931,-0.1423475968569243
0,-0.050446997399094,0.222772624710258,0.0985627477532361,0.5338273307184533,-0.2044613092197028,-0.1084728986070112,0.0992054591129715,-0.0844875449320365
0,-0.0607112836022111,0.2714915056565061,0.1023157215471895,0.5438896684926421,-0.0819384021157924,-0.1786363370982203,0.088463223569808,-0.0309616364371182
0,-0.0568024816262374,0.3003689666903585,0.1260351647429507,0.535107102932334,-0.0288366072053236,-0.2171610760461342,0.0774242222447147,0.0138647029838258
