mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0955213315059685,-0.1301225014829899,0.0033329222568893,-0.0394285112258744,-0.038752032855666,0.0221680246168061,-0.0074796009557159,0.4073799291245799
0,0.1482413905187412,-0.1484367834316635,-0.0015752804548182,-0.0382210614090842,-0.0585819982507932,0.0258052005447087,-0.0131299067516468,0.3513502105553757
0,0.1502724939193127,-0.1381411636707206,0.0051863633986788,-0.0312409652051774,-0.0712798250410906,0.0183862495451818,-0.0173319786406178,0.2953204919861714
0,0.1116630969132363,-0.094431739580391,0.0280812698249837,-0.0277837397182218,-0.0642196905446387,0.0069304220141541,-0.0269166464533896,0.2392907734169672
0,0.0769528715131369,-0.055545495124225,0.0648464686305283,-0.0306786761726357,-0.0290612975506085,-0.004666730596686,-0.0442577151729181,-0.446777807871682
0,0.0089090950926542,-0.0010237536163412,0.0992365519615843,-0.0306526949018075,0.017835433108072,-0.0144355213564599,-0.0466120482447034,-0.5140283249656059
0,-0.0337568030079495,0.0310159771657485,0.1223201765095252,-0.030497676877292,0.0229352985304524,-0.0201310084490061,-0.031729449191575,-0.6827216341054161
0,-0.0137032831440393,0.013502273269745,0.1286245417420959,-0.0389657283105841,0.0138392487481313,-0.0216351027887986,-0.0131096701377435,-1.0720026167614032
0,-0.0154208019755149,-0.0279889985473487,0.1409354607236261,-0.0481151774499797,0.0113805239524279,-0.0176356959654211,0.0039949679174472,-1.023466159977476
0,-0.0585914633198352,-0.055974437945592,0.1426077265070966,-0.048877583973257,0.029382987313889,-0.0072828216085922,0.0087046993817074,-0.9749297031935492
0,-0.0793992275729974,-0.05634843254754,0.0925227945657301,-0.0377055250024656,0.0711075793167856,0.0022413487737593,-0.0051975268402504,-0.9263932464096224
0,-0.0587339729127922,-0.1002065748253367,0.0485953832468286,-0.0222684440809709,0.07009239914236,0.001530446078105,-0.0173743270163131,-0.8778567896256954
0,-0.0564892633742455,-0.1257714994526928,0.022453031156499,-0.0088891245763711,0.0613104602096319,-0.000249954441284,-0.0240859008071328,-0.8293203328417684
0,-0.0671965715554115,-0.0885151369850691,-5.729900496505291e-05,0.0142330239736638,0.068657619450529,0.0025213754187784,-0.0275957414102091,-0.7807838760578414
0,-0.0731543071880829,-0.0963960131368993,-0.0275432770165427,0.041744375409392,0.0699358402950648,0.007131455674894,-0.0225636372999383,-0.459148428731912
0,-0.0731678771086573,-0.1204699158796412,-0.0708488011048521,0.056130316785331,0.0529181378349501,0.0091215954469222,-0.0118599489461787,-0.2107702128220356
0,-0.0569422665865274,-0.1180221616302668,-0.0718037518426533,0.0668744047945425,0.0403846224675574,0.0070614266452264,0.004826920030756,0.0440644754728439
0,-0.0394512510052811,-0.1200462497872145,-0.0489752750138605,0.0774706428782114,0.0275952278080346,0.000646062631891,0.0225473307121071,0.4319199539063272
0,-0.0186302405494121,-0.0930903699467856,-0.0293475917073807,0.0778769125491575,-0.0038724224380557,-0.0098295699509093,0.0401033263601454,0.7321528051831077
0,0.0069603649642531,-0.0591263864602329,-0.0059366597809759,0.0718446848817746,-0.0128791703135691,-0.0218591010038613,0.0489562079472176,0.9230240290265024
0,0.0324217579056693,-0.0427398661464035,-0.0177567224446803,0.0639804705501825,-0.0344920127092199,-0.0349162124118675,0.0476161556768563,1.028978311627784
0,0.0527357252337141,-0.0070860128943534,-0.0622370585914115,0.0590430036076639,-0.0485618921092169,-0.041672772899449,0.0392162127789841,0.9127080512204996
0,0.0504181830060972,0.0634126326413141,-0.1211367899176343,0.055674075841384,-0.0151374888232439,-0.0405972878814979,0.0275302593391804,0.7301654607681876
0,0.0105662587570627,0.1439296712369562,-0.1400014110498074,0.0514417937324754,0.0401184270017246,-0.0360865281837533,0.0186603548871214,0.3265868198042425
0,-0.0330435232496106,0.2052620224480232,-0.1019188668296124,0.0424336866157545,0.0589503831392871,-0.0255881411629131,0.0153810241279462,-0.0497646400459658
0,-0.0494748142432288,0.2314346939454374,-0.045435839756511,0.0297642080521857,0.0241503545218612,-0.01268684567786,0.0154115824780563,0.0567142777645945
0,-0.0512375217693957,0.2195644634200606,0.0259473062921462,0.0207573054736609,0.0141274840322427,-0.003095999089566,0.0167630129871709,0.3418200632073475
0,-0.04436164096984,0.2320271862496001,0.0565912016927806,0.0085648955794249,0.0241012777980421,0.0071762279016011,0.0168710370783334,0.4757947687633815
0,-0.041314363896784,0.292049099160436,0.0470711038582336,-0.0071983573224843,0.0412182666955416,0.0197139310377641,0.0029506192000617,0.4328378114195064
0,-0.0430214844871887,0.341690448629727,0.006404209041211,-0.024603693320568,0.054312629378747,0.0333933746980632,0.0020484990140181,0.3228406229929288
0,-0.0320248935146673,0.2691457068785616,-0.0337760773371944,-0.0422805394454424,0.033175426306247,0.0441266065602,0.0102959140714856,0.2074476005482145
0,-0.0120878005245463,0.1071437754648208,0.009392706798746,-0.0556491096525208,0.0102322706998898,0.0526449037404925,0.0103495885704339,-0.0246972657408899
0,0.0059038357135302,-0.0013845651606202,0.0618229216357429,-0.0623867111088415,-0.0051399353832623,0.0536852686217531,0.022885963971209,-0.2982231316748182
0,0.0253075039368266,-0.0235754809508381,0.0606658680359405,-0.0611312698612882,-0.0161913330153179,0.0448690053563373,0.0317125116874114,-0.3710674373794241
0,0.0398650162957155,0.0147877437927695,0.0291476191402668,-0.0569562846719852,-0.0267708551823713,0.0378338554454229,0.0260964083315809,-0.2442405559328082
0,0.0660259232011324,0.0096345898866628,0.0058113913989076,-0.0447870499176388,-0.0399064369500474,0.029647960462408,0.0179500958128954,-0.1702258466794845
0,0.1109130831752744,-0.0192163107250902,0.0044728495797179,-0.0268617685604984,-0.0386129559640081,0.0168980787321581,0.0090187005056533,-0.1770768618454587
0,0.1182063267476092,-0.0368564012771222,0.0086692409909009,-0.0181308622420844,-0.0353131074521161,0.001001370088142,-0.0042244954672102,-0.164493121108794
0,0.0918133576189657,-0.0191807129100219,0.0382573904469142,-0.0167459096758903,-0.0393573536616365,-0.0087325093120578,-0.0055926718428459,-0.098542028579778
0,0.0629472507862214,-0.0155064428509577,0.0612418898690005,-0.0198609940277572,-0.0474782112798789,-0.0104153265210316,0.0061864017121785,0.0206531113182661
0,0.0366568424671221,-0.197996683205624,0.0177573890946205,-0.0268037560003581,-0.0507508847337527,-0.0104002196515888,0.007166828727215,0.1210998214892003
0,0.0292564932920954,-0.3422550843299174,-0.050481332087281,-0.0306337093795395,-0.0316351988189888,-0.0074792203102779,-0.0033531230882208,0.1913780965019602
0,0.0250222713809885,-0.3083559947495105,-0.0748441288559685,-0.0285457955658911,-0.0142440586661945,0.0004577353031381,-0.0113309210915633,0.197278410939639
0,0.0077587614502263,-0.2215323821928608,-0.0683368957839582,-0.0238603981930519,-0.0133188286883959,0.0144595172798552,-0.0133042737363859,0.1719128139892087
0,-0.0258934960350462,-0.1458890412969053,-0.056528843700996,-0.0154011332760722,-0.0287805036618362,0.0253909144606235,-0.0244410182541225,0.1280801856912298
0,-0.0670125914020639,-0.1148008436018524,-0.0636384107202107,-0.0034958064947546,-0.0438931659644612,0.0328351147027184,-0.0395858911722571,0.0420795137028821
0,-0.0859239939279128,-0.0096474479990935,-0.0841961966434033,0.0065345817982553,-0.0331164942236523,0.0360890998305591,-0.0358381358794746,-0.0257139821750223
0,-0.0820098448642378,0.0618647102355645,-0.0851659678461515,0.0118475432934737,-0.0208292625586945,0.0353014012627021,-0.0255303514644909,-0.0794922827652672
0,-0.085816736747372,0.0578489136921457,-0.0669067261216397,0.0032204050599011,-0.0145571342298977,0.0342838443924708,-0.0328544699145975,-0.0436083161184018
0,-0.0916095111965717,0.1024736747460569,-0.0351202223673221,-0.0062917683705828,-0.0119272899253556,0.0300252600765793,-0.046511874145262,0.060034767018066
0,-0.0785144910186235,0.0972894179361602,-0.0095559539452829,0.004845529666454,-0.0161820574726823,0.0229516488550086,-0.0507006004652119,0.1035389849024967
0,-0.0642339985393433,0.0688884662834282,0.0210947871511853,0.0285192734673428,-0.0182892381616992,0.0107246957387567,-0.0489995227502983,0.0989231743064816
0,-0.0576935748854192,0.0444868352712952,0.0805945472121149,0.0454456455435098,-0.0186725295422436,-0.0035366241616136,-0.0444641480411532,0.0083482069177622
0,-0.0326184803660919,0.0441545047993905,0.1202251516623414,0.0540813939340355,-0.0161802329247716,-0.0159965968876058,-0.0359166034439444,-0.1889091735241099
0,0.011321075428038,0.024474236524524,0.1067793470140675,0.0664450392215002,-0.0090761196640601,-0.0279457293658258,-0.0292329254371538,-0.3646939694990784
0,0.0557571962341311,-0.0282992071443134,0.0612454784337456,0.072170944361923,0.0020289039704675,-0.0367782743736303,-0.0222424823766719,-0.3789085528557164
0,0.0672448060575011,-0.0375759277590282,-0.0146165745634921,0.0677218671418091,0.0083829076487782,-0.0448157462105136,-0.0162849613356886,-0.272084601073141
0,0.0423049315549781,-0.0338036595386508,-0.0639280740313325,0.0595712539943679,0.0113032652072832,-0.0502955874905131,-0.028277185344155,-0.1622292346610432
0,0.064637301983852,0.0566405082143675,-0.0467669037915502,0.047805932771114,0.0172384273548989,-0.0479476664381285,-0.0382419488753174,-0.0628396200970307
0,0.1258378451077834,0.1353602560412043,0.0003201094850564,0.0374736567754223,0.022737265246474,-0.0465541358786608,-0.0338051998318018,0.0127528568802345
0,0.1500150448239371,0.242621807618258,0.0624358168427021,0.0241025347753567,0.0255121680112155,-0.044212232615938,-0.030549988661387,0.0442872033309253
0,0.1309503573345045,0.2657534419571665,0.0893494301215351,0.0096636831252335,0.0256290001671036,-0.039478055187362,-0.0233286231293158,0.0327644698282508
0,0.1307146850375186,0.0188730390931361,0.0652475355065321,-0.0010818558841148,0.027222996928352,-0.0388515645190046,-0.0088273558551782,-1.3917658041387448e-05
0,0.1488266881538459,-0.2166684239341685,0.0388544631252833,-0.0059176571793824,0.0297121807577396,-0.0422041501393509,0.0128014424333238,-0.0292935240887132
0,0.1305464797139403,-0.302207428999095,0.0265095779578221,-0.003604048212453,0.0336039859516171,-0.0458117170845766,0.0312267927602358,-0.0564822794035743
0,0.0683854705475566,-0.196589460484908,0.026596758584396,-0.0067156236156033,0.0333410655063069,-0.0491634097906022,0.0299189947334716,-0.0758108303722242
0,-0.0252568067198468,-0.1840808893319551,0.0488556710050957,-0.013438960088406,0.0282704158768291,-0.0567319485280513,0.0288482948467431,-0.0797797086669263
0,-0.0608876614485448,-0.2627018991717191,0.0516162285831491,-0.0139514232844224,0.0265896878928704,-0.0611905827453796,0.0403108404717514,-0.069641917255408
0,-0.1245741520206485,-0.1622834343462498,-0.0041976370713233,-0.0202798425223245,0.0265322473633395,-0.0657796065298104,0.0429410841838735,-0.049622507928857
0,-0.2458510124569435,-0.037275270249633,-0.0380536232453855,-0.0344780594820416,0.0283945884594103,-0.0698320470615985,0.0422662546242919,-0.017584034130672
0,-0.2393838452136352,0.0947222465812716,-0.0016506464504665,-0.0517581861820022,0.0294678059696005,-0.074659769518624,0.0492074925710183,0.0249309284176555
0,-0.1688746867430925,0.1270624203621604,0.0325851153353113,-0.0666408404264827,0.0290913778013602,-0.0772343006708149,0.0586536328404984,0.069402793930063
0,-0.1500757223465833,0.0725221031730324,0.0364104320683062,-0.0511680197715588,0.030884261092078,-0.0711560754711718,0.069968921462546,0.1079174535998312
0,-0.1496570010455534,0.0806955971043296,0.0436677204772969,-0.0175203600239731,0.0331218167165347,-0.0621343126564755,0.0803401384208423,0.1396777555895912
0,-0.126500217149832,0.0159293497482718,0.043622931261601,-0.0074084255984877,0.0359785071711213,-0.0451308768660516,0.0923873972076613,0.1607951276123604
0,-0.0815812470278342,-0.081017786722657,0.0236776790564678,-0.01075486641596,0.0370716853334614,-0.0283093283714646,0.0984592127614305,0.164930152717116
0,-0.0258924499596785,-0.0369624221012274,-0.0242988803762668,-0.0129343999215728,0.0371180287875335,-0.010866412856798,0.0815509472894549,0.1530573487456849
0,0.0306929616139172,0.0641558950250308,-0.0523729692157268,-0.0272025257772774,0.0391233356363666,0.0075476733215871,0.0554398969114401,0.1242777680781807
0,0.0747958274500856,0.1194175299622181,-0.0330431361789043,-0.0464761465000871,0.0371835310613166,0.0292847706472597,0.0541517123145928,0.0864171580846342
0,0.1284126648349173,0.1442208783543801,-0.0240716176477973,-0.0533502046377302,0.0216456467922439,0.0514824958685232,0.0685717241382067,0.0432129759150474
0,0.1778567581286075,0.1295127187454229,-0.0343703135319155,-0.0518120764714479,-0.0228646727191542,0.0728660928397762,0.0652680752954512,-0.0003154914708482
0,0.1003033607388121,0.1075043310807476,-0.0534726105881472,-0.0489937151293578,-0.0653836705726284,0.0964751577010943,0.0537666281463674,-0.0337801226951592
0,-0.0367559068578539,0.107822337366627,-0.0631638364169575,-0.0359744813159749,-0.0963989630361244,0.1183605128853475,0.0464953322650706,-0.0588271220757352
0,-0.0382500691726409,0.0880441794001745,-0.0815804969779273,-0.0118936499274534,-0.1198898875235699,0.1424813708963827,0.0393282220184514,-0.0742099378661981
0,0.0277212949583302,0.0866244210750119,-0.1059916182382448,0.0074270879268615,-0.0880882405021414,0.164141012972127,0.033285074383856,-0.0760649119964082
0,0.0856066416016669,0.1255780182280983,-0.1018120955158159,0.0158058699650376,-0.0318416307459302,0.1922288823337185,0.0314696602913633,-0.0649240716495186
0,0.102030250571942,0.0901687121095202,-0.0841852209913871,0.0157538434996787,0.0160510768093913,0.2245956362498354,0.0216986793449344,-0.0420256050458676
0,0.0582924786490968,0.016161379021052,-0.0707137560675898,0.0077014193510453,0.0292371360666121,0.2690074862465658,-0.0106325680355125,-0.0135757872933508
0,0.0222075972052361,0.0071683359203861,-0.0686517942712615,0.0013706365473803,0.0259266358063067,0.320146496710664,-0.0644031694924337,0.0160994247328252
0,0.0075034912081718,0.0305775197316885,-0.0737676164368441,0.0044158518996041,0.0378718547639229,0.3952949685171769,-0.1329903497947919,0.0520547985826157
0,0.0135064859553802,-0.0022663106802015,-0.0583512393882997,0.0047300852993008,0.028939302842856,0.4925608720562899,-0.1941270548795848,0.0851306998498812
0,0.0208810993679379,-0.0688461534796372,-0.0119822106799295,0.0015951600157982,-0.0608115798744954,0.4456330657245605,-0.2754143291776145,0.1028806378715927
0,0.0197272094092935,-0.0826466654197367,0.0258839486377154,0.0031228508117822,-0.2718549374904297,0.3987052593928311,-0.3258939213942383,0.1036366731793417
0,0.0198283620185931,-0.086126159667139,0.0891878515515606,0.0029398848919092,-0.3135383885624337,0.3517774530611017,-0.2622975231795439,0.0848744156063275
0,0.0094446035307103,-0.1077324323180839,0.1439406226118512,-0.0029190103092465,-0.1186918928846446,-0.4114369959891104,-0.1727775541606246,0.0511830498529017
0,-0.0106731435973299,-0.143763647965111,0.1161141108639543,-0.0047047815291328,0.0032540781655507,-0.4351978601920742,-0.1084930892548729,0.005789575386516
0,-0.0215971834522744,-0.1758326106692089,0.0728596372296071,-0.0016332354450293,0.0640724545810426,-0.4589587243950381,-0.0612832856410508,-0.0423093992547502
0,-0.0285193849056651,-0.1810719423579719,0.0564544662920475,0.0026043433086403,0.0827574758081094,-0.4827195885980019,-0.028154999949323,-0.082456421689166
0,-0.0417280441226685,-0.1593781454689226,0.0558322853305654,0.0199508521579372,0.024824971893301,-0.5064804528009658,-0.0024352148331992,-0.1085568937864601
0,-0.039389519506728,-0.1113280782551353,0.0569609508869521,0.03998286261155,0.0252776417598136,-0.5302413170039296,0.0130106148500098,-0.1177996484319529
0,-0.0220359273547254,-0.059584237744143,0.0363447759577159,0.0597302807913528,0.0905343737342314,-0.3962627659280056,0.0267042009765332,-0.1139769736867573
0,-0.0084090612992293,-0.0176290357302019,-0.0295697460683024,0.0903609783078379,0.1452565026007019,-0.2834116518541457,0.0275625458559282,-0.0949907705618106
0,-0.0061370311263989,0.0023780398131622,-0.069306474265793,0.1221467163405599,0.2122015383329321,-0.1602144294529455,0.0225875083314297,-0.0692605451440615
0,-0.0115979123335778,0.0306885390267007,-0.0505040397589154,0.138176725215857,0.2460106496229646,-0.0275390748614923,0.0146302149365298,-0.0407032469313122
0,-0.0109376635928744,0.0733719167894314,-0.0091594634851156,0.1279226699211291,0.1955901805518348,0.0466477620561552,0.0152930410265857,-0.0081660757344744
0,-0.0022549026329624,0.0973775016509376,0.0314291641600752,0.1124518747562121,0.1070474099686703,0.0377711744441581,0.0419663560251264,0.0236058395847623
0,0.0004601538668649,0.0959617038798742,0.0360324568508087,0.098124328813951,0.0290210969478458,0.0082375895539769,0.086113216495577,0.0530453328348921
0,0.001593645039813,0.0683669848403906,0.0366237118738413,0.076324450492549,-0.0174706733747103,0.0043640730698475,0.1379455414505861,0.0742491042573388
