mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0943521260435133,-0.1019455124730083,0.0498983882947683,0.1127578541256594,-0.0260865505191364,0.2323656403607406,-0.1616520695800277,0.0879289374200106
0,0.1003238647741921,-0.0982371454030421,0.0261855607492572,0.0593448306197802,-0.0204044532317959,0.2029763393255431,-0.0507968835180357,0.0431077243293597
0,0.1176782722106741,-0.0905078235496234,-0.0052312759741836,0.0577820786102434,-0.0116411458373861,0.1850037862811496,0.0962724957146024,0.0044014269368471
0,0.121890941671172,-0.0750638811866041,-0.0451133120124824,0.1178137352115714,0.0044856758656773,0.1701579263340062,0.2544645884508677,-0.0287485380022723
0,0.1203495790496859,-0.0552094142647882,-0.0783550439606062,0.1546509713300667,0.0381226263835978,0.1238555834293283,0.3694966985257704,-0.0516842007759596
0,0.1249028658546555,-0.040253305254459,-0.0930477027394471,0.1168750623905545,0.0660827940735659,0.0729997599728246,0.3872999353165987,-0.056107119369269
0,0.0520019138446335,-0.0238403384438155,-0.1036739361166411,0.0519891935862042,0.0861762566823995,0.0547796799772058,0.4051031721074269,-0.0458170981251063
0,-0.0154863276898547,-0.0024967357515753,-0.1032490938062673,0.0584850452997602,0.0987281491701308,0.0448717810555771,0.3013696238324268,-0.0253310384593184
0,-0.0622169651415202,0.0109757538117498,-0.0838489447279482,0.1685304323147116,0.073165335877084,0.0047103124642513,0.2146699831667154,0.0061074195791174
0,-0.1227919652918998,0.019020703038026,-0.0572611407453957,0.1818567438936489,0.0226545898223618,-0.0362370343562198,0.1793363891435214,0.0449952067959759
0,-0.1055746603639594,0.0315227554574265,-0.0368904873416458,0.147973812072234,-0.0156103231671316,-0.0414310542058155,0.195266740265492,0.0864282310209018
0,-0.1106057869813432,0.0428872286869132,-0.0157616731840813,0.3408344635514095,-0.0141383706591655,-0.0434191702711777,0.1929074863465202,0.1215176037571638
0,-0.1286076754401141,0.0467077326523836,0.0004913837350161,0.5586584975762239,0.0104420276446746,-0.0431072611037864,0.1989799428300676,0.1531773395883106
0,-0.1277174036962079,0.0488833681692197,0.0069041044714682,0.4307645553067228,0.0280655393543642,-0.0300460847245916,0.2805726842918379,0.1857950699520265
0,-0.120418494265763,0.0510907855594772,0.0237636704360561,0.2641142846613543,0.0453535194835527,-0.0119008098953452,0.2889688450169616,0.2163770730497683
0,-0.0969358841601226,0.057423770452902,0.0519490164575496,0.2178775183900672,0.0547826523068134,0.007320276120985,0.2331612362989793,0.243986960281639
0,-0.0901300572437036,0.0692194963699515,0.0793229083895362,0.0769268757896792,0.0769836411523056,0.022581143446537,0.1480182282327744,0.2641371042578964
0,-0.0501273209374858,0.0821424055134147,0.0992543372796759,-0.039056219290025,0.131418170822321,0.0400827977926569,0.0161610042534983,0.2831037039994293
0,0.0373082161079564,0.1022840234616853,0.1110285876230416,-0.0504633126621324,0.1727196344794942,0.04977168377209,-0.0902494940970869,0.3011092369158737
0,0.1059867036019408,0.1239807683517612,0.1110041775479701,-0.0741747425366465,0.1575479206722642,0.0468102203788161,-0.2098166619989151,0.3122192093320376
0,0.1309244107926893,0.1330311261702596,0.1014115771794231,-0.1227286272746802,0.0996300298459812,0.0350166824810398,-0.3512935770879066,0.2918261526977481
0,0.101681781923299,0.1361981103115423,0.0838966591650031,-0.0539539599205609,0.0483092320244156,0.0094972126174105,-0.3932472166721033,0.2139579148897383
0,0.0342650893286672,0.1471258408814575,0.0598377935822572,-0.0239435658392789,0.0142518836260231,0.0105752486421794,-0.3405246430687009,0.1017204980543726
0,0.0160770116783322,0.1591545479128725,0.0257577307461656,-0.2204331052413799,-0.0160158692744772,0.0116883304343275,-0.2872075814893107,-0.0103006913632675
0,0.0055243219146796,0.1590003400115153,-0.0087665715001041,-0.36820098443324,-0.0458558068402173,-0.0094343784298547,-0.3024611868117812,-0.1013061172357769
0,-0.0469025862121071,0.1459260006187404,-0.0130416474196432,-0.4190508163146918,-0.0547021566835207,-0.034728927490557,-0.3617940163776314,-0.1691424944793179
0,-0.0927681643123886,0.1132477997198719,-0.0116075229949075,-0.4400502763159018,-0.042686940076115,-0.0716577700277694,-0.3493832940349534,-0.2158989289145494
0,-0.1230433669484376,0.0789841469882648,-0.036401864331728,-0.3798291810488349,-0.0512603663645686,-0.0946059359025801,-0.3473794549913356,-0.2546389383713603
0,-0.1120306053068012,0.0515344368037576,-0.0727442620135566,-0.3667383103418306,-0.0704518903217686,-0.1293527365333641,-0.325685599664326,-0.3056903491259163
0,-0.0633795293776503,-0.0027491087050608,-0.0916264075854835,-0.3690575216448272,-0.0854778717130567,-0.1860928298086126,-0.2104762340414044,-0.3577688660575197
0,-0.0218796869950478,-0.0630243106223185,-0.0897816260000399,-0.2766461424974097,-0.0934066239723172,-0.240012490195779,-0.1436567869047978,-0.3952274186535681
0,0.0189814822422229,-0.0974434575505326,-0.0903331622739069,-0.1158031331801616,-0.0844624526693089,-0.2385655168401924,-0.0980164232537802,-0.414436241262117
0,0.0595884089372049,-0.0964023864648509,-0.0892017764952661,0.1044365739896532,-0.0709313164721965,-0.1842460441635635,-0.0192305510141042,-0.417898711294005
0,0.067694385093274,-0.0745363871904122,-0.0832578843596085,0.2679936286123964,-0.0576071346039026,-0.0986215964640543,0.0597806694643858,-0.4126316722247619
0,0.048889282185268,-0.0845333186123135,-0.0729600904896554,0.3424616334717432,-0.0509937124699486,0.0211231900027782,0.1062595167897024,-0.4033326043682004
0,0.0381064500271245,-0.1244486479460376,-0.0418072810249637,0.4019213551612023,-0.0485517844575353,0.0929770969241609,0.145358171450749,-0.3817889009773049
0,0.0219660271051384,-0.158875214047628,0.0051261241579874,0.4455010859576896,-0.0534301667886821,0.1173801071281935,0.2344667648879557,-0.3382020842314611
0,0.0004146478513276,-0.1696486830080582,0.0389136075071767,0.4664751184277259,-0.050769299632595,0.1193393828277376,0.3973705857345193,-0.2869511553841551
0,0.0032624578815566,-0.1699363024654495,0.0503857384147655,0.3652356680752178,-0.0197011779828243,0.1120181924587827,0.3911906229060253,-0.2425864826048596
0,-0.0051035071126692,-0.1778906431813324,0.0504745912538239,0.1595921141647995,0.0120398723625263,0.12629851279173,0.3850106600775314,-0.1790629692704588
0,0.0062660774368458,-0.1813701563863976,0.0477124532332995,-0.1131260058900481,0.0325736019183869,0.1502890081850355,0.1711257035543064,-0.0840498390273111
0,0.046466779663984,-0.1786195249659901,0.0561025659504798,-0.2820960476649445,0.0356184160827509,0.153222821424474,0.0117303697333969,0.0133410705192587
0,0.0909029338877892,-0.1693678192602808,0.0723146411037165,-0.1765276455008487,0.0271988953413834,0.1352260235507293,-0.1091199640224238,0.1143317934624075
0,0.1222346283237565,-0.1484663258080426,0.0919822975616715,0.0205412384023959,0.0207526752185125,0.1175621959981035,-0.1546314155600944,0.2213578632873526
0,0.0962029378043091,-0.121637202494664,0.1157867713732273,0.2174018573808666,0.0166244439828572,0.0825343908364679,-0.120213305247207,0.3148061370633364
0,0.0600316771888074,-0.0952437943508084,0.1241754874095693,0.3530474506704433,0.0385215354849028,0.0365345254089847,-0.0363906759889735,0.3755245068690523
0,0.0068776698745488,-0.0691645209822668,0.1090847627248745,0.3025077232952712,0.0701404798979667,-0.0061566933615629,0.0143013901680815,0.388026096748291
0,-0.0292607315797333,-0.0462901184899123,0.067094748662536,0.1682184511767955,0.074981920544519,-0.0344942672686276,0.0280891009820118,0.357467310531137
0,-0.0357642724460411,-0.0271447314767021,0.0174196191233424,0.0971627638440638,0.0570487089467442,-0.049885317980155,0.0388596676162496,0.3007602018575034
0,-0.0432600719664698,-0.0042657452817782,-0.0095946712390706,-0.0957462625877601,0.0298217957268217,-0.0463442806059705,0.0429444798716868,0.2466946201060053
0,0.008441126230015,0.0238321028300532,-0.0252662496211567,-0.3606479274020341,0.0091842690769015,-0.0401413696767384,0.0488502544548328,0.2121102967970482
0,0.085999862548888,0.0556825593513191,-0.0390191560110428,-0.4654181561573616,0.0077262608363292,-0.0427040827566243,0.0700557830055508,0.187583627841013
0,0.120466086372915,0.0840037220218745,-0.0480501192298356,-0.3221519596502153,0.015650097946482,-0.0479205730647641,0.1132128861691168,0.1691533112202516
0,0.0948178543975519,0.1075123331561334,-0.0505498642538801,-0.0402014988851779,0.0169163628331551,-0.0579524348859757,0.1400093129957669,0.1659005164816918
0,0.068655318964596,0.1236560658021634,-0.0513149761207738,0.094683074378899,0.0171647138322017,-0.0606720237648417,0.1277022421734867,0.1757235589959061
0,0.0369140883467439,0.125816960393149,-0.058173226356343,0.1477274319905323,0.0221977638744079,-0.1155234143478131,0.0888377119473624,0.1842367417634599
0,-0.0165976549610514,0.1282107583419943,-0.061786458994557,-0.0071519166410769,0.0191409931310114,-0.1203179216013492,0.0523591362266345,0.189109533796829
0,-0.0376455666163856,0.1334067147421272,-0.0647196157516747,-0.1472244319930779,0.0048832401485277,-0.0296167448443645,0.0299610412595785,0.1978277077401279
0,-0.0580270648637987,0.1334511934675631,-0.0739749287389099,-0.1176149841700298,-0.0073078414012176,0.0169260096454954,0.0166884930552041,0.2068439960888994
0,-0.0777635585555127,0.1322655312927127,-0.0800595129526923,-0.1960730486602774,-0.0182110054606374,0.0263142337483169,0.001003206514625,0.203975813426127
0,-0.0977375506961588,0.1305998932166951,-0.0810309266933076,-0.1028691942187823,-0.0327763009819396,0.0099419096619411,-0.0226476049907247,0.1880622795254166
0,-0.1233605991886245,0.1292501678986172,-0.0800925884320643,-0.0562620127677854,-0.0452183969563844,7.648280770218444e-05,-0.0445643953972494,0.1633484075520969
0,-0.1242756069421067,0.1267070847632181,-0.0774209266361568,-0.1232400928829356,-0.0565486782454755,0.0084702517530666,-0.0665800866957614,0.1304486545498954
0,-0.1141588911001215,0.1241810924529818,-0.0743474598611402,-0.0727273143747283,-0.064602955084835,0.0087720597708505,-0.1084584934651118,0.090859483120737
0,-0.0959643447531151,0.1211058629089352,-0.0660214605444723,0.0370545369501008,-0.0681470539737452,0.0038830905531777,-0.1621202237114375,0.0426077273423691
0,-0.0688174900262918,0.1120262041495298,-0.0570559290306641,0.0355025993128039,-0.0694407571938323,-0.0249935179282616,-0.1844136781812346,-0.0137789935901811
0,-0.0300030016461171,0.0957017187621544,-0.052614775177995,-0.4032141042495566,-0.0663717387674421,-0.075552716919349,-0.1931250022223066,-0.0724371129227728
0,-0.0276235889924562,0.0706756070586831,-0.0455378130087656,-0.6226026774165918,-0.0610251566727209,-0.1340598279073098,-0.2134282916833723,-0.1334047418251533
0,-0.1009112342091384,0.0436073969069042,-0.0368238046791048,-0.4745220186458886,-0.0535692660081018,-0.1225700529794902,-0.2267640950170124,-0.1891538154764666
0,-0.1264340218572161,0.0163401833990661,-0.027743051530845,-0.4436611990040106,-0.04128708993824,-0.0424860924173993,-0.1863444989920139,-0.2367155212215908
0,-0.0721150326638224,-0.009265575811664,-0.0158741566301529,-0.2902663558867678,-0.0263723850031358,-0.0109627994290297,-0.0764626069615163,-0.2777150268428428
0,-0.0527915588806536,-0.0293437149449563,6.53656765056479e-05,0.0521396923677564,-0.014880559904616,-0.0466879106496777,0.0268750151101272,-0.3060029257673307
0,-0.0523566912603789,-0.0515129729939337,0.0179194305608397,0.4436648607098148,-0.0031213327851839,-0.0817609442382324,0.0697711209251892,-0.3227442456718534
0,-0.0363749851915048,-0.0697985051174752,0.035452710281899,0.4717834767264887,0.0084619870792989,-0.0825983711647215,0.124476675487624,-0.3245196681864572
0,-0.0400061273713738,-0.0799919184154077,0.0511506267495762,0.3759949661522694,0.0214308173036369,-0.07344740046675,0.1863191066445645,-0.3154143187804811
0,-0.0353233844820596,-0.0870312555033403,0.0651229408550549,0.6043175822530862,0.0358956261937953,-0.0475440534077336,0.1430833857976707,-0.2981502202492792
0,0.0259426893264838,-0.0903998973226329,0.0779917149364471,0.7386874784358006,0.0435959350439773,-0.0102151640103377,0.0510811215302403,-0.2658027032754702
0,0.0967348972301981,-0.0957246793868259,0.0862246924499183,0.3767673006729204,0.0545288063502284,0.0302924928353795,0.012250808603459,-0.2273319847196346
0,0.1102957754008795,-0.1008551041766284,0.0926147408934946,-0.0447636934011158,0.0618724434842654,0.1042855156745588,0.0246294995260034,-0.1968639638475572
0,0.1170556569126937,-0.0966794524471821,0.1047614638191237,0.1199610446856028,0.0660984210027588,0.1424261240911031,0.0699371170108669,-0.1713643725028908
0,0.1539411270853477,-0.0853270635464838,0.1235533288099428,0.3438524881741638,0.0756484862966206,0.1257739095649046,0.1429968054345896,-0.1460944286401717
0,0.1878704583984986,-0.0741133260709721,0.135753265147159,0.3897078675744219,0.0859395560825067,0.1136571215819926,0.1926883611989029,-0.1216471367553543
0,0.208215862055212,-0.065610834327286,0.1372820824529059,0.3573635481459176,0.0972521690546986,0.1058331559285134,0.1768565414380625,-0.0887682025756001
0,0.2045992482960105,-0.060077769061342,0.1342861963409933,0.2574408952687577,0.0906477546028333,0.1611976692796167,0.1090028236058614,-0.0552354062232607
0,0.1666724085322798,-0.0581144678605545,0.1266738389129313,0.1734245257870179,0.0724177368027813,0.2385955406920425,0.0329248183278571,-0.0253701785945607
0,0.0893531013827629,-0.0572293075866235,0.1102296381733965,-0.0751030972831155,0.057745545118402,0.2298487106996757,-0.0311107942282919,0.0069763186423847
0,0.0098588972499714,-0.0592310484788558,0.0841646799010848,-0.2641182159395274,0.0451531989537336,0.2183798237840241,-0.1089268989731837,0.0354108033443609
0,-0.0304939916455579,-0.0659594605715005,0.0557767926486571,-0.3281074870759615,0.035163888334113,0.2168311873828622,-0.1831305695135357,0.0579646226133268
0,-0.0470680336015836,-0.0703758679518249,0.0262917995105147,-0.2033709464330786,0.0233072387083738,0.1796356738795811,-0.2074335659101546,0.0780825878990079
0,-0.0495915627284789,-0.0708907821204806,-0.0036216852142641,-0.1100135276532847,0.0156683230822185,0.1484675401167618,-0.15392196518154,0.1048478047146169
0,-0.0446846382841486,-0.0706621367734934,-0.0360203287273057,-0.1613465570097952,0.0082559120799303,0.117885566303899,-0.1036771067554282,0.1392676508111664
0,-0.0492749488915507,-0.0670372241887942,-0.0686142533296963,-0.2238214930327218,-0.0028686783229805,0.0961407043996478,-0.0576762655117775,0.1737369836217333
0,-0.0612112646582145,-0.0597159128858643,-0.0988945078777067,-0.3803361666402586,-0.0155022321592956,0.0757890268832544,-0.0082797235948309,0.2078049409377417
0,-0.0615585685632277,-0.0482588917038865,-0.1257877458111969,-0.3827124551640261,-0.0329165600903206,0.023610898651846,0.0090248262945791,0.23920064085877
0,-0.0718031404723964,-0.0301261194827279,-0.140652206104696,-0.3063634799257442,-0.0463058673972791,-0.0604607793567492,0.0415079015809822,0.2575493067909867
0,-0.0787809412546943,-0.0096105570940842,-0.1393522252217217,-0.1617479454133702,-0.054329271336691,-0.119586681559438,0.023652811936018,0.2650171660254243
0,-0.045082315089802,0.0126987980924432,-0.1232552135958595,-0.0519105850832337,-0.060432848135338,-0.1508153989130541,-0.0165247196455422,0.2644731452333116
0,-0.0153361527986655,0.0373789560025303,-0.1031896847365475,-0.0318954807316971,-0.0620660959112069,-0.169760585202571,-0.0300635845863975,0.2568731405971409
0,0.0112951619956283,0.0600985649400764,-0.0780934666851383,0.1025377337000028,-0.0650239836276318,-0.1659047570592122,-0.0661310465743017,0.2384830770257736
0,0.0356978264199607,0.0821989111366284,-0.0535105690688281,0.060630269645934,-0.0726336640078747,-0.1377298475446089,-0.096779816441562,0.1894370559449759
0,0.0495254190832115,0.1015354297071128,-0.0385008549382736,0.0061199235379797,-0.0869028749701664,-0.0947635392275122,-0.0453084545445517,0.1239328223460938
0,0.0511369062810741,0.1145795745437864,-0.0244455614356286,0.1354344689670014,-0.0855782784917276,-0.0771861815428711,0.0551478348964558,0.0636345933257302
0,0.0242373831350504,0.121539512125587,-0.0129757012378095,0.1389558392084193,-0.0533083080425145,-0.0463233993972464,0.0874658555355377,0.0117541915908957
0,0.0106060918838396,0.1240003823932451,-0.003731666244533,0.1619796771669447,-0.0195201510806588,-0.1632317714744706,0.0918486183100199,-0.0273538472991608
0,-0.0023146938919464,0.1278985056736128,0.0012560052048238,0.1566613427201837,-0.0071580183466732,-0.3617707623425907,0.1507040444274878,-0.058945156311432
0,-0.0250518816876076,0.1292254303774533,0.0028633822434759,-0.0526770027095089,-0.0096152712554147,-0.3757771954909431,0.1979559254533275,-0.0805363319535285
0,-0.0425870376046306,0.1201307608750159,0.0081130157311236,-0.1147564978226643,0.0076159645040489,-0.2533498584649108,0.1476613451323041,-0.0858877684058728
0,-0.0576357177785768,0.1063870197513884,0.0081126843632799,-0.0879572630961688,0.0242725156840357,-0.1379680855714946,0.0655553652737331,-0.0781739950559211
0,-0.0724137467774231,0.0940286871205665,0.0012872548456463,-0.1074290369586876,0.025222031348048,-0.1417163288682012,-0.0148273531237073,-0.0644633516461936
