Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.003,-0.00113922,-0.0399445,-0.120654,0.387238,0.337752,-0.0267738,-0.114304,0.177557,0,-0.0161933037721073,-0.0406001448097104,-0.0031443629208626,0.3507570867786049,0.0925849005333456,0.0215129976367582,-0.0730418529019878,-0.0202498834802271,-0.0161933037721073,-0.0406001448097104,-0.0031443629208626,0.3507570867786049,0.0925849005333456,0.0215129976367582,-0.0730418529019878,-0.0202498834802271
2.004,-0.00612458,-0.0526247,-0.116448,0.200932,0.309493,-0.0307875,-0.101395,0.174384,0,-0.0246833671212306,-0.037226745207826,-0.0048667511566574,0.1853389945687804,0.055832905286413,0.014326869798899,-0.0683410233359628,-0.0131881617509206,-0.0246833671212306,-0.037226745207826,-0.0048667511566574,0.1853389945687804,0.055832905286413,0.014326869798899,-0.0683410233359628,-0.0131881617509206
2.005,-0.0199229,-0.0666347,-0.11184,-0.00299035,0.356492,-0.0292224,-0.122888,0.170387,0,-0.037414057309449,-0.0344463846311042,-0.0082439916624672,-0.0335695556534915,0.0928198880549045,0.0121267144227609,-0.0940039886104139,-0.0037770827116869,-0.037414057309449,-0.0344463846311042,-0.0082439916624672,-0.0335695556534915,0.0928198880549045,0.0121267144227609,-0.0940039886104139,-0.0037770827116869
2.006,-0.00221364,-0.0781215,-0.106185,0.165082,0.454377,-0.0377283,-0.144041,0.161428,0,-0.0185507811625856,-0.0306735180937749,-0.0107490356038771,0.1569804839106499,0.1900919457204707,-0.0122048030552024,-0.1250433012678521,0.0009215347661511,-0.0185507811625856,-0.0306735180937749,-0.0107490356038771,0.1569804839106499,0.1900919457204707,-0.0122048030552024,-0.1250433012678521,0.0009215347661511
2.007,0.0290357,-0.0880343,-0.103188,0.435362,0.471154,-0.0760764,-0.120742,0.148939,0,0.0162469662263764,-0.0257593685956692,-0.0158075882048585,0.42780048666694,0.2032374212119488,-0.0655307714007195,-0.1061512487181106,0.0015215491160528,0.0162469662263764,-0.0257593685956692,-0.0158075882048585,0.42780048666694,0.2032374212119488,-0.0655307714007195,-0.1061512487181106,0.0015215491160528
2.008,0.0369585,-0.0950758,-0.0989332,0.37179,0.393684,-0.151117,-0.0543355,0.144107,0,0.0261414952045575,-0.0202915094010064,-0.0184711233154904,0.3924660212075187,0.134351497915808,-0.1669841525675311,-0.0505272149796563,0.0068784212001762,0.0261414952045575,-0.0202915094010064,-0.0184711233154904,0.3924660212075187,0.134351497915808,-0.1669841525675311,-0.0505272149796563,0.0068784212001762
2.009,0.0410046,-0.0974425,-0.090767,0.223602,0.368059,-0.246442,-0.02219,0.143048,0,0.0321964085435061,-0.01126987132188,-0.0154265328448851,0.2631076777586955,0.1114279233632564,-0.2847715564248924,-0.0229270236409073,0.0120735686717509,0.0321964085435061,-0.01126987132188,-0.0154265328448851,0.2631076777586955,0.1114279233632564,-0.2847715564248924,-0.0229270236409073,0.0120735686717509
2.01,0.0558382,-0.0992874,-0.0835239,0.117058,0.392899,-0.202469,-0.00707505,0.140963,0,0.0457227626773584,-0.004426943954816,-0.011623031153403,0.1891748573888819,0.1528996336715948,-0.2706499182240522,-0.0190053232038578,0.0115756436952516,0.0457227626773584,-0.004426943954816,-0.011623031153403,0.1891748573888819,0.1528996336715948,-0.2706499182240522,-0.0190053232038578,0.0115756436952516
2.011,0.0762845,-0.0992333,-0.0764055,-0.0257058,0.39784,-0.0961711,-0.0159668,0.138684,0,0.0635234791732945,0.0033143551852332,-0.0057681776175162,0.0785385560093924,0.1649633312229042,-0.1870071581482729,-0.0329022994434842,0.0056536651011278,0.0635234791732945,0.0033143551852332,-0.0057681776175162,0.0785385560093924,0.1649633312229042,-0.1870071581482729,-0.0329022994434842,0.0056536651011278
2.012,0.101372,-0.0961097,-0.0694276,-0.170121,0.36777,0.0147605,-0.00364906,0.138347,0,0.0819963341744501,0.011530585561368,0.0009889771786283,-0.0356979473978707,0.1564644005385055,-0.1004988353280094,-0.0320727589507556,-0.002263074788701,0.0819963341744501,0.011530585561368,0.0009889771786283,-0.0356979473978707,0.1564644005385055,-0.1004988353280094,-0.0320727589507556,-0.002263074788701
2.013,0.0898329,-0.0924772,-0.0626097,-0.283506,0.350199,0.115269,0.0325135,0.141072,0,0.0627370787743908,0.0200978375100039,0.0086680776499699,-0.1138933724085629,0.1477398047491795,-0.0157546656863422,-0.0019278184656803,-0.0109626480001744,0.0627370787743908,0.0200978375100039,0.0086680776499699,-0.1138933724085629,0.1477398047491795,-0.0157546656863422,-0.0019278184656803,-0.0109626480001744
2.014,0.0907373,-0.0884223,-0.0531333,-0.712729,0.193954,0.182519,0.0400227,0.139996,0,0.0529582093476091,0.026925030708006,0.0185145022511801,-0.52393972408822,0.014181455757645,0.0386215421387041,-0.0062358046897084,-0.0244021008003769,0.0529582093476091,0.026925030708006,0.0185145022511801,-0.52393972408822,0.014181455757645,0.0386215421387041,-0.0062358046897084,-0.0244021008003769
2.015,0.137049,-0.0797726,-0.0371782,-1.10624,-0.0882742,0.256619,0.0404866,0.142701,0,0.0890740103082797,0.0392971408772498,0.0339857808337177,-0.8898947621324234,-0.2595477716090381,0.1068588970703193,-0.0132151797517174,-0.0346521994733595,0.0890740103082797,0.0392971408772498,0.0339857808337177,-0.8898947621324234,-0.2595477716090381,0.1068588970703193,-0.0132151797517174,-0.0346521994733595
2.016,0.19867,-0.0608497,-0.0164728,-0.908392,-0.209481,0.314649,0.0752566,0.152854,0,0.1398596621030571,0.0602210515735533,0.0521599490099314,-0.6894212455410664,-0.360064439617383,0.1637877243737976,0.0095265716360342,-0.0346189991193793,0.1398596621030571,0.0602210515735533,0.0521599490099314,-0.6894212455410664,-0.360064439617383,0.1637877243737976,0.0095265716360342,-0.0346189991193793
2.017,0.241717,-0.05732,-0.00743176,-0.677141,-0.0285847,0.312196,0.110224,0.162209,0,0.1745358036254302,0.0674791053512398,0.0561354713940842,-0.4445030526658736,-0.1712999165043034,0.1626960399457006,0.0356271132281582,-0.0326658495035435,0.1745358036254302,0.0674791053512398,0.0561354713940842,-0.4445030526658736,-0.1712999165043034,0.1626960399457006,0.0356271132281582,-0.0326658495035435
2.018,0.288153,-0.0677862,-0.0141814,-0.557087,0.174425,0.260396,0.14291,0.160122,0,0.2145138511261061,0.0591755192094242,0.0416640350518292,-0.3372450033476126,0.0491909254665208,0.1159319844616856,0.0565409988216003,-0.0367423798936113,0.2145138511261061,0.0591755192094242,0.0416640350518292,-0.3372450033476126,0.0491909254665208,0.1159319844616856,0.0565409988216003,-0.0367423798936113
2.019,0.331359,-0.0866688,-0.0259686,-0.414,0.271397,0.221714,0.1641,0.160193,0,0.2548150907806726,0.044185961354932,0.0191588437191793,-0.1936196359235646,0.1553481359305169,0.0790521103709675,0.067957378879574,-0.0344165264934846,0.2548150907806726,0.044185961354932,0.0191588437191793,-0.1936196359235646,0.1553481359305169,0.0790521103709675,0.067957378879574,-0.0344165264934846
2.02,0.325962,-0.105542,-0.032772,-0.279113,0.278912,0.199568,0.186496,0.172704,0,0.2499820338404467,0.0274085568212837,-0.0001805080093179,-0.0794575272039516,0.1779430563282829,0.0598051035677654,0.0796156049158325,-0.0142554836641474,0.2499820338404467,0.0274085568212837,-0.0001805080093179,-0.0794575272039516,0.1779430563282829,0.0598051035677654,0.0796156049158325,-0.0142554836641474
2.021,0.26801,-0.127049,-0.0344995,-0.174348,0.262335,0.187557,0.213233,0.187272,0,0.19546958677442,0.0089032410215599,-0.0163665370675267,0.0189335891694811,0.1748449542533893,0.0431720183170896,0.0965446964950275,0.011096589094373,0.19546958677442,0.0089032410215599,-0.0163665370675267,0.0189335891694811,0.1748449542533893,0.0431720183170896,0.0965446964950275,0.011096589094373
2.022,0.102847,-0.148488,-0.0374917,-0.216134,0.223646,0.191412,0.230667,0.180758,0,0.0371328768595524,-0.0117701371977139,-0.0336347557085065,-0.0414350753708931,0.1504760691168299,0.0416390717979965,0.1051154788872218,0.0181195223141931,0.0371328768595524,-0.0117701371977139,-0.0336347557085065,-0.0414350753708931,0.1504760691168299,0.0416390717979965,0.1051154788872218,0.0181195223141931
2.023,-0.0923655,-0.168938,-0.0394065,-0.358978,0.141374,0.204599,0.224286,0.154666,0,-0.150835889791999,-0.0318452186499015,-0.049659594932595,-0.1898759163698902,0.0881714372347796,0.0410757286803226,0.0898388791126057,0.0055607481831831,-0.150835889791999,-0.0318452186499015,-0.049659594932595,-0.1898759163698902,0.0881714372347796,0.0410757286803226,0.0898388791126057,0.0055607481831831
2.024,-0.192021,-0.183358,-0.0417788,-0.295651,0.0448861,0.215733,0.208006,0.133135,0,-0.2412449531168186,-0.0484125515798879,-0.0637873437360289,-0.1354008569858656,0.0064863771838602,0.0381159175641959,0.0671694058259449,-0.0035854832386746,-0.2412449531168186,-0.0484125515798879,-0.0637873437360289,-0.1354008569858656,0.0064863771838602,0.0381159175641959,0.0671694058259449,-0.0035854832386746
2.025,-0.235344,-0.191703,-0.040253,-0.311617,-0.0276092,0.213601,0.174068,0.122055,0,-0.278164614511126,-0.0604943605378116,-0.0718428199375093,-0.1513095296394152,-0.0395139920792274,0.0165536539395102,0.0259808257978903,-0.0056845017452784,-0.278164614511126,-0.0604943605378116,-0.0718428199375093,-0.1513095296394152,-0.0395139920792274,0.0165536539395102,0.0259808257978903,-0.0056845017452784
2.026,-0.235352,-0.198229,-0.0353665,-0.368746,-0.0695861,0.194323,0.124453,0.117205,0,-0.2712815233342068,-0.0730686340085608,-0.0730189036506679,-0.2060337564073817,-0.0661627279640577,-0.0197602541557867,-0.0273901027493809,-0.0057766835438691,-0.2712815233342068,-0.0730686340085608,-0.0730189036506679,-0.2060337564073817,-0.0661627279640577,-0.0197602541557867,-0.0273901027493809,-0.0057766835438691
2.027,-0.202933,-0.196704,-0.0269023,-0.21631,-0.0834725,0.192261,0.102108,0.119141,0,-0.2374402895326609,-0.0797853615037259,-0.0675740080857839,-0.0480765610755593,-0.0495208580913321,-0.0387680434204958,-0.0549658797073407,-0.0041609688188963,-0.2374402895326609,-0.0797853615037259,-0.0675740080857839,-0.0480765610755593,-0.0495208580913321,-0.0387680434204958,-0.0549658797073407,-0.0041609688188963
2.028,-0.181763,-0.186076,-0.0154156,-0.076555,-0.00641749,0.197905,0.085714,0.124036,0,-0.2148371136164235,-0.0788799785461436,-0.0561457654770989,0.1003582026977537,0.0422288094481013,-0.0441207112673782,-0.0727227418009589,-0.0043894099169407,-0.2148371136164235,-0.0788799785461436,-0.0561457654770989,0.1003582026977537,0.0422288094481013,-0.0441207112673782,-0.0727227418009589,-0.0043894099169407
2.029,-0.137828,-0.172605,-0.00141403,0.0468385,0.00521414,0.207242,0.0986533,0.134937,0,-0.1758600501807226,-0.0771491401842872,-0.0398580595321066,0.2300841856203816,0.0841784764549506,-0.0405038280308459,-0.0629241671643693,-0.0025524864555923,-0.1758600501807226,-0.0771491401842872,-0.0398580595321066,0.2300841856203816,0.0841784764549506,-0.0405038280308459,-0.0629241671643693,-0.0025524864555923
2.03,-0.106498,-0.150377,0.0174731,0.161432,-0.0559352,0.206863,0.13531,0.144498,0,-0.1484010476222023,-0.0668840473727331,-0.0178251505008252,0.351015204676658,0.0353799659108619,-0.0384238578992286,-0.0256491718840681,-0.0046205145255904,-0.1484010476222023,-0.0668840473727331,-0.0178251505008252,0.351015204676658,0.0353799659108619,-0.0384238578992286,-0.0256491718840681,-0.0046205145255904
2.031,-0.0798953,-0.113669,0.0347387,0.215687,-0.169333,0.193795,0.17079,0.142853,0,-0.1310470573851159,-0.0433968449068064,0.0031205639604445,0.4062270815276679,-0.0524327214860628,-0.0413264603399739,0.0086980286528709,-0.0183172227291236,-0.1310470573851159,-0.0433968449068064,0.0031205639604445,0.4062270815276679,-0.0524327214860628,-0.0413264603399739,0.0086980286528709,-0.0183172227291236
2.032,-0.0178942,-0.077523,0.0518697,0.205382,-0.241703,0.172678,0.214109,0.146396,0,-0.0749771348735534,-0.01944699594629,0.022174011504474,0.3921992319808441,-0.1162048095388856,-0.0447411290101427,0.0542626981622723,-0.0255551897870381,-0.0749771348735534,-0.01944699594629,0.022174011504474,0.3921992319808441,-0.1162048095388856,-0.0447411290101427,0.0542626981622723,-0.0255551897870381
2.033,0.0351064,-0.04853,0.0694349,0.154357,-0.391389,0.137663,0.265157,0.162831,0,-0.0310289094908401,-0.0030142216794234,0.0403729002568833,0.332648755595103,-0.2482612611656074,-0.0557654155139616,0.1060714877221668,-0.0161707904026516,-0.0310289094908401,-0.0030142216794234,0.0403729002568833,0.332648755595103,-0.2482612611656074,-0.0557654155139616,0.1060714877221668,-0.0161707904026516
2.034,0.0430434,-0.0273547,0.0829558,0.0693545,-0.598488,0.112181,0.275583,0.170335,0,-0.0265526500978897,0.0073795059056759,0.0509930508941244,0.2310609062646448,-0.4508266493349013,-0.0532232602219086,0.120177848563773,-0.0111363873702259,-0.0265526500978897,0.0073795059056759,0.0509930508941244,0.2310609062646448,-0.4508266493349013,-0.0532232602219086,0.120177848563773,-0.0111363873702259
2.035,0.0659154,-0.00671513,0.0935639,-0.0491609,-0.668171,0.102887,0.240911,0.164354,0,-0.0080148079580181,0.0174438520242182,0.0567012318332636,0.0949881059285145,-0.5116593503052933,-0.0325469148589602,0.0880671346737208,-0.0131952869084383,-0.0080148079580181,0.0174438520242182,0.0567012318332636,0.0949881059285145,-0.5116593503052933,-0.0325469148589602,0.0880671346737208,-0.0131952869084383
2.036,0.0993162,0.0161198,0.104381,-0.0856906,-0.635652,0.0955358,0.212949,0.165876,0,0.0277093123680759,0.0314645264665939,0.0591083388236068,0.032624954769813,-0.4776490858822169,-0.010616252274325,0.0651511838704722,-0.0022807499123564,0.0277093123680759,0.0314645264665939,0.0591083388236068,0.032624954769813,-0.4776490858822169,-0.010616252274325,0.0651511838704722,-0.0022807499123564
2.037,0.137925,0.0399352,0.109591,-0.0611514,-0.552002,0.0870497,0.202278,0.165288,0,0.0688849549371509,0.0467139120405646,0.0548101656942128,0.0356387082399735,-0.3922268000863264,0.0072964319679822,0.0587762448033136,0.0127168562045084,0.0688849549371509,0.0467139120405646,0.0548101656942128,0.0356387082399735,-0.3922268000863264,0.0072964319679822,0.0587762448033136,0.0127168562045084
2.038,0.149476,0.0601262,0.114856,0.0151104,-0.376675,0.0818734,0.174653,0.157163,0,0.0888461017830433,0.0593907248457355,0.0489055910393076,0.0851241779137223,-0.2165498569792894,0.0242833691538438,0.0375458624269899,0.0235008962881316,0.0888461017830433,0.0593907248457355,0.0489055910393076,0.0851241779137223,-0.2165498569792894,0.0242833691538438,0.0375458624269899,0.0235008962881316
2.039,0.113478,0.0713336,0.114421,0.0488384,-0.137218,0.0788498,0.138974,0.154595,0,0.0610745451609288,0.0629802724217238,0.0382689790146908,0.1006161362853652,0.0208784613239249,0.0378407344605602,0.0079068440973115,0.0431383306391806,0.0610745451609288,0.0629802724217238,0.0382689790146908,0.1006161362853652,0.0208784613239249,0.0378407344605602,0.0079068440973115,0.0431383306391806
2.04,0.0892163,0.0746815,0.10976,0.0413663,0.0711587,0.0854653,0.100868,0.160325,0,0.0484260691309938,0.0587527797141753,0.0244544127990722,0.0742833974362705,0.2300594030431157,0.0562678070883055,-0.0224861574088295,0.0702472857618337,0.0484260691309938,0.0587527797141753,0.0244544127990722,0.0742833974362705,0.2300594030431157,0.0562678070883055,-0.0224861574088295,0.0702472857618337
2.041,0.0993388,0.0775839,0.106425,0.0282027,0.1893,0.108088,0.0737141,0.161759,0,0.0684911181566824,0.0536062103673326,0.014985102147392,0.0518536532303017,0.3455698188737887,0.0859407657254856,-0.0417910282113006,0.092377452842485,0.0684911181566824,0.0536062103673326,0.014985102147392,0.0518536532303017,0.3455698188737887,0.0859407657254856,-0.0417910282113006,0.092377452842485
2.042,0.0879595,0.0843011,0.102108,0.0194565,0.305844,0.109541,0.0632872,0.146664,0,0.0674390589905401,0.0515276022631117,0.0076984597969547,0.0371436221533662,0.4634172401561895,0.0924085412490424,-0.0433080097350403,0.0931619571844165,0.0674390589905401,0.0515276022631117,0.0076984597969547,0.0371436221533662,0.4634172401561895,0.0924085412490424,-0.0433080097350403,0.0931619571844165
2.043,0.0779631,0.0913888,0.0997883,0.0294683,0.183285,0.0962397,0.0389954,0.114568,0,0.0646744073079191,0.0493586680119807,0.0061978891627688,0.0480132122464329,0.3392569328508,0.0830859019532213,-0.0578809552631594,0.0733969341283568,0.0646744073079191,0.0493586680119807,0.0061978891627688,0.0480132122464329,0.3392569328508,0.0830859019532213,-0.0578809552631594,0.0733969341283568
2.044,0.0812605,0.0965805,0.101306,0.0137504,-0.142867,0.0731329,0.00152892,0.0822194,0,0.0733958841539813,0.0443776851329156,0.0120649841271653,0.0380808431373181,0.0129320084931507,0.0663886397069199,-0.0854902386512499,0.0468631974497463,0.0733958841539813,0.0443776851329156,0.0120649841271653,0.0380808431373181,0.0129320084931507,0.0663886397069199,-0.0854902386512499,0.0468631974497463
2.045,0.0640774,0.100772,0.102546,-0.0140836,-0.197339,0.0431589,-0.0377672,0.0591059,0,0.0582434367063438,0.0385058104389477,0.0203021428368553,0.017363769400471,-0.0425764412176112,0.0461183776642302,-0.1132676442737182,0.0258515652007738,0.0582434367063438,0.0385058104389477,0.0203021428368553,0.017363769400471,-0.0425764412176112,0.0461183776642302,-0.1132676442737182,0.0258515652007738
2.046,0.0371677,0.0983645,0.100672,-0.0606107,-0.0823542,0.0167109,-0.0690845,0.044825,0,0.031083833210301,0.0256491770051422,0.0273504621028152,-0.0179939427000226,0.0676000304112692,0.0354941698129052,-0.1341806822838746,0.0087080103523232,0.031083833210301,0.0256491770051422,0.0273504621028152,-0.0179939427000226,0.0676000304112692,0.0354941698129052,-0.1341806822838746,0.0087080103523232
2.047,0.0226421,0.0938034,0.101061,-0.0916487,0.00197001,-0.0305776,-0.0776603,0.0240792,0,0.014171539160279,0.0117047098193544,0.0366685518142547,-0.042424305784751,0.1497472392946345,0.0095628008066176,-0.1297742838914421,-0.0159635864441324,0.014171539160279,0.0117047098193544,0.0366685518142547,-0.042424305784751,0.1497472392946345,0.0095628008066176,-0.1297742838914421,-0.0159635864441324
2.048,0.0203203,0.0944802,0.104073,-0.103369,0.078284,-0.0840832,-0.0630113,0.0227179,0,0.008434622086665,0.0035812068329329,0.0478229139140535,-0.0456905348826228,0.2141668339903197,-0.0156937089319153,-0.1046541785696533,-0.0221970544003103,0.008434622086665,0.0035812068329329,0.0478229139140535,-0.0456905348826228,0.2141668339903197,-0.0156937089319153,-0.1046541785696533,-0.0221970544003103
2.049,0.0249821,0.0939651,0.107164,-0.108938,0.209369,-0.115553,-0.036969,0.0345017,0,0.0099061083363402,-0.0037585997477002,0.0562143204139185,-0.0511789327244694,0.3402756180138295,-0.0148417610900521,-0.0648101909664074,-0.0123528630701329,0.0099061083363402,-0.0037585997477002,0.0562143204139185,-0.0511789327244694,0.3402756180138295,-0.0148417610900521,-0.0648101909664074,-0.0123528630701329
