Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.035,-0.0272516,-0.0959117,-0.0143498,-0.278179,-0.118701,0.0918981,0.165803,-0.0626244,0,0.0140791768049125,0.0121895444314192,-0.0105770388913994,-0.1614050731796107,-0.0743997882254269,0.0516717178225186,0.0803360475698445,-0.0557501262659631,0.0140791768049125,0.0121895444314192,-0.0105770388913994,-0.1614050731796107,-0.0743997882254269,0.0516717178225186,0.0803360475698445,-0.0557501262659631
5.036,-0.0361277,-0.0872033,-0.00093048,-0.145752,-0.044193,0.102379,0.0328114,-0.0581917,0,0.0067976923327388,0.015432457766898,0.006514648870793,-0.0193974897880848,0.0079387238852368,0.0631014576324899,-0.0414621389075984,-0.0651442614056596,0.0067976923327388,0.015432457766898,0.006514648870793,-0.0193974897880848,0.0079387238852368,0.0631014576324899,-0.0414621389075984,-0.0651442614056596
5.037,-0.0171961,-0.0795975,0.00601361,-0.148166,0.0184084,0.100954,-0.0728706,-0.0436579,0,0.0272361236560257,0.0186348566851666,0.0165011550209868,-0.0253276355151062,0.0761839073951882,0.0623079595893139,-0.1422006984499889,-0.06253234481292,0.0272361236560257,0.0186348566851666,0.0165011550209868,-0.0253276355151062,0.0761839073951882,0.0623079595893139,-0.1422006984499889,-0.06253234481292
5.038,-0.0155543,-0.0708545,0.00944792,-0.341096,0.0545986,0.104135,-0.111583,-0.0212343,0,0.0289046161170113,0.0223722780697637,0.0199427383689986,-0.2216859156295364,0.1179464960009828,0.0633699517163996,-0.1722079614952064,-0.0508671627277835,0.0289046161170113,0.0223722780697637,0.0199427383689986,-0.2216859156295364,0.1179464960009828,0.0633699517163996,-0.1722079614952064,-0.0508671627277835
5.039,-0.00756474,-0.0625988,0.014791,-0.273437,0.0648563,0.102727,-0.130492,0.00213953,0,0.0362283844364232,0.0264569818498731,0.0222120452734483,-0.1665676887732365,0.1318833157875729,0.058420766340953,-0.187286130923383,-0.0362867601883984,0.0362283844364232,0.0264569818498731,0.0222120452734483,-0.1665676887732365,0.1318833157875729,0.058420766340953,-0.187286130923383,-0.0362867601883984
5.04,0.00370265,-0.0541025,0.0274022,-0.0462214,0.0682347,0.0923912,-0.17182,0.0289709,0,0.0456040450747933,0.0296421580922304,0.0282520750414238,0.0459925594223834,0.1345985413741518,0.0418316684196989,-0.2189759792606419,-0.0170909155378689,0.0456040450747933,0.0296421580922304,0.0282520750414238,0.0459925594223834,0.1345985413741518,0.0418316684196989,-0.2189759792606419,-0.0170909155378689
5.041,0.015571,-0.0497022,0.0355373,-0.0200062,0.0394088,0.0850552,-0.213649,0.055006,0,0.0541068339226459,0.0292897224958284,0.0261816602267513,0.0596491635157696,0.1044500497596703,0.0268008377384286,-0.2532515158835877,0.0027537478797941,0.0541068339226459,0.0292897224958284,0.0261816602267513,0.0596491635157696,0.1044500497596703,0.0268008377384286,-0.2532515158835877,0.0027537478797941
5.042,0.0200572,-0.0460151,0.0404492,-0.100609,0.00431352,0.0796363,-0.242737,0.0758719,0,0.0549598730128818,0.0267954688027838,0.0187517294070969,-0.0401896618931247,0.0609052703548961,0.012624967820715,-0.2681937546309362,0.0180272781841134,0.0549598730128818,0.0267954688027838,0.0187517294070969,-0.0401896618931247,0.0609052703548961,0.012624967820715,-0.2681937546309362,0.0180272781841134
5.043,0.021681,-0.0422467,0.0446605,-0.160576,-0.0288113,0.0617249,-0.265493,0.0927932,0,0.0507976274719772,0.0248161318872277,0.0084036417895936,-0.1027421150374913,0.0212131062042859,-0.0145576777477334,-0.276434255372137,0.0299707512738705,0.0507976274719772,0.0248161318872277,0.0084036417895936,-0.1027421150374913,0.0212131062042859,-0.0145576777477334,-0.276434255372137,0.0299707512738705
5.044,0.0335713,-0.0377138,0.0411393,-0.13205,-0.0542846,0.0452322,-0.286065,0.10686,0,0.0579897341985668,0.0223284465110172,-0.0091182525550942,-0.0907942070348343,-0.0187212323203673,-0.0388461218972886,-0.2770792094449912,0.0389746631774537,0.0579897341985668,0.0223284465110172,-0.0091182525550942,-0.0907942070348343,-0.0187212323203673,-0.0388461218972886,-0.2770792094449912,0.0389746631774537
5.045,0.00176771,-0.038212,0.0472746,-0.122414,-0.0587738,0.0442625,-0.299541,0.116903,0,0.0189266762974189,0.0153489924967159,-0.0167287287810184,-0.0682745049615893,-0.0323436014530122,-0.0469578228826809,-0.2693045357729564,0.0438535220064908,0.0189266762974189,0.0153489924967159,-0.0167287287810184,-0.0682745049615893,-0.0323436014530122,-0.0469578228826809,-0.2693045357729564,0.0438535220064908
5.046,-0.0419039,-0.0359384,0.0616687,-0.145395,-0.0415965,0.0517053,-0.308121,0.126199,0,-0.0296600475241207,0.0104380016125012,-0.0127598138046378,-0.1013448693342528,-0.031327990488648,-0.0429707802143519,-0.2543565363189909,0.0475265512882615,-0.0296600475241207,0.0104380016125012,-0.0127598138046378,-0.1013448693342528,-0.031327990488648,-0.0429707802143519,-0.2543565363189909,0.0475265512882615
5.047,-0.0465244,-0.0291535,0.0724139,-0.170723,-0.0654129,0.0656093,-0.292481,0.140409,0,-0.0418321838239269,0.010822598405817,-0.0100552734893205,-0.1004230838852541,-0.0627320570413624,-0.0312824030308936,-0.2145402173476531,0.0557732067290119,-0.0418321838239269,0.010822598405817,-0.0100552734893205,-0.1004230838852541,-0.0627320570413624,-0.0312824030308936,-0.2145402173476531,0.0557732067290119
5.048,-0.0564085,-0.0249012,0.0770716,-0.144663,-0.125049,0.0771479,-0.265945,0.152316,0,-0.056266587613986,0.0087126683423177,-0.0086521154605164,-0.0793985258248342,-0.135480596103592,-0.0174741620255898,-0.1657184070231372,0.0614205187899863,-0.056266587613986,0.0087126683423177,-0.0086521154605164,-0.0793985258248342,-0.135480596103592,-0.0174741620255898,-0.1657184070231372,0.0614205187899863
5.049,-0.0558484,-0.0228537,0.0806762,-0.245247,-0.163995,0.070939,-0.237966,0.157137,0,-0.0626070189288276,0.0053627518458628,-0.0052861867122377,-0.1493726554689839,-0.1772650427335691,-0.0206190505597335,-0.1162906082006617,0.0600052449096379,-0.0626070189288276,0.0053627518458628,-0.0052861867122377,-0.1493726554689839,-0.1772650427335691,-0.0206190505597335,-0.1162906082006617,0.0600052449096379
5.05,-0.0569002,-0.0191676,0.0833229,-0.235076,-0.13798,0.0544267,-0.213167,0.160728,0,-0.0677984183301111,0.0042732486577558,0.0013498339690132,-0.144593163404479,-0.1584232881508049,-0.030599192911766,-0.0756162996952813,0.0576830466853085,-0.0677984183301111,0.0042732486577558,0.0013498339690132,-0.144593163404479,-0.1584232881508049,-0.030599192911766,-0.0756162996952813,0.0576830466853085
5.051,-0.0550646,-0.0133819,0.0843922,-0.188998,-0.100113,0.0610521,-0.189844,0.162477,0,-0.0718301268345699,0.0061709904756499,0.0082486416349539,-0.0751402506099729,-0.1181684014523716,-0.0179106130249918,-0.0383846382035018,0.0543534124479532,-0.0718301268345699,0.0061709904756499,0.0082486416349539,-0.0751402506099729,-0.1181684014523716,-0.0179106130249918,-0.0383846382035018,0.0543534124479532
5.052,-0.0528647,-0.00794812,0.0840717,-0.087517,-0.0785597,0.0563613,-0.155184,0.16187,0,-0.0738527297583794,0.0085202560825069,0.0157300532609657,0.0148279412511697,-0.0980045817957442,-0.0153918404519356,0.0028600863516361,0.0497411846371135,-0.0738527297583794,0.0085202560825069,0.0157300532609657,0.0148279412511697,-0.0980045817957442,-0.0153918404519356,0.0028600863516361,0.0497411846371135
5.053,-0.0560206,-0.00639911,0.0811181,-0.0524974,-0.10241,0.0398176,-0.121636,0.154945,0,-0.082051505654232,0.0074867841307743,0.0201070016923114,0.0575261266131981,-0.1168026520370967,-0.0264798449362908,0.041056070281618,0.0405686130906656,-0.082051505654232,0.0074867841307743,0.0201070016923114,0.0575261266131981,-0.1168026520370967,-0.0264798449362908,0.041056070281618,0.0405686130906656
5.054,-0.0382403,-0.00820164,0.0759004,-0.108326,-0.114146,0.0358629,-0.0942556,0.143297,0,-0.0692943036276638,0.0036434882847876,0.0214581755036217,-0.0182842089912228,-0.12697083395083,-0.0263108605350597,0.0666389234425279,0.0282271932333856,-0.0692943036276638,0.0036434882847876,0.0214581755036217,-0.0182842089912228,-0.12697083395083,-0.0263108605350597,0.0666389234425279,0.0282271932333856
5.055,-0.010354,-0.0100327,0.0815117,-0.112959,-0.0827259,0.0314422,-0.0490163,0.127641,0,-0.0461363275547922,-0.00028281762191,0.0309704436530257,-0.0322569531408638,-0.0921470490950151,-0.0287656948433161,0.1092966452325752,0.0143142506663997,-0.0461363275547922,-0.00028281762191,0.0309704436530257,-0.0322569531408638,-0.0921470490950151,-0.0287656948433161,0.1092966452325752,0.0143142506663997
5.056,0.00970853,-0.010445,0.0829187,-0.0152979,-0.0391733,0.0202712,0.0261178,0.110048,0,-0.0323504219535108,-0.0027842024924447,0.0337888918165101,0.0396746677977354,-0.0477854205449049,-0.0407666139739796,0.1784774049980521,-4.869828429248518e-05,-0.0323504219535108,-0.0027842024924447,0.0337888918165101,0.0396746677977354,-0.0477854205449049,-0.0407666139739796,0.1784774049980521,-4.869828429248518e-05
5.057,0.0256891,-0.00607821,0.0792531,0.0761568,0.0080778,0.010458,0.059047,0.0965733,0,-0.0211570202561749,-0.0010136248392151,0.0279189306797973,0.1110218305394236,-0.0024745693913495,-0.0526030648555373,0.2060967072357868,-0.0076442565592689,-0.0211570202561749,-0.0010136248392151,0.0279189306797973,0.1110218305394236,-0.0024745693913495,-0.0526030648555373,0.2060967072357868,-0.0076442565592689
5.058,0.0245475,-0.00045603,0.0740606,0.157208,0.0644748,0.00543728,0.0602728,0.0824846,0,-0.0296349488310916,0.0014858645074799,0.0182797030579533,0.1672067254325722,0.0515968173142047,-0.0623164738036196,0.2025194883424197,-0.0150016614545609,-0.0296349488310916,0.0014858645074799,0.0182797030579533,0.1672067254325722,0.0515968173142047,-0.0623164738036196,0.2025194883424197,-0.0150016614545609
5.059,0.0185762,0.00124744,0.0654513,0.161958,0.114771,-0.00249861,0.0575374,0.0700892,0,-0.0403759986343577,-0.0005216191441448,0.0023018883459789,0.1516138328488916,0.0936058489293385,-0.0740579566989166,0.1961503515274815,-0.0182867765909915,-0.0403759986343577,-0.0005216191441448,0.0023018883459789,0.1516138328488916,0.0936058489293385,-0.0740579566989166,0.1961503515274815,-0.0182867765909915
5.06,0.0517114,0.0073601,0.0617476,0.104429,0.182714,-0.00508538,0.0457323,0.0627811,0,-0.0147282639810841,0.0010413273984173,-0.0088492268067621,0.0769376101282649,0.1564162665793972,-0.0817056747342811,0.1841981246735827,-0.0165937487092787,-0.0147282639810841,0.0010413273984173,-0.0088492268067621,0.0769376101282649,0.1564162665793972,-0.0817056747342811,0.1841981246735827,-0.0165937487092787
5.061,0.0991101,0.0129735,0.0644106,0.198472,0.22695,-0.0023325,0.0198289,0.0478553,0,0.0285070321326115,0.0019154972918841,-0.0147507141536398,0.1598152553318112,0.1883783378791286,-0.0808272406445663,0.1581973177810302,-0.0207322814262868,0.0285070321326115,0.0019154972918841,-0.0147507141536398,0.1598152553318112,0.1883783378791286,-0.0808272406445663,0.1581973177810302,-0.0207322814262868
5.062,0.142776,0.0145692,0.0732264,0.325191,0.187952,0.0184575,-0.0427982,0.0278961,0,0.0658956133396827,-0.0021138594999248,-0.0115579465064897,0.2802717476822167,0.144290135371134,-0.0614530920366808,0.0998743571899712,-0.0309135398370151,0.0658956133396827,-0.0021138594999248,-0.0115579465064897,0.2802717476822167,0.144290135371134,-0.0614530920366808,0.0998743571899712,-0.0309135398370151
5.063,0.157302,0.0169435,0.0780354,0.221697,0.177406,0.0305132,-0.0939961,0.00305411,0,0.0777395720854377,-0.0047931823319232,-0.0117158871712548,0.1786883181707987,0.1221048702011719,-0.046189887908519,0.0504440254691324,-0.0448633075689259,0.0777395720854377,-0.0047931823319232,-0.0117158871712548,0.1786883181707987,0.1221048702011719,-0.046189887908519,0.0504440254691324,-0.0448633075689259
5.064,0.156465,0.0199705,0.0892457,-0.0389373,0.226115,0.0306765,-0.112911,-0.0137387,0,0.073097332428795,-0.0076226787527354,-0.0001775890066525,-0.0798104596019189,0.1695159249463645,-0.0414559660856569,0.0364172195512691,-0.052249463347311,0.073097332428795,-0.0076226787527354,-0.0001775890066525,-0.0798104596019189,0.1695159249463645,-0.0414559660856569,0.0364172195512691,-0.052249463347311
5.065,0.165024,0.0192843,0.120727,-0.154254,0.320427,0.0411262,-0.110179,-0.0234486,0,0.0811580632310915,-0.0127694292718154,0.0329166051438506,-0.1831951700961491,0.2574463286735077,-0.0219300275320784,0.0385713476867612,-0.0519649826905842,0.0811580632310915,-0.0127694292718154,0.0329166051438506,-0.1831951700961491,0.2574463286735077,-0.0219300275320784,0.0385713476867612,-0.0519649826905842
5.066,0.182973,0.0139873,0.134647,-0.0667865,0.316362,0.0433307,-0.0965779,-0.0276751,0,0.0983853088450984,-0.0233286095602682,0.0542389254742369,-0.0923641355190287,0.2584734127429201,-0.0098049497321676,0.0521518372650469,-0.0475410942302613,0.0983853088450984,-0.0233286095602682,0.0542389254742369,-0.0923641355190287,0.2584734127429201,-0.0098049497321676,0.0521518372650469,-0.0475410942302613
5.067,0.181175,0.00972952,0.142485,-0.0462051,0.231713,0.0348541,-0.0701523,-0.0250089,0,0.098452354890152,-0.0309017220180586,0.0697940363550745,-0.0573895955644781,0.1750708090277124,-0.0054223351468316,0.0713513971357354,-0.035906693117378,0.098452354890152,-0.0309017220180586,0.0697940363550745,-0.0573895955644781,0.1750708090277124,-0.0054223351468316,0.0713513971357354,-0.035906693117378
5.068,0.173653,0.00853208,0.142845,0.0171928,0.198011,0.0384893,-0.0569681,-0.0164216,0,0.0930436441331374,-0.0364399735484374,0.082047512888247,0.0026393276299522,0.1527521906749728,0.0102028121105438,0.0753852569863621,-0.0189994032548622,0.0930436441331374,-0.0364399735484374,0.082047512888247,0.0026393276299522,0.1527521906749728,0.0102028121105438,0.0753852569863621,-0.0189994032548622
5.069,0.188136,0.00573569,0.132464,-0.061606,0.149621,0.0539322,-0.0496173,-0.00776169,0,0.1113302534805634,-0.0415580715979387,0.0817615401261144,-0.0666949615439548,0.1121398495098675,0.0384322639240808,0.0669768526723774,-0.0017649048403931,0.1113302534805634,-0.0415580715979387,0.0817615401261144,-0.0666949615439548,0.1121398495098675,0.0384322639240808,0.0669768526723774,-0.0017649048403931
5.07,0.195892,0.0122185,0.105079,-0.125479,0.0237508,0.0801052,-0.0629225,0.00371632,0,0.123114142943172,-0.0388405539932811,0.0657539911532887,-0.1452549485894884,0.0011159340709516,0.0745339552048975,0.0346759130508504,0.0186028234719992,0.123114142943172,-0.0388405539932811,0.0657539911532887,-0.1452549485894884,0.0011159340709516,0.0745339552048975,0.0346759130508504,0.0186028234719992
5.071,0.177173,0.0167252,0.0767081,-0.0200206,-0.0629553,0.0954327,-0.100972,0.0139792,0,0.1093360262766901,-0.0364588407779985,0.0448515006265573,-0.038490750979224,-0.0751819554177062,0.099069258590042,-0.0258842420325946,0.03797906506653,0.1093360262766901,-0.0364588407779985,0.0448515006265573,-0.038490750979224,-0.0751819554177062,0.099069258590042,-0.0258842420325946,0.03797906506653
5.072,0.120868,0.0265771,0.0597516,0.020727,-0.122959,0.0969997,-0.142262,0.00893026,0,0.0578897038951191,-0.0305926027304757,0.0339306174159816,-0.0223758550770176,-0.1209024603359898,0.1057778354671814,-0.0927818280035769,0.04320859094314,0.0578897038951191,-0.0305926027304757,0.0339306174159816,-0.0223758550770176,-0.1209024603359898,0.1057778354671814,-0.0927818280035769,0.04320859094314
5.073,0.02767,0.0395314,0.0485041,0.0960536,-0.204052,0.0944574,-0.186647,-0.00502227,0,-0.0300151333766389,-0.0205742360427183,0.0239214375303761,0.0485803140120885,-0.1936265175736654,0.1076304475771013,-0.1616617404657346,0.0395505691400602,-0.0300151333766389,-0.0205742360427183,0.0239214375303761,0.0485803140120885,-0.1936265175736654,0.1076304475771013,-0.1616617404657346,0.0395505691400602
5.074,-0.0568528,0.0529162,0.0387116,0.271355,-0.315323,0.101826,-0.187907,-0.0208583,0,-0.109562341009763,-0.0121500427506541,0.0127197382833573,0.196305736263419,-0.2941540420461023,0.1154740483231515,-0.1895065598620003,0.0355948584180319,-0.109562341009763,-0.0121500427506541,0.0127197382833573,0.196305736263419,-0.2941540420461023,0.1154740483231515,-0.1895065598620003,0.0355948584180319
5.075,-0.0750573,0.0658385,0.0302412,0.381714,-0.33253,0.107716,-0.133512,-0.0303825,0,-0.1225093657805224,-0.0036189326475079,-0.0010100417610224,0.3029469000946067,-0.3081283198376518,0.1226476855012278,-0.1561007382445841,0.037452515861757,-0.1225093657805224,-0.0036189326475079,-0.0010100417610224,0.3029469000946067,-0.3081283198376518,0.1226476855012278,-0.1561007382445841,0.037452515861757
5.076,-0.00831331,0.0796544,0.0180096,0.359953,-0.227363,0.101618,-0.0443364,-0.0428803,0,-0.0506405620807144,0.0040324789868453,-0.0203848376451574,0.2599877408890833,-0.1959993549130091,0.1151942302423184,-0.0891683918593445,0.037799006657904,-0.0506405620807144,0.0040324789868453,-0.0203848376451574,0.2599877408890833,-0.1959993549130091,0.1151942302423184,-0.0891683918593445,0.037799006657904
5.077,0.0701133,0.0933945,0.00900863,0.176263,-0.116802,0.0830829,0.0485483,-0.066323,0,0.0332494396516684,0.0120416449807177,-0.0379534398860072,0.079324850141724,-0.0874151843794098,0.0984903945442643,-0.0102527073943013,0.0259096661912205,0.0332494396516684,0.0120416449807177,-0.0379534398860072,0.079324850141724,-0.0874151843794098,0.0984903945442643,-0.0102527073943013,0.0259096661912205
5.078,0.0700455,0.106929,0.00286117,0.0487175,-0.108097,0.0801748,0.12611,-0.0989754,0,0.0392058066026765,0.0187085091302971,-0.0523878618812682,-0.0560215897493766,-0.0728027537321941,0.0962737540237633,0.0518708936179482,0.0057093777151602,0.0392058066026765,0.0187085091302971,-0.0523878618812682,-0.0560215897493766,-0.0728027537321941,0.0962737540237633,0.0518708936179482,0.0057093777151602
5.079,0.00373264,0.117308,-0.00644877,-0.0336037,-0.148956,0.0815173,0.162844,-0.130752,0,-0.0207960198677298,0.0228927229672306,-0.068653626462502,-0.1265733779304307,-0.118125352757953,0.1034844573659413,0.0813957723081128,-0.0157958354624873,-0.0207960198677298,0.0228927229672306,-0.068653626462502,-0.1265733779304307,-0.118125352757953,0.1034844573659413,0.0813957723081128,-0.0157958354624873
5.08,-0.0361969,0.129101,-0.0155729,0.0385488,-0.156328,0.0623917,0.155539,-0.147997,0,-0.0529422971278078,0.0281502200030997,-0.0821707321125443,-0.0473787831165422,-0.1165631768528856,0.0897350926864411,0.0639952249584337,-0.0226093147932023,-0.0529422971278078,0.0281502200030997,-0.0821707321125443,-0.0473787831165422,-0.1165631768528856,0.0897350926864411,0.0639952249584337,-0.0226093147932023
5.081,-0.0537527,0.14056,-0.0265845,0.0504584,-0.077362,0.0229362,0.111734,-0.153238,0,-0.0628545143671898,0.0341846227685981,-0.0945061685617832,-0.0182298372639112,-0.0407654114141035,0.0614251239061367,0.0158502379419819,-0.0202940240540474,-0.0628545143671898,0.0341846227685981,-0.0945061685617832,-0.0182298372639112,-0.0407654114141035,0.0614251239061367,0.0158502379419819,-0.0202940240540474
