Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.973,-0.0744788,-0.288242,-0.0890667,0.0020704,0.466516,0.0894132,-0.247887,0.191939,0,-0.0604773826802694,-0.0228289262243153,0.0010094490894607,0.0053732265289156,0.4013595072573572,0.1089364147641883,-0.1685159377941802,0.0069284875945656,-0.0604773826802694,-0.0228289262243153,0.0010094490894607,0.0053732265289156,0.4013595072573572,0.1089364147641883,-0.1685159377941802,0.0069284875945656
0.974,-0.0604047,-0.310281,-0.0638812,0.00792954,0.534766,0.0917417,-0.207508,0.184842,0,-0.0550119146796064,-0.0373995891262301,0.0042806769447805,0.0077729553065222,0.4689773683768389,0.1176303047214708,-0.1207597974811471,0.0070197372812677,-0.0550119146796064,-0.0373995891262301,0.0042806769447805,0.0077729553065222,0.4689773683768389,0.1176303047214708,-0.1207597974811471,0.0070197372812677
0.975,-0.0493477,-0.319185,-0.0321904,0.00877873,0.490419,0.0714772,-0.177616,0.162385,0,-0.0543325438266699,-0.0388249103567219,0.0301099424529339,0.0093014070791783,0.4108506675576992,0.1001165735599457,-0.0806201643761999,-0.0032410938228125,-0.0543325438266699,-0.0388249103567219,0.0301099424529339,0.0093014070791783,0.4108506675576992,0.1001165735599457,-0.0806201643761999,-0.0032410938228125
0.976,-0.0190035,-0.318748,0.00343607,0.00883659,0.215396,0.0609434,-0.144225,0.136763,0,-0.0350051636433314,-0.0302608354497906,0.0305449433956267,0.0150146019297009,0.1284037253067804,0.0915918809804348,-0.0463228321400877,-0.0147401165462702,-0.0350051636433314,-0.0302608354497906,0.0305449433956267,0.0150146019297009,0.1284037253067804,0.0915918809804348,-0.0463228321400877,-0.0147401165462702
0.977,0.0192057,-0.321526,-0.018773,0.00820077,-0.0307588,0.0616969,-0.11516,0.107185,0,-0.0086113363415636,-0.0259872631943146,-0.0004555844757856,0.0253139532214986,-0.1296836598169768,0.0955677439338543,-0.0093297356546749,-0.0283983113966338,-0.0086113363415636,-0.0259872631943146,-0.0004555844757856,0.0253139532214986,-0.1296836598169768,0.0955677439338543,-0.0093297356546749,-0.0283983113966338
0.978,0.0298533,-0.344688,-0.097692,-0.00366571,-0.0486749,0.0381391,-0.0801338,0.0864708,0,-0.0103991427514025,-0.0410436143996962,-0.1209448876508942,0.0252765980874098,-0.159372087417362,0.078539658508001,0.0241203763412145,-0.0337149322446141,-0.0103991427514025,-0.0410436143996962,-0.1209448876508942,0.0252765980874098,-0.159372087417362,0.078539658508001,0.0241203763412145,-0.0337149322446141
0.979,0.0499554,-0.368124,-0.201369,-0.023697,0.0586904,-0.00547044,-0.0657645,0.0770941,0,-0.0021516795094668,-0.0591169381139779,-0.2315110504306655,0.0205407814939272,-0.059088231237738,0.0470042145604716,0.0476685070438571,-0.0294491253315201,-0.0021516795094668,-0.0591169381139779,-0.2315110504306655,0.0205407814939272,-0.059088231237738,0.0470042145604716,0.0476685070438571,-0.0294491253315201
0.98,0.0907733,-0.390791,-0.042715,-0.0477577,0.11861,-0.0468542,-0.0317565,0.06267,0,0.026537630564595,-0.0755794239111018,-0.111257524015097,0.0078004514993167,-0.011237666498881,0.0228115077674376,0.0819166993818484,-0.032644721396762,0.026537630564595,-0.0755794239111018,-0.111257524015097,0.0078004514993167,-0.011237666498881,0.0228115077674376,0.0819166993818484,-0.032644721396762
0.981,0.127103,-0.387701,0.0692755,-0.0665764,0.145603,-0.0781631,0.00470625,0.0560502,0,0.0525039667685179,-0.0704553799560587,5.516184780476191e-06,0.000887071416049,0.0159207330581004,0.0156749925358073,0.1313731353261383,-0.0320426819663211,0.0525039667685179,-0.0704553799560587,5.516184780476191e-06,0.000887071416049,0.0159207330581004,0.0156749925358073,0.1313731353261383,-0.0320426819663211
0.982,0.160634,-0.366594,0.205261,-0.0835342,0.246683,-0.108997,0.0188737,0.0569068,0,0.0759062966962049,-0.0470856522421314,0.1085885268297663,-0.0117903371613121,0.1085705542515366,0.0120770320228092,0.1499617014912921,-0.0265621385781684,0.0759062966962049,-0.0470856522421314,0.1085885268297663,-0.0117903371613121,0.1085705542515366,0.0120770320228092,0.1499617014912921,-0.0265621385781684
0.983,0.163791,-0.3428,0.22679,-0.075347,0.330594,-0.13417,-0.0564496,0.0556815,0,0.0711233070560348,-0.0256118975861298,0.1365262525026548,-0.0005825272795885,0.2000712437763285,0.0188234313174821,0.0913598250055393,-0.0271519379857934,0.0711233070560348,-0.0256118975861298,0.1365262525026548,-0.0005825272795885,0.2000712437763285,0.0188234313174821,0.0913598250055393,-0.0271519379857934
0.984,0.149204,-0.32389,0.0729396,-0.0108328,0.315294,-0.144294,-0.133122,0.0576177,0,0.0493108842837267,-0.0094069099855342,-0.0313211938916289,0.0586049904268365,0.1821158074408639,0.0382581442144705,0.0225485985636605,-0.0254659801722698,0.0493108842837267,-0.0094069099855342,-0.0313211938916289,0.0586049904268365,0.1821158074408639,0.0382581442144705,0.0225485985636605,-0.0254659801722698
0.985,0.15413,-0.294387,0.0165653,0.036468,0.297438,-0.164706,-0.168456,0.0664966,0,0.0486142189933612,0.0137464117295693,-0.0776605622440093,0.0997117266087485,0.1765542404871285,0.0472057328167572,0.0047046656151363,-0.0187379477677842,0.0486142189933612,0.0137464117295693,-0.0776605622440093,0.0997117266087485,0.1765542404871285,0.0472057328167572,0.0047046656151363,-0.0187379477677842
0.986,0.170117,-0.262308,0.16512,0.0444231,0.244861,-0.188092,-0.17916,0.0678013,0,0.060071851248807,0.0387754434365475,0.0663721773103585,0.0957281910807572,0.1266867301497913,0.0444550856075047,0.0019975919393981,-0.0177608410064162,0.060071851248807,0.0387754434365475,0.0663721773103585,0.0957281910807572,0.1266867301497913,0.0444550856075047,0.0019975919393981,-0.0177608410064162
0.987,0.192616,-0.240256,0.233871,0.0240501,0.0756037,-0.192534,-0.178419,0.0611322,0,0.078296613221502,0.0521754160978684,0.1423592185335612,0.0648322385994515,-0.0304748993874173,0.055505560918405,0.0166257177830628,-0.0237490792880652,0.078296613221502,0.0521754160978684,0.1423592185335612,0.0648322385994515,-0.0304748993874173,0.055505560918405,0.0166257177830628,-0.0237490792880652
0.988,0.228265,-0.226974,0.206284,-0.0106515,-0.0340437,-0.16355,-0.172029,0.0561348,0,0.1111027839141884,0.0561115455694974,0.1121036699560651,0.0185525172383082,-0.1344988317706509,0.0871013715866646,0.0272523367246976,-0.0240510548169759,0.1111027839141884,0.0561115455694974,0.1121036699560651,0.0185525172383082,-0.1344988317706509,0.0871013715866646,0.0272523367246976,-0.0240510548169759
0.989,0.247948,-0.225548,0.231196,-0.0637757,-0.0963277,-0.147772,-0.183452,0.0568578,0,0.1266903796984494,0.0490109464427692,0.1355219519845105,-0.0421561403922051,-0.1899287381727854,0.0978838283791068,0.0225721285223818,-0.0155171351194707,0.1266903796984494,0.0490109464427692,0.1355219519845105,-0.0421561403922051,-0.1899287381727854,0.0978838283791068,0.0225721285223818,-0.0155171351194707
0.99,0.254338,-0.208071,0.246517,-0.100422,-0.0570106,-0.151969,-0.180319,0.0476053,0,0.130786148779038,0.0573389929465171,0.1429727738569379,-0.0828679710048128,-0.1450615309394803,0.0760664676993184,0.0238519293766547,-0.0125693252397424,0.130786148779038,0.0573389929465171,0.1429727738569379,-0.0828679710048128,-0.1450615309394803,0.0760664676993184,0.0238519293766547,-0.0125693252397424
0.991,0.253395,-0.200234,0.323519,-0.106236,-0.0615451,-0.166922,-0.210673,0.0319505,0,0.1252965729790169,0.0587809606667246,0.2075976943822582,-0.0877411040585968,-0.1506797000764015,0.0370389309235606,-0.0078095821542071,-0.0127365230774302,0.1252965729790169,0.0587809606667246,0.2075976943822582,-0.0877411040585968,-0.1506797000764015,0.0370389309235606,-0.0078095821542071,-0.0127365230774302
0.992,0.217721,-0.21984,0.44937,-0.111621,-0.131441,-0.190962,-0.246888,0.0250751,0,0.0872742121810605,0.031960609591332,0.317761491208487,-0.0862603509391699,-0.2169595166095473,-0.019001906696265,-0.0514788275950234,-0.001537228931424,0.0872742121810605,0.031960609591332,0.317761491208487,-0.0862603509391699,-0.2169595166095473,-0.019001906696265,-0.0514788275950234,-0.001537228931424
0.993,0.174329,-0.240191,0.502738,-0.107355,-0.230798,-0.20627,-0.230379,0.0286501,0,0.0392261240911679,0.0079682974664107,0.3510897650334786,-0.0717343629613113,-0.3242672819448372,-0.0688548098087121,-0.0421150152569655,0.0215655225619035,0.0392261240911679,0.0079682974664107,0.3510897650334786,-0.0717343629613113,-0.3242672819448372,-0.0688548098087121,-0.0421150152569655,0.0215655225619035
0.994,0.121773,-0.251006,0.517129,-0.0983266,-0.319894,-0.210321,-0.162851,0.0433153,0,-0.0154791840097142,-0.0079449936283716,0.3450948060687277,-0.0471714336284698,-0.4116334252091445,-0.1084211678609565,0.0153961615084093,0.0551910388442085,-0.0154791840097142,-0.0079449936283716,0.3450948060687277,-0.0471714336284698,-0.4116334252091445,-0.1084211678609565,0.0153961615084093,0.0551910388442085
0.995,0.0957414,-0.253437,0.44807,-0.0930433,-0.133596,-0.222277,-0.0915715,0.0489752,0,-0.0450687535960514,-0.0123179802223735,0.2556074159961233,-0.0268180506636833,-0.2357193181986657,-0.1541171323930635,0.0779661087184976,0.0784224505387695,-0.0450687535960514,-0.0123179802223735,0.2556074159961233,-0.0268180506636833,-0.2357193181986657,-0.1541171323930635,0.0779661087184976,0.0784224505387695
0.996,0.10551,-0.242167,0.335913,-0.0895942,0.0213227,-0.232372,-0.0530765,0.026265,0,-0.0363093516588884,-0.0053445102218258,0.1251686639869901,-0.0060275271143727,-0.0791599683209662,-0.1930565583291824,0.1078609882323614,0.0698114017492464,-0.0363093516588884,-0.0053445102218258,0.1251686639869901,-0.0060275271143727,-0.0791599683209662,-0.1930565583291824,0.1078609882323614,0.0698114017492464
0.997,0.111288,-0.213446,0.227875,-0.0820664,0.259793,-0.242121,-0.0559021,0.00692844,0,-0.0315010102910221,0.0209949587353994,0.0040715559912539,0.0139846255923897,0.1523774509537001,-0.2276636583158244,0.0989644956197842,0.0608043033981841,-0.0315010102910221,0.0209949587353994,0.0040715559912539,0.0139846255923897,0.1523774509537001,-0.2276636583158244,0.0989644956197842,0.0608043033981841
0.998,0.0993682,-0.169158,0.0916642,-0.0760294,0.467509,-0.260623,-0.055321,0.0204198,0,-0.0422289462732107,0.0598430745353916,-0.1418523920196578,0.0312922352256752,0.3640430634632023,-0.2641733807243008,0.095094495296771,0.0800520690483894,-0.0422289462732107,0.0598430745353916,-0.1418523920196578,0.0312922352256752,0.3640430634632023,-0.2641733807243008,0.095094495296771,0.0800520690483894
0.999,0.0800581,-0.13516,-0.0336635,-0.0698944,0.357012,-0.29421,-0.0595846,0.0408204,0,-0.0589688594004206,0.0889484218729106,-0.2684875473455479,0.0410927194586238,0.254486127392221,-0.3128893770712333,0.0894253597216713,0.1016739218239594,-0.0589688594004206,0.0889484218729106,-0.2684875473455479,0.0410927194586238,0.254486127392221,-0.3128893770712333,0.0894253597216713,0.1016739218239594
1.0,0.0736455,-0.104615,-0.0443725,-0.0736304,0.279957,-0.336874,-0.107641,0.0358072,0,-0.0615122997630774,0.1115047330595616,-0.2779648154300783,0.0378231996126221,0.184889919082917,-0.3666265455062609,0.041099720896739,0.0947282243540391,-0.0615122997630774,0.1115047330595616,-0.2779648154300783,0.0378231996126221,0.184889919082917,-0.3666265455062609,0.041099720896739,0.0947282243540391
1.001,0.0755379,-0.0843509,-0.0242341,-0.0844046,0.199003,-0.359242,-0.163935,0.0110546,0,-0.0536989191972068,0.123468480450998,-0.2485521276415847,0.0202795945010261,0.1133467033954371,-0.4007569407051165,-0.0129483958733858,0.0645482141158161,-0.0536989191972068,0.123468480450998,-0.2485521276415847,0.0202795945010261,0.1133467033954371,-0.4007569407051165,-0.0129483958733858,0.0645482141158161
1.002,0.0717862,-0.0716702,-0.019489,-0.094752,0.00126127,-0.365945,-0.215447,-0.0142018,0,-0.0513580058925585,0.1255833073384986,-0.2347920588062434,0.0004732862821401,-0.0744903292680902,-0.4211252284842364,-0.0631558100060682,0.0340773903827291,-0.0513580058925585,0.1255833073384986,-0.2347920588062434,0.0004732862821401,-0.0744903292680902,-0.4211252284842364,-0.0631558100060682,0.0340773903827291
1.003,0.0652991,-0.0790639,-0.00112546,-0.0840709,-0.119692,-0.371718,-0.260205,-0.029752,0,-0.0498793868841623,0.1072581668515591,-0.2026416629340003,-0.0021066525770246,-0.1809750013587793,-0.4447484524929175,-0.1053355060189486,0.0117993118779415,-0.0498793868841623,0.1072581668515591,-0.2026416629340003,-0.0021066525770246,-0.1809750013587793,-0.4447484524929175,-0.1053355060189486,0.0117993118779415
1.004,0.0621506,-0.114993,0.0316428,-0.0638429,-0.0841291,-0.372268,-0.266078,-0.0424648,0,-0.0458926997137348,0.0596103596271207,-0.1602132181684403,0.0046707563214995,-0.1359033183643991,-0.4710036398075624,-0.1120741971157751,-0.0036576235266032,-0.0458926997137348,0.0596103596271207,-0.1602132181684403,0.0046707563214995,-0.1359033183643991,-0.4710036398075624,-0.1120741971157751,-0.0036576235266032
1.005,0.0710904,-0.151068,0.0418091,-0.0412154,0.0257883,-0.3689,-0.246816,-0.0575727,0,-0.0287562853472018,0.0120420658590959,-0.1395742961561714,0.0149460365543379,-0.0120039541002002,-0.4981631213939796,-0.0935861438060469,-0.021480777019536,-0.0287562853472018,0.0120420658590959,-0.1395742961561714,0.0149460365543379,-0.0120039541002002,-0.4981631213939796,-0.0935861438060469,-0.021480777019536
1.006,0.0761643,-0.167056,0.00617909,-0.0280423,0.0811994,-0.354969,-0.23078,-0.0788452,0,-0.0167830571399632,-0.0146836784004464,-0.1721664320913845,0.0183671161666508,0.0495440578187085,-0.525489850112971,-0.0833524629573368,-0.0390642472625953,-0.0167830571399632,-0.0146836784004464,-0.1721664320913845,0.0183671161666508,0.0495440578187085,-0.525489850112971,-0.0833524629573368,-0.0390642472625953
1.007,0.0530355,-0.163414,-0.0360155,-0.0465035,0.0303285,-0.200868,-0.245928,-0.0839705,0,-0.0329001039934568,-0.0208015849263516,-0.2126364631968438,-0.0047458286316575,0.0073166762542724,-0.4137922314495846,-0.1046455503826046,-0.0405040156724487,-0.0329001039934568,-0.0208015849263516,-0.2126364631968438,-0.0047458286316575,0.0073166762542724,-0.4137922314495846,-0.1046455503826046,-0.0405040156724487
1.008,0.0334109,-0.163375,-0.0579912,-0.0700875,-0.0365881,0.101097,-0.240264,-0.0793649,0,-0.0465457787991863,-0.0288247160398873,-0.2414915938385404,-0.029224731289058,-0.0582869114267146,-0.1633677842931708,-0.1099996469495801,-0.0258169877857736,-0.0465457787991863,-0.0288247160398873,-0.2414915938385404,-0.029224731289058,-0.0582869114267146,-0.1633677842931708,-0.1099996469495801,-0.0258169877857736
1.009,0.0169553,-0.179132,-0.024084,-0.0815665,-0.0288928,0.358512,-0.19184,-0.0720599,0,-0.05749891134666,-0.0512996520641762,-0.2146719523177272,-0.0352837881751385,-0.0492865654111698,0.0485879489104736,-0.0724230527348824,-0.0102500655961846,-0.05749891134666,-0.0512996520641762,-0.2146719523177272,-0.0352837881751385,-0.0492865654111698,0.0485879489104736,-0.0724230527348824,-0.0102500655961846
1.01,0.0090249,-0.182791,0.0385545,-0.0824927,0.0522428,0.582307,-0.126053,-0.0830175,0,-0.0601132587762295,-0.0600946085965856,-0.1659924320213031,-0.0285014349277155,0.0293286598889751,0.2227668895223374,-0.0204931735104863,-0.0088383586949023,-0.0601132587762295,-0.0600946085965856,-0.1659924320213031,-0.0285014349277155,0.0293286598889751,0.2227668895223374,-0.0204931735104863,-0.0088383586949023
1.011,0.0191228,-0.170967,0.104137,-0.0835047,0.0159754,0.981208,-0.0734558,-0.100381,0,-0.0451182245471029,-0.0523994360022508,-0.1107852905425263,-0.0174623656535019,-0.0112462704277693,0.5860685093934841,0.0195147725920023,-0.0183942495667276,-0.0451182245471029,-0.0523994360022508,-0.1107852905425263,-0.0174623656535019,-0.0112462704277693,0.5860685093934841,0.0195147725920023,-0.0183942495667276
1.012,0.0241044,-0.1678,0.182279,-0.0817239,-0.075799,1.53294,-0.0262737,-0.118834,0,-0.0344577399608191,-0.0529225196143259,-0.0458343765943473,-0.0048980684917997,-0.1061859938351049,1.1034205676630178,0.0538211436481895,-0.0282344551529587,-0.0344577399608191,-0.0529225196143259,-0.0458343765943473,-0.0048980684917997,-0.1061859938351049,0.5725543290881719,0.0538211436481895,-0.0282344551529587
1.013,0.0260329,-0.164971,0.242872,-0.0761111,-0.00133505,1.54018,0.0130214,-0.117483,0,-0.0266365168851147,-0.0536890409301373,0.0093497375767022,0.0119251634321146,-0.0372519631645003,1.0955890060176612,0.0823937435503444,-0.0250034303842023,-0.0266365168851147,-0.0536890409301373,0.0093497375767022,0.0119251634321146,-0.0372519631645003,0.5590401487828598,0.0823937435503444,-0.0250034303842023
1.014,0.0288374,-0.156019,0.316086,-0.0735989,0.0669408,1.27188,0.0274767,-0.110379,0,-0.0166440829027312,-0.0495398616351858,0.0790163779576738,0.0205352460806858,0.0310090624219488,0.8159875863596184,0.0882198210421992,-0.0177928320555715,-0.0166440829027312,-0.0495398616351858,0.0790163779576738,0.0205352460806858,0.0310090624219488,0.5455259684775478,0.0882198210421992,-0.0177928320555715
1.015,0.0295185,-0.146049,0.330713,-0.0773003,0.0902987,1.45535,0.0267842,-0.113933,0,-0.0077258947303875,-0.0452733922791088,0.0997701112033883,0.0197049549782639,0.0523517335808065,1.0077603932509993,0.0809772736483173,-0.0282355933130712,-0.0077258947303875,-0.0452733922791088,0.0997701112033883,0.0197049549782639,0.0523517335808065,0.5320117881722356,0.0809772736483173,-0.0282355933130712
1.016,0.0226776,-0.13098,0.351305,-0.0799236,0.123608,1.46494,-0.000410555,-0.120227,0,-0.005339813092557,-0.03848218089818,0.1316789120954493,0.0128147341127183,0.0912665277601701,1.02761932340417,0.0504585885966988,-0.04377531049123,-0.005339813092557,-0.03848218089818,0.1316789120954493,0.0128147341127183,0.0912665277601701,0.5184976078669234,0.0504585885966988,-0.04377531049123
1.017,0.0356068,-0.124343,0.378874,-0.0801534,0.124777,0.916809,-0.00768342,-0.113911,0,0.0184479372441731,-0.0414990132644163,0.1782301507999539,0.0036730000569267,0.0965552799482656,0.5049834275616113,0.0406359406040655,-0.0516573659980554,0.0184479372441731,-0.0414990132644163,0.1782301507999539,0.0036730000569267,0.0965552799482656,0.5049834275616113,0.0406359406040655,-0.0516573659980554
1.018,0.0470178,-0.119305,0.324239,-0.0676664,0.101742,0.292161,0.030629,-0.107375,0,0.0406667981208589,-0.0491252769704892,0.1485036827797954,0.001154908988422,0.0844109863510167,-0.097245907433813,0.0793351555893934,-0.0601163169056396,0.0406667981208589,-0.0491252769704892,0.1485036827797954,0.001154908988422,0.0844109863510167,-0.097245907433813,0.0793351555893934,-0.0601163169056396
1.019,0.00598484,-0.104297,0.243065,-0.0457253,0.0707714,-0.102621,0.0667962,-0.0957121,0,0.0120882478858086,-0.0477517280677316,0.0945001186516854,0.0049546889835875,0.0628614558886766,-0.4611691912225582,0.1145298746717665,-0.0648358289149329,0.0120882478858086,-0.0477517280677316,0.0945001186516854,0.0049546889835875,0.0628614558886766,-0.4611691912225582,0.1145298746717665,-0.0648358289149329
