Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.955,0.0961032,-0.209418,0.259756,1.25297,0.105746,0.203051,0.101977,-0.38943,0,0.0751660677736414,-0.0209972854549277,-0.0704323253762393,-0.1882555443144316,0.0562355717969646,0.1121563625678555,0.0143488511289506,0.0388197661219028,0.0751660677736414,-0.0209972854549277,-0.0704323253762393,-0.1882555443144316,0.0562355717969646,0.1121563625678555,0.0143488511289506,0.0388197661219028
0.956,0.0552799,-0.208165,0.23581,1.10873,0.0362136,0.180789,0.116951,-0.369837,0,0.0422805849286791,0.0058038699003404,-0.0615141314320597,-0.2591920759543008,0.0113070865175478,0.0912740080253914,0.0271562366707339,0.0404944068705176,0.0422805849286791,0.0058038699003404,-0.0615141314320597,-0.2591920759543008,0.0113070865175478,0.0912740080253914,0.0271562366707339,0.0404944068705176
0.957,-0.0192829,-0.276309,0.214581,1.05591,0.11856,0.162618,0.119399,-0.34293,0,-0.0240741103033934,-0.0369836693882409,-0.0503609962269094,-0.2502084158223063,0.0976453242807407,0.069637286774046,0.0277346819158349,0.0427622699597465,-0.0240741103033934,-0.0369836693882409,-0.0503609962269094,-0.2502084158223063,0.0976453242807407,0.069637286774046,0.0277346819158349,0.0427622699597465
0.958,-0.0245013,-0.384478,0.192939,0.866609,0.169511,0.148088,0.0968308,-0.326156,0,-0.0195661049257186,-0.1195761132421827,-0.0406439631550207,-0.3668944242359178,0.1557165878827578,0.0535293940227211,-0.0067605411971308,0.0321752167757598,-0.0195661049257186,-0.1195761132421827,-0.0406439631550207,-0.3668944242359178,0.1557165878827578,0.0535293940227211,-0.0067605411971308,0.0321752167757598
0.959,-0.016683,-0.482898,0.171732,0.634067,0.143351,0.133947,0.0776772,-0.311789,0,-0.0020081657828604,-0.1905297107843172,-0.0318410990004816,-0.539293773033198,0.1143268034919372,0.033576702949462,-0.0349183189851352,0.0158872191383827,-0.0020081657828604,-0.1905297107843172,-0.0318410990004816,-0.539293773033198,0.1143268034919372,0.033576702949462,-0.0349183189851352,0.0158872191383827
0.96,-0.0472955,-0.554232,0.153822,0.604849,0.10763,0.127312,0.00847235,-0.295992,0,-0.0215956610357666,-0.2355038119032885,-0.0221811604380754,-0.508881919704876,0.0705437864359856,0.0227298178080037,-0.1236257316739962,0.0022303529287645,-0.0215956610357666,-0.2355038119032885,-0.0221811604380754,-0.508881919704876,0.0705437864359856,0.0227298178080037,-0.1236257316739962,0.0022303529287645
0.961,-0.0526524,-0.584468,0.136692,0.665871,-0.0621381,0.127166,-0.13939,-0.282555,0,-0.0162399196733996,-0.2366913789806929,-0.0127703806020124,-0.3984666209530865,-0.1255548246835733,0.016406925829138,-0.284399945329003,-0.0125461844972151,-0.0162399196733996,-0.2366913789806929,-0.0127703806020124,-0.3984666209530865,-0.1255548246835733,0.016406925829138,-0.284399945329003,-0.0125461844972151
0.962,-0.033362,-0.577465,0.120292,0.670707,-0.272923,0.10849,-0.148951,-0.266934,0,0.0146910149466961,-0.2045965691988722,-0.0050013569278638,-0.3493798142115421,-0.3494992780276768,-0.0069120748457949,-0.315138577295976,-0.0202104705657167,0.0146910149466961,-0.2045965691988722,-0.0050013569278638,-0.3493798142115421,-0.3494992780276768,-0.0069120748457949,-0.315138577295976,-0.0202104705657167
0.963,-0.00362365,-0.548913,0.101038,0.642456,-0.310947,0.0867309,-0.0441691,-0.25374,0,0.0554378314994163,-0.1489750162069755,0.00029146653847,-0.3382538879258008,-0.4113273134102252,-0.0322906498629313,-0.2218614192443024,-0.0257549520262378,0.0554378314994163,-0.1489750162069755,0.00029146653847,-0.3382538879258008,-0.4113273134102252,-0.0322906498629313,-0.2218614192443024,-0.0257549520262378
0.964,-0.0119063,-0.514652,0.0872084,0.658,-0.289643,0.062479,0.0703893,-0.241967,0,0.0587342496260645,-0.0950556473312916,0.0098908669731218,-0.2856762437440183,-0.3961358447166561,-0.0588942147522876,-0.1232672424732746,-0.0263121203082063,0.0587342496260645,-0.0950556473312916,0.0098908669731218,-0.2856762437440183,-0.3961358447166561,-0.0588942147522876,-0.1232672424732746,-0.0263121203082063
0.965,-0.0741357,-0.516724,0.085888,0.713046,-0.179036,0.0405223,0.154101,-0.218693,0,0.0071818722778277,-0.0771802227726237,0.0341351247299488,-0.1929677281756366,-0.2944959150581925,-0.0797311829195376,-0.0449953377539302,-0.0103517815987688,0.0071818722778277,-0.0771802227726237,0.0341351247299488,-0.1929677281756366,-0.2944959150581925,-0.0797311829195376,-0.0449953377539302,-0.0103517815987688
0.966,-0.112154,-0.515231,0.0846587,0.756073,-0.05967,0.0278068,0.221095,-0.196269,0,-0.0198444578143749,-0.0658223867546985,0.0589087323017928,-0.1063982084715988,-0.1666273925120334,-0.0908067491619017,0.0158215534465739,0.0095768188853349,-0.0198444578143749,-0.0658223867546985,0.0589087323017928,-0.1063982084715988,-0.1666273925120334,-0.0908067491619017,0.0158215534465739,0.0095768188853349
0.967,-0.115492,-0.534629,0.0586426,0.819998,0.032244,0.00898617,0.263119,-0.181085,0,-0.0133090950237075,-0.0767998007910477,0.0621535608975638,0.0032734798397374,-0.0640170536909353,-0.1036176064609955,0.0598692426771737,0.0248811108520621,-0.0133090950237075,-0.0767998007910477,0.0621535608975638,0.0032734798397374,-0.0640170536909353,-0.1036176064609955,0.0598692426771737,0.0248811108520621
0.968,-0.146986,-0.556835,0.0227643,0.832373,0.0961791,-0.0149384,0.271144,-0.171504,0,-0.0346821543755368,-0.1013184768856736,0.0568311840818687,0.0772227838365868,0.0217032790599097,-0.1221187436763779,0.0715200435497636,0.0355826039204523,-0.0346821543755368,-0.1013184768856736,0.0568311840818687,0.0772227838365868,0.0217032790599097,-0.1221187436763779,0.0715200435497636,0.0355826039204523
0.969,-0.176217,-0.544972,-0.0171058,0.794981,0.133327,-0.0402084,0.239808,-0.162526,0,-0.0550459775734978,-0.0941737568340528,0.0505426521258947,0.0983242044219466,0.0841871435412463,-0.138591474915145,0.0469870767341727,0.0445346511783899,-0.0550459775734978,-0.0941737568340528,0.0505426521258947,0.0983242044219466,0.0841871435412463,-0.138591474915145,0.0469870767341727,0.0445346511783899
0.97,-0.149351,-0.510789,-0.060119,0.850787,0.187441,-0.0352374,0.208055,-0.154798,0,-0.0189979267728381,-0.0735827960935245,0.0419836968746906,0.2365406660060634,0.1636186704512303,-0.1263437139811594,0.0243397341445197,0.0492250941328659,-0.0189979267728381,-0.0735827960935245,0.0419836968746906,0.2365406660060634,0.1636186704512303,-0.1263437139811594,0.0243397341445197,0.0492250941328659
0.971,-0.126062,-0.478776,-0.10054,0.789158,0.208913,-0.00140804,0.184658,-0.153828,0,0.0121794139528035,-0.0575177652880121,0.0374275726158542,0.2421861436921631,0.2130953151493178,-0.0843178745819988,0.0072553696849501,0.0430947893222202,0.0121794139528035,-0.0575177652880121,0.0374275726158542,0.2421861436921631,0.2130953151493178,-0.0843178745819988,0.0072553696849501,0.0430947893222202
0.972,-0.147823,-0.449479,-0.137689,0.572741,0.156694,0.0591195,0.187738,-0.153675,0,-0.0013672755429639,-0.0492147779644745,0.0354684640293751,0.1213280009918973,0.1767558120310166,-0.0171828686148098,0.0188023680206323,0.0310443140091991,-0.0013672755429639,-0.0492147779644745,0.0354684640293751,0.1213280009918973,0.1767558120310166,-0.0171828686148098,0.0188023680206323,0.0310443140091991
0.973,-0.159288,-0.393593,-0.177374,0.576027,0.0640805,0.105272,0.307067,-0.155591,0,-0.0058234906274223,-0.0160865888690918,0.0300674414029873,0.189623913982632,0.1024816488930053,0.0335365289235038,0.139141094336928,0.0124747107014394,-0.0058234906274223,-0.0160865888690918,0.0300674414029873,0.189623913982632,0.1024816488930053,0.0335365289235038,0.139141094336928,0.0124747107014394
0.974,-0.146858,-0.319409,-0.217482,0.395697,0.0735024,0.112384,0.421994,-0.160633,0,0.013611812726757,0.0347412014174427,0.0216736595650736,0.1035407873288753,0.109227868332548,0.044838810907044,0.2574835050946373,-0.0134542662419927,0.013611812726757,0.0347412014174427,0.0216736595650736,0.1035407873288753,0.109227868332548,0.044838810907044,0.2574835050946373,-0.0134542662419927
0.975,-0.145787,-0.270393,-0.249798,0.248418,0.100619,0.119064,0.44911,-0.163306,0,0.0207681223974026,0.0589624325479902,0.0181811553061769,0.0066231810872624,0.1390000001940155,0.0511624980556694,0.2788446630189532,-0.0390713068427172,0.0207681223974026,0.0589624325479902,0.0181811553061769,0.0066231810872624,0.1390000001940155,0.0511624980556694,0.2788446630189532,-0.0390713068427172
0.976,-0.146678,-0.235604,-0.282886,0.305764,0.097399,0.1104,0.414357,-0.158897,0,0.0251090000793556,0.0719026843585208,0.0100872093243223,0.1428864273443977,0.1145508381317841,0.044111604598508,0.2421924014932062,-0.0585838056203898,0.0251090000793556,0.0719026843585208,0.0100872093243223,0.1428864273443977,0.1145508381317841,0.044111604598508,0.2421924014932062,-0.0585838056203898
0.977,-0.154168,-0.200544,-0.313486,0.263171,0.0198837,0.0949278,0.349845,-0.151905,0,0.0224952763900342,0.083114285775526,0.000790621003281,0.1290386818448305,0.0274989251813651,0.0242630621477301,0.168046186717125,-0.073691412757829,0.0224952763900342,0.083114285775526,0.000790621003281,0.1290386818448305,0.0274989251813651,0.0242630621477301,0.168046186717125,-0.073691412757829
0.978,-0.172192,-0.166904,-0.34163,0.243803,-0.060741,0.0871619,0.284228,-0.137733,0,0.0071227665742771,0.0974585658224869,-0.0098427526730164,0.1664117366121484,-0.0833589660492586,0.0168977866997916,0.0991538633475777,-0.0788023378593925,0.0071227665742771,0.0974585658224869,-0.0098427526730164,0.1664117366121484,-0.0833589660492586,0.0168977866997916,0.0991538633475777,-0.0788023378593925
0.979,-0.160118,-0.140386,-0.373733,0.214723,0.041614,0.0676512,0.215297,-0.116733,0,0.0223551091503975,0.1012752537254365,-0.0275134375218637,0.1468889835135731,0.0080673445316513,-0.0085117627442315,0.0226602359487006,-0.0720138315075964,0.0223551091503975,0.1012752537254365,-0.0275134375218637,0.1468889835135731,0.0080673445316513,-0.0085117627442315,0.0226602359487006,-0.0720138315075964
0.98,-0.146964,-0.117349,-0.394735,-0.168348,0.210068,0.0388755,0.129154,-0.104861,0,0.034805910206381,0.1057347338250713,-0.0365589943073997,-0.1986621552140386,0.1517344291372052,-0.036100245975019,-0.0621238989877514,-0.0692983567501368,0.034805910206381,0.1057347338250713,-0.0365589943073997,-0.1986621552140386,0.1517344291372052,-0.036100245975019,-0.0621238989877514,-0.0692983567501368
0.981,-0.153492,-0.0705406,-0.410873,-0.277834,0.246226,0.0484028,0.113188,-0.0945352,0,0.0291629912530827,0.1290432773377337,-0.0422993716374996,-0.3070920677345159,0.187564843423177,-0.0312583321298241,-0.0774616987425166,-0.062210909182473,0.0291629912530827,0.1290432773377337,-0.0422993716374996,-0.3070920677345159,0.187564843423177,-0.0312583321298241,-0.0774616987425166,-0.062210909182473
0.982,-0.1372,-0.0482568,-0.430393,-0.291606,0.306888,0.0228194,0.138649,-0.0763777,0,0.0410033314128361,0.1302681565971964,-0.05198230277125,-0.2923528352623942,0.2409279860177043,-0.0534533866240869,-0.0412260732764796,-0.0427495281321324,0.0410033314128361,0.1302681565971964,-0.05198230277125,-0.2923528352623942,0.2409279860177043,-0.0534533866240869,-0.0412260732764796,-0.0427495281321324
0.983,-0.108427,-0.0281414,-0.451862,-0.340376,0.315801,0.00120125,0.137891,-0.0565484,0,0.0679983577041341,0.1238091855593958,-0.063709026007472,-0.3349631795410656,0.2663435790444312,-0.0769474357859863,-0.0299913498400216,-0.0177117508634801,0.0679983577041341,0.1238091855593958,-0.063709026007472,-0.3349631795410656,0.2663435790444312,-0.0769474357859863,-0.0299913498400216,-0.0177117508634801
0.984,-0.112329,-0.00862992,-0.46906,-0.282814,0.289893,0.00302073,0.128661,-0.0354211,0,0.0560986260786857,0.1174524780391498,-0.0702038195036857,-0.2463024534636565,0.2538710831844008,-0.069577672016065,-0.0182114082258256,0.0102498222065566,0.0560986260786857,0.1174524780391498,-0.0702038195036857,-0.2463024534636565,0.2538710831844008,-0.069577672016065,-0.0182114082258256,0.0102498222065566
0.985,-0.169823,0.0102118,-0.481618,-0.292101,0.288693,0.0165131,0.114284,-0.0211233,0,-0.0059040739491197,0.1059736406806618,-0.0716527565035543,-0.2346302658385343,0.2826704903573714,-0.055397685150294,-0.0107456119125742,0.0315177091488084,-0.0059040739491197,0.1059736406806618,-0.0716527565035543,-0.2346302658385343,0.2826704903573714,-0.055397685150294,-0.0107456119125742,0.0315177091488084
0.986,-0.20138,0.0318593,-0.496335,-0.300079,0.338479,0.0413546,0.0842058,-0.00997717,0,-0.0482508829914095,0.0972303022790697,-0.0739380695774106,-0.2023974392569619,0.3593256639661391,-0.0243807019206135,-0.0134654809026101,0.0475924963508531,-0.0482508829914095,0.0972303022790697,-0.0739380695774106,-0.2023974392569619,0.3593256639661391,-0.0243807019206135,-0.0134654809026101,0.0475924963508531
0.987,-0.231506,0.0451176,-0.496375,-0.15805,0.266602,0.0714928,0.0691588,-0.00091495,0,-0.0853579476479068,0.0783514515742573,-0.0619654757952949,-0.0237507242965076,0.3196481106456331,0.0072504072921057,-0.0024011516471834,0.0582448966537344,-0.0853579476479068,0.0783514515742573,-0.0619654757952949,-0.0237507242965076,0.3196481106456331,0.0072504072921057,-0.0024011516471834,0.0582448966537344
0.988,-0.243056,0.0623684,-0.48436,-0.0637137,0.0996653,0.104491,0.0381073,0.00274792,0,-0.1094472249774884,0.0639098764188129,-0.0375505545013116,0.117940674851682,0.1789373746302235,0.0447977306659126,-0.0065269824649222,0.0590625342266106,-0.1094472249774884,0.0639098764188129,-0.0375505545013116,0.117940674851682,0.1789373746302235,0.0447977306659126,-0.0065269824649222,0.0590625342266106
0.989,-0.206541,0.0970749,-0.468322,-0.0998958,-0.128621,0.133968,0.0105087,0.00174291,0,-0.0818624660169615,0.0686846877998922,-0.0113061554163314,0.1258501998822541,-0.0282273199037716,0.0743959272516923,-0.0106250291514166,0.0505792617406633,-0.0818624660169615,0.0686846877998922,-0.0113061554163314,0.1258501998822541,-0.0282273199037716,0.0743959272516923,-0.0106250291514166,0.0505792617406633
0.99,-0.172781,0.151466,-0.451677,-0.0130304,-0.417661,0.134599,0.00168946,0.00311741,0,-0.0614048055233844,0.0949600187083188,0.0142551898364927,0.2581523134897943,-0.3053156136093129,0.0761453236943214,0.000805324316616,0.0401922065623271,-0.0614048055233844,0.0949600187083188,0.0142551898364927,0.2581523134897943,-0.3053156136093129,0.0761453236943214,0.000805324316616,0.0401922065623271
0.991,-0.18839,0.190436,-0.444462,0.144336,-0.583533,0.125913,-0.00435234,0.00654653,0,-0.0872766071378799,0.1105893438709153,0.0263821431908003,0.4542385857208919,-0.4692380480742226,0.0648676885264698,0.0109157527805171,0.0288117398383635,-0.0872766071378799,0.1105893438709153,0.0263821431908003,0.4542385857208919,-0.4692380480742226,0.0648676885264698,0.0109157527805171,0.0288117398383635
0.992,-0.20241,0.196601,-0.441074,0.126473,-0.534669,0.117026,-0.0214274,0.00252113,0,-0.1147941176842477,0.0965661362086086,0.0319055430868039,0.4690718610436598,-0.4287542673074768,0.053252894827538,0.0049288967637404,0.008220794492379,-0.1147941176842477,0.0965661362086086,0.0319055430868039,0.4690718610436598,-0.4287542673074768,0.053252894827538,0.0049288967637404,0.008220794492379
0.993,-0.170232,0.184322,-0.429566,0.104342,-0.349914,0.123589,-0.0252007,-0.00291691,0,-0.0937387677548293,0.0702376446282018,0.0406720543606484,0.4694902015901527,-0.259544130968406,0.054772838263622,0.0096428649773108,-0.0132191475214215,-0.0937387677548293,0.0702376446282018,0.0406720543606484,0.4694902015901527,-0.259544130968406,0.054772838263622,0.0096428649773108,-0.0132191475214215
0.994,-0.106256,0.159756,-0.42097,0.0644655,-0.238717,0.135569,-0.0189116,-0.00313071,0,-0.0434601553587766,0.0352643756515619,0.0432808731025644,0.4432926797389538,-0.1723221944363031,0.061423360474095,0.0203785714837073,-0.027794618667873,-0.0434601553587766,0.0352643756515619,0.0432808731025644,0.4432926797389538,-0.1723221944363031,0.061423360474095,0.0203785714837073,-0.027794618667873
0.995,-0.0706574,0.129031,-0.413431,0.0159448,-0.164145,0.141441,-0.0429849,0.00259382,0,-0.019563137504634,-0.0004450520014853,0.0405522067186664,0.3976929447243535,-0.1202343874025676,0.0615834566577391,0.0011067600848237,-0.032155329931948,-0.019563137504634,-0.0004450520014853,0.0405522067186664,0.3976929447243535,-0.1202343874025676,0.0615834566577391,0.0011067600848237,-0.032155329931948
0.996,-0.0470301,0.10103,-0.406052,-0.052419,-0.13163,0.151157,-0.0675119,0.00277454,0,-0.010197110207923,-0.0303732019956401,0.0352470488043785,0.3260779542783689,-0.1146012854828163,0.0657172994362492,-0.0195196395328389,-0.0381400655640636,-0.010197110207923,-0.0303732019956401,0.0352470488043785,0.3260779542783689,-0.1146012854828163,0.0657172994362492,-0.0195196395328389,-0.0381400655640636
0.997,-0.0204339,0.0755977,-0.394515,-0.141582,-0.158249,0.154131,-0.0815885,-0.00605965,0,0.0042883126565892,-0.0545852969228391,0.0316647270653359,0.2254525221253734,-0.1573705888485995,0.06470287705007,-0.0266824955140285,-0.0469884341892158,0.0042883126565892,-0.0545852969228391,0.0316647270653359,0.2254525221253734,-0.1573705888485995,0.06470287705007,-0.0266824955140285,-0.0469884341892158
0.998,-0.00636803,0.0532944,-0.380098,-0.170685,-0.0598108,0.131376,-0.0858242,-0.000599574,0,0.0031804601757037,-0.0738376584521155,0.0302632797216319,0.1858972896733241,-0.0751536304819517,0.0384533853835158,-0.0212818091501902,-0.0378271514908141,0.0031804601757037,-0.0738376584521155,0.0302632797216319,0.1858972896733241,-0.0751536304819517,0.0384533853835158,-0.0212818091501902,-0.0378271514908141
0.999,-0.00604051,0.036707,-0.366052,-0.181799,0.0442514,0.108565,-0.08366,0.012186,0,-0.008787491414998,-0.0868784544769056,0.0282827484141189,0.1596055357676712,0.0274950703116874,0.0151554857599588,-0.0059596987061471,-0.0160599739555211,-0.008787491414998,-0.0868784544769056,0.0282827484141189,0.1596055357676712,0.0274950703116874,0.0151554857599588,-0.0059596987061471,-0.0160599739555211
1.0,-0.0196592,0.0251855,-0.354473,-0.202827,-0.0446917,0.104989,-0.0986682,0.0248099,0,-0.0383752129119702,-0.0941044329259751,0.0248685875960696,0.1333577665249915,-0.0597562728845198,0.0114453466584937,-0.0026580078147175,0.0065944302233923,-0.0383752129119702,-0.0941044329259751,0.0248685875960696,0.1333577665249915,-0.0597562728845198,0.0114453466584937,-0.0026580078147175,0.0065944302233923
