Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.77,0.756705,-1.32022,0.0463593,-1.00531,0.185901,-0.48346,0.447955,-0.30532,0,-0.0393910758310549,0.0072220464535741,0.0522219655672814,-0.0918047009047088,-0.6546328023315815,0.0991937484540634,-1.6211892675093666,-0.0010631244499886,-0.0393910758310549,0.0072220464535741,0.0522219655672814,-0.0918047009047088,-0.6546328023315815,0.0991937484540634,-1.6211892675093666,-0.0010631244499886
4.771,0.764451,-1.38022,0.0477277,-0.892992,0.209006,-0.383794,0.415518,-0.34551,0,-0.1313463140132231,-0.0025165486967305,0.0581888339628848,-0.0018976492792268,-0.3314392741572572,0.17808507566537,-1.7235696885582683,-0.017498550003878,-0.1313463140132231,-0.0025165486967305,0.0581888339628848,-0.0018976492792268,-0.3314392741572572,0.17808507566537,-1.7235696885582683,-0.017498550003878
4.772,0.697816,-1.44014,0.0483204,-0.841456,0.262044,-0.338791,0.377028,-0.390361,0,-0.3403404629620052,-0.0198168440878568,0.0637556788946261,0.0047429182993136,-0.0445161835236461,0.2029709874227449,-1.6672186316195874,-0.0379193275857243,-0.3403404629620052,-0.0198168440878568,0.0637556788946261,0.0047429182993136,-0.0445161835236461,0.2029709874227449,-1.6672186316195874,-0.0379193275857243
4.773,0.582238,-1.49837,0.0503481,-0.872953,0.296447,-0.312089,0.337057,-0.435882,0,-0.625933038256758,-0.0410485101234749,0.0690330049509587,-0.0902212194840224,0.1915762199836852,0.2076249574690757,-1.7812993098188563,-0.0573904230532467,-0.625933038256758,-0.0410485101234749,0.0690330049509587,-0.0902212194840224,0.1915762199836852,0.2076249574690757,-1.7812993098188563,-0.0573904230532467
4.774,0.617215,-1.54712,0.0500342,-0.886893,0.314432,-0.28708,0.287521,-0.460192,0,-0.7642556260620759,-0.0602895177534959,0.0723937925078182,-0.1719538372447608,0.3055453035981806,0.2121984440335787,-1.693277388914672,-0.0537690345747267,-0.7642556260620759,-0.0602895177534959,0.0723937925078182,-0.1719538372447608,0.3055453035981806,0.2121984440335787,-1.693277388914672,-0.0537690345747267
4.775,0.752274,-1.58046,0.0441451,-0.895226,0.309549,-0.264326,0.251306,-0.472954,0,-0.7854024845731961,-0.069073120348833,0.0691298896027963,-0.2493338944146744,0.3291712271192152,0.2125654637540037,-1.8113942185583936,-0.0363880838210792,-0.7854024845731961,-0.069073120348833,0.0691298896027963,-0.2493338944146744,0.3291712271192152,0.2125654637540037,-1.8113942185583936,-0.0363880838210792
4.776,0.843831,-1.59976,0.0341951,-0.939457,0.317532,-0.249256,0.223233,-0.493921,0,-0.8077757541292034,-0.070552578158866,0.0623698090906543,-0.3482582230191469,0.2836264111260623,0.2068085057070094,-1.7226834984647137,-0.0255812785648778,-0.8077757541292034,-0.070552578158866,0.0623698090906543,-0.3482582230191469,0.2836264111260623,0.2068085057070094,-1.7226834984647137,-0.0255812785648778
4.777,0.938544,-1.61057,0.0208186,-0.928923,0.327959,-0.237981,0.193805,-0.522325,0,-0.7719588039895918,-0.0679239725555051,0.0518215271577896,-0.3788089595530699,0.1748456772599342,0.1944203568599412,-1.8038464672255108,-0.0209155634301742,-0.7719588039895918,-0.0679239725555051,0.0518215271577896,-0.3788089595530699,0.1748456772599342,0.1944203568599412,-1.8038464672255108,-0.0209155634301742
4.778,1.03405,-1.61631,0.0130974,-0.839101,0.333248,-0.231373,0.162663,-0.548219,0,-0.6655731811950278,-0.0662340458698679,0.0474477688457124,-0.3065106810120768,0.0609224911089515,0.1781211243035628,-1.7830760268228525,-0.0139320368478129,-0.6655731811950278,-0.0662340458698679,0.0474477688457124,-0.3065106810120768,0.0609224911089515,0.1781211243035628,-1.7830760268228525,-0.0139320368478129
4.779,1.11482,-1.62919,0.0103083,-0.734598,0.350283,-0.224472,0.140143,-0.567291,0,-0.5083892689479268,-0.0761389530549084,0.0480603507483484,-0.2014245054327306,-0.0775029811781466,0.1581709999914052,-1.7512873916350111,-0.0009326187995376,-0.5083892689479268,-0.0761389530549084,0.0480603507483484,-0.2014245054327306,-0.0775029811781466,0.1581709999914052,-1.7512873916350111,-0.0009326187995376
4.78,1.1959,-1.64264,0.0025759,-0.698867,0.367289,-0.21372,0.130128,-0.582256,0,-0.2866136481425024,-0.0923895275751145,0.0438239993792223,-0.1466662235701799,-0.1130954378247147,0.141936720491269,-1.7785869260766047,0.0133150281245703,-0.2866136481425024,-0.0923895275751145,0.0438239993792223,-0.1466662235701799,-0.1130954378247147,0.141936720491269,-1.7785869260766047,0.0133150281245703
4.781,1.29024,-1.64956,-0.00864531,-0.699076,0.379783,-0.225133,0.137264,-0.593359,0,-0.0091299822851989,-0.1074269832627846,0.0361737157249109,-0.1174131438332977,-0.1550924138263392,0.0990593653247634,-1.5279144596024408,0.0283118589802781,-0.0091299822851989,-0.1074269832627846,0.0361737157249109,-0.1174131438332977,-0.1550924138263392,0.0990593653247634,-1.5279144596024408,0.0283118589802781
4.782,1.3812,-1.63966,-0.0220684,-0.609562,0.39315,-0.257553,0.165411,-0.599416,0,0.2933763909988104,-0.1117313849051077,0.0256161824618544,0.0032878373867753,-0.0233771403312042,0.0347426605901169,-1.5434854530281064,0.0431564124793985,0.2933763909988104,-0.1117313849051077,0.0256161824618544,0.0032878373867753,-0.0233771403312042,0.0347426605901169,-1.5434854530281064,0.0431564124793985
4.783,1.47641,-1.61267,-0.0379786,-0.490756,0.403508,-0.282862,0.206371,-0.600868,0,0.597792108874722,-0.105534288546598,0.0123621590569544,0.1489490244923377,0.1228624204958916,-0.0263892161504319,-1.0269679660716335,0.0580625694745874,0.597792108874722,-0.105534288546598,0.0123621590569544,0.1489490244923377,0.1228624204958916,-0.0263892161504319,-1.0269679660716335,0.0580625694745874
4.784,1.53209,-1.5728,-0.0594289,-0.456656,0.400456,-0.321526,0.251531,-0.596716,0,0.8437861236462451,-0.0930250388773752,-0.0080702135478987,0.1921663235230393,0.4214077548197376,-0.1006819292551994,-0.9688851572700272,0.0723415867746191,0.8437861236462451,-0.0930250388773752,-0.0080702135478987,0.1921663235230393,0.4214077548197376,-0.1006819292551994,-0.9688851572700272,0.0723415867746191
4.785,1.54339,-1.5351,-0.0812024,-0.43401,0.393563,-0.33366,0.298378,-0.588265,0,1.000352417233629,-0.0902485648555765,-0.0293717393470257,0.2066627846868902,0.7346985150399888,-0.1507754768751945,-0.254771703239061,0.0864203907771232,1.000352417233629,-0.0902485648555765,-0.0293717393470257,0.2066627846868902,0.7346985150399888,-0.1507754768751945,-0.254771703239061,0.0864203907771232
4.786,1.51787,-1.51042,-0.0931266,-0.376617,0.391815,-0.3085,0.323474,-0.57881,0,1.067776654573663,-0.1071688054833042,-0.0431425379206801,0.22605008400297,1.1226265178204522,-0.1619922133617619,-0.055006774175092,0.0958243068095209,1.067776654573663,-0.1071688054833042,-0.0431425379206801,0.22605008400297,1.1226265178204522,-0.1619922133617619,-0.055006774175092,0.0958243068095209
4.787,1.44607,-1.46194,-0.103521,-0.315828,0.390164,-0.251277,0.342216,-0.581112,0,1.0262839699563,-0.1078835379534807,-0.0560537915696423,0.2281420502882507,1.5266825647442508,-0.1414379333816808,0.6870542276544513,0.0902980852785171,1.0262839699563,-0.1078835379534807,-0.0560537915696423,0.2281420502882507,1.5266825647442508,-0.1414379333816808,0.6870542276544513,0.0902980852785171
4.788,1.33369,-1.3886,-0.116023,-0.224861,0.387794,-0.171747,0.357294,-0.58552,0,0.8903361357629938,-0.0897602326929645,-0.0734689227385732,0.2318696856422703,1.843357038736836,-0.0954039333845511,1.1391355761441917,0.0785708485936401,0.8903361357629938,-0.0897602326929645,-0.0734689227385732,0.2318696856422703,1.843357038736836,-0.0954039333845511,1.1391355761441917,0.0785708485936401
4.789,1.18606,-1.29963,-0.134451,-0.187903,0.385423,-0.0969526,0.373185,-0.586528,0,0.6738583593285301,-0.0624317554648896,-0.0972808336612094,0.1692559161822487,2.190622322295242,-0.0527945852204759,1.7382312420987311,0.0688220032575863,0.6738583593285301,-0.0624317554648896,-0.0972808336612094,0.1692559161822487,2.190622322295242,-0.0527945852204759,1.7382312420987311,0.0688220032575863
4.79,1.00949,-1.1883,-0.154955,-0.162976,0.366672,-0.022546,0.385933,-0.578705,0,0.4057531210401755,-0.0173310174846872,-0.1249128842094045,0.0797534390776862,2.2799948004242583,-0.0062948348412538,2.5136144479938314,0.0653693385584147,0.4057531210401755,-0.0173310174846872,-0.1249128842094045,0.0797534390776862,2.2799948004242583,-0.0062948348412538,2.5136144479938314,0.0653693385584147
4.791,0.834543,-1.07663,-0.173486,-0.10459,0.333862,0.0339474,0.390734,-0.572337,0,0.1373293596057858,0.0237568414097839,-0.1506388572028887,0.0271709205414373,2.4247134486860764,0.024064699399988,2.7840335849729123,0.0601917434918063,0.1373293596057858,0.0237568414097839,-0.1506388572028887,0.0271709205414373,2.4247134486860764,0.024064699399988,2.7840335849729123,0.0601917434918063
4.792,0.667029,-0.975119,-0.192933,-0.0525075,0.296921,0.0667761,0.388477,-0.57343,0,-0.0994558093054961,0.0518916942991351,-0.1778027715166063,-0.0279221203133576,2.240199645354028,0.0352284765437426,3.8590620271980898,0.0455834990068289,-0.0994558093054961,0.0518916942991351,-0.1778027715166063,-0.0279221203133576,2.240199645354028,0.0352284765437426,3.8590620271980898,0.0455834990068289
4.793,0.502016,-0.882857,-0.200196,-0.0111887,0.293492,0.10377,0.3814,-0.57505,0,-0.2896302326593882,0.068673396111953,-0.1925218623528327,-0.0754933527257767,2.201105499379353,0.0515352113799045,3.7396456598439367,0.0300791969268701,-0.2896302326593882,0.068673396111953,-0.1925218623528327,-0.0754933527257767,2.201105499379353,0.0515352113799045,3.7396456598439367,0.0300791969268701
4.794,0.340948,-0.801103,-0.194712,0.0318986,0.301882,0.115726,0.348813,-0.576885,0,-0.4150443723836094,0.0736839635364413,-0.1936089714508239,-0.1034989779529956,1.8870250266397983,0.0466119241238551,4.9783378249954495,0.0115889435789467,-0.4150443723836094,0.0736839635364413,-0.1936089714508239,-0.1034989779529956,1.8870250266397983,0.0466119241238551,4.9783378249954495,0.0115889435789467
4.795,0.194996,-0.720966,-0.196653,0.0691044,0.30541,0.0989452,0.320576,-0.572991,0,-0.4577423410192246,0.0766355958455221,-0.2018890710775757,-0.1130885557729949,1.6809152334545487,0.0124269893890865,4.593371972767823,-0.0028219484119368,-0.4577423410192246,0.0766355958455221,-0.2018890710775757,-0.1130885557729949,1.6809152334545487,0.0124269893890865,4.593371972767823,-0.0028219484119368
4.796,0.0680292,-0.646835,-0.188621,0.110878,0.291162,0.0774229,0.310345,-0.560422,0,-0.415288692397927,0.0731323531607083,-0.1981749495396796,-0.0976450716726557,1.3395168940564832,-0.0237156091244886,5.797101501975258,-0.0130597932118181,-0.415288692397927,0.0731323531607083,-0.1981749495396796,-0.0976450716726557,1.3395168940564832,-0.0237156091244886,5.797101501975258,-0.0130597932118181
4.797,-0.0388709,-0.582447,-0.169172,0.161929,0.277928,0.0626697,0.299978,-0.547338,0,-0.2978516049772476,0.0601098840637011,-0.1832993150193296,-0.0544299519809607,1.0246976933282603,-0.0549116044556814,5.527255486651822,-0.0261551989454093,-0.2978516049772476,0.0601098840637011,-0.1832993150193296,-0.0544299519809607,1.0246976933282603,-0.0549116044556814,5.527255486651822,-0.0261551989454093
4.798,-0.12421,-0.518213,-0.145669,0.213459,0.281179,0.0482493,0.29864,-0.528739,0,-0.1230138781514191,0.0465486662116446,-0.1618173895053875,0.0007346579620727,0.8679777774383115,-0.0837596500655876,6.312401886667782,-0.0399071827853857,-0.1230138781514191,0.0465486662116446,-0.1618173895053875,0.0007346579620727,0.8679777774383115,-0.0837596500655876,6.312401886667782,-0.0399071827853857
4.799,-0.184028,-0.453675,-0.0876553,0.262826,0.264507,0.0491681,0.297147,-0.512408,0,0.0890742201514147,0.0333012527257405,-0.1068318320764691,0.0579966310152903,0.5285587456876998,-0.0993782221186151,6.626798745554014,-0.0604803579605272,0.0890742201514147,0.0333012527257405,-0.1068318320764691,0.0579966310152903,0.5285587456876998,-0.0993782221186151,6.626798745554014,-0.0604803579605272
4.8,-0.2307,-0.396245,-0.0138387,0.296426,0.212308,0.0605108,0.289003,-0.485907,0,0.299031497413798,0.0122759815237305,-0.0336425162862533,0.0962307121630199,0.5597856997052983,-0.1026977592180136,6.548951744249839,-0.0776640421221789,0.299031497413798,0.0122759815237305,-0.0336425162862533,0.0962307121630199,0.5597856997052983,-0.1026977592180136,6.548951744249839,-0.0776640421221789
4.801,-0.267908,-0.339522,0.0545437,0.317536,0.141917,0.0751088,0.282839,-0.444985,0,0.4787646857976753,-0.0099908667755583,0.0325257022474563,0.1113936221245816,0.1697079482207374,-0.1038974471756273,7.900805368489482,-0.0849193445917798,0.4787646857976753,-0.0099908667755583,0.0325257022474563,0.1113936221245816,0.1697079482207374,-0.1038974471756273,7.900805368489482,-0.0849193445917798
4.802,-0.296059,-0.257437,0.109847,0.351756,0.0755438,0.0988039,0.263402,-0.403829,0,0.6068913126451856,-0.0076019011910631,0.0873460616401302,0.1246861461549676,0.3529292422611972,-0.093739460732733,6.577433465075595,-0.0977884620489046,0.6068913126451856,-0.0076019011910631,0.0873460616401302,0.1246861461549676,0.3529292422611972,-0.093739460732733,6.577433465075595,-0.0977884620489046
4.803,-0.33116,-0.140538,0.145584,0.378508,0.0287552,0.140079,0.197121,-0.356964,0,0.6558877710294841,0.0288564780200389,0.121064827115829,0.1124560132527244,-0.0271076070763276,-0.0653331472197901,9.187853840148549,-0.1080925903168802,0.6558877710294841,0.0288564780200389,0.121064827115829,0.1124560132527244,-0.0271076070763276,-0.0653331472197901,9.187853840148549,-0.1080925903168802
4.804,-0.380556,-0.00792907,0.164817,0.399246,0.0056053,0.182704,0.100139,-0.299732,0,0.6142804614947511,0.0809792597884616,0.1391102338993009,0.077294384061288,0.1486352444500903,-0.0329064148061843,6.358452913076892,-0.1116965745484935,0.6142804614947511,0.0809792597884616,0.1391102338993009,0.077294384061288,0.1486352444500903,-0.0329064148061843,6.358452913076892,-0.1116965745484935
4.805,-0.46602,0.121624,0.1845,0.43794,-0.0161189,0.219042,0.00436152,-0.246649,0,0.4682993611941775,0.1298388184072136,0.1570217364694667,0.0457579172792434,-0.2359806675424152,-0.0043390674064184,10.20336372048302,-0.1205764335069667,0.4682993611941775,0.1298388184072136,0.1570217364694667,0.0457579172792434,-0.2359806675424152,-0.0043390674064184,10.20336372048302,-0.1205764335069667
4.806,-0.591808,0.242567,0.205767,0.487442,-0.0839026,0.253186,-0.0945826,-0.187522,0,0.2282239800913704,0.171390257090073,0.1765033462105812,0.0171488310245665,-0.4271801716959993,0.0245570384958827,6.040856964068501,-0.1245481658827864,0.2282239800913704,0.171390257090073,0.1765033462105812,0.0171488310245665,-0.4271801716959993,0.0245570384958827,6.040856964068501,-0.1245481658827864
4.807,-0.741357,0.354412,0.221072,0.533691,-0.16102,0.298587,-0.193321,-0.122853,0,-0.0655698684249249,0.2048390438747449,0.1912049637336364,-0.0164183743967939,-0.86718067175006,0.0679901353898952,10.723718908208776,-0.1223435045229417,-0.0655698684249249,0.2048390438747449,0.1912049637336364,-0.0164183743967939,-0.86718067175006,0.0679901353898952,10.723718908208776,-0.1223435045229417
4.808,-0.889518,0.456067,0.221836,0.569543,-0.135655,0.351847,-0.300245,-0.0517234,0,-0.3630004689583668,0.2309498817087334,0.1907094869948695,-0.0531027705056599,-1.4907831445554187,0.1208164480959789,5.638290323476022,-0.1129544022919644,-0.3630004689583668,0.2309498817087334,0.1907094869948695,-0.0531027705056599,-1.4907831445554187,0.1208164480959789,5.638290323476022,-0.1129544022919644
4.809,-1.02238,0.541691,0.213542,0.599546,-0.0696492,0.398615,-46.8283,0.0301261,0,-0.6227936619557106,0.2434186899096961,0.1844260893147972,-0.0828753708083115,-1.7030065009987858,0.1699857936567216,-35.96293083083086,-0.0914187488748135,-0.6227936619557106,0.2434186899096961,0.1844260893147972,-0.0828753708083115,-1.7030065009987858,0.1699857936567216,3.6779292289318937,-0.0914187488748135
4.81,-1.13371,0.602113,0.213752,0.619867,-0.0761718,0.437902,-40.082,0.113495,0,-0.8173765730430241,0.2346089798183045,0.185506633244971,-0.1018676970771741,-2.907638369606178,0.2115984001224043,-34.4656340223073,-0.0670633252921841,-0.8173765730430241,0.2346089798183045,0.185506633244971,-0.1018676970771741,-2.907638369606178,0.2115984001224043,1.7175681343877645,-0.0670633252921841
4.811,-1.20978,0.640965,0.218384,0.624442,-0.120323,0.458995,-33.9072,0.193255,0,-0.9164944446268144,0.2076155270661137,0.1959682838061426,-0.1154430712636614,-3.054534722608085,0.2363556511549198,-23.985460585356257,-0.0451899342260791,-0.9164944446268144,0.2076155270661137,0.1959682838061426,-0.1154430712636614,-3.054534722608085,0.2363556511549198,-0.2427929601563647,-0.0451899342260791
4.812,-1.24616,0.657294,0.223182,0.62731,-0.195073,0.473351,-28.2582,0.272074,0,-0.9101432894790896,0.1621002957299161,0.2050022071276095,-0.1059291165424411,-4.666791093189067,0.2526835418550957,-23.143793460111425,-0.0235754320316205,-0.9101432894790896,0.1621002957299161,0.2050022071276095,-0.1059291165424411,-4.666791093189067,0.2526835418550957,-2.203154054700493,-0.0235754320316205
4.813,-1.24568,0.665358,0.213845,0.661834,-0.260067,0.465391,-23.1005,0.357198,0,-0.8042701251196256,0.1119348207813294,0.2055070199519005,-0.045715046969065,-4.655117035821123,0.2462202583132325,-14.884318198247584,0.0045926910214159,-0.8042701251196256,0.1119348207813294,0.2055070199519005,-0.045715046969065,-4.655117035821123,0.2462202583132325,-4.163515149244622,0.0045926910214159
4.814,-1.21327,0.681036,0.207221,0.706877,-0.303274,0.44031,-18.4121,0.442039,0,-0.6176300257443005,0.0724202845186064,0.2066135053020091,0.0433239646839945,-6.158895123376997,0.220015464796426,-13.980465401314628,0.0320635307068088,-0.6176300257443005,0.0724202845186064,0.1857457494637109,0.0433239646839945,-6.158895123376997,0.220015464796426,-6.123876243788752,0.0320635307068088
4.815,-1.16052,0.695279,0.211429,0.766797,-0.322999,0.426112,-14.1564,0.522307,0,-0.3829473139613233,0.0345895238643708,0.2234803764912455,0.1549597734423217,-6.093260906176257,0.2029094628724204,-8.08423733833288,0.0546118752930257,-0.3829473139613233,0.0345895238643708,0.1659844789755214,0.1549597734423217,-6.093260906176257,0.2029094628724204,-8.08423733833288,0.0546118752930257
4.816,-1.09052,0.696032,0.228414,0.826058,-0.311604,0.40929,-10.3203,0.604246,0,-0.1294318200692281,-0.0152438341106043,0.2504905738667051,0.2707400403032032,-6.942856660583868,0.1807081891207585,-6.732081188043431,0.0777803219685788,-0.1294318200692281,-0.0152438341106043,0.1462232084873319,0.2707400403032032,-6.942856660583868,0.1807081891207585,-6.732081188043431,0.0777803219685788
4.817,-1.00114,0.690745,0.174705,0.799713,-0.278369,0.366893,-6.88381,0.684692,0,0.1172830900649733,-0.0688245640452634,0.2099741225821295,0.2943069470972308,-7.181410542298048,0.1308215397405904,-3.03328333361214,0.0994963086864982,0.1172830900649733,-0.0688245640452634,0.1264619379991423,0.2943069470972308,-7.181410542298048,0.1308215397405904,-3.03328333361214,0.0994963086864982
