Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.618,1.31636,1.17337,0.0388898,-0.273982,-0.211028,-0.270493,0.176013,-0.0497862,0,-0.2219831033771158,-2.0843902734862008,0.0615642002408245,-0.0718030753710541,-1.1932654883673846,0.0193126143364216,0.0294014074699113,0.0744925788583962,-0.2219831033771158,-2.0843902734862008,0.0615642002408245,-0.0718030753710541,-1.1932654883673846,0.0193126143364216,0.0294014074699113,0.0744925788583962
0.619,1.36191,3.28337,0.0023067,-0.30569,-0.226846,-0.292331,0.179346,-0.0475992,0,-0.3132443798034696,-2.6901750536559628,0.0299470275227726,-0.0931518378822202,-1.0389278713717582,-0.0017324556705981,0.0151313977672186,0.0776877280699218,-0.3132443798034696,-2.6901750536559628,0.0299470275227726,-0.0931518378822202,-1.0389278713717582,-0.0017324556705981,0.0151313977672186,0.0776877280699218
0.62,1.38642,5.12787,-0.0173295,-0.338081,-0.218066,-0.306553,0.186425,-0.05037,0,-0.3637752138787765,-0.5019269639192913,0.0170014991396571,-0.1102223899207724,-1.1442722753280088,-0.0132623233447132,0.0072187758229864,0.0763414605461695,-0.3637752138787765,-0.5019269639192913,0.0170014991396571,-0.1102223899207724,-1.1442722753280088,-0.0132623233447132,0.0072187758229864,0.0763414605461695
0.621,1.40427,6.73546,-0.0321124,-0.328174,-0.212875,-0.306901,0.195913,-0.0644611,0,-0.3647249077088073,-1.0627497939347743,0.0062116482527445,-0.0873908427652947,-0.6149508120163325,-0.0099905905032939,0.0039311023165,0.06699500828202,-0.3647249077088073,-1.0627497939347743,0.0062116482527445,-0.0873908427652947,-0.6149508120163325,-0.0099905905032939,0.0039311023165,0.06699500828202
0.622,1.40026,8.11887,-0.0475375,-0.303067,-0.207904,-0.315022,0.194593,-0.0810824,0,-0.341093701409773,0.3179798750290539,-0.0039739849266464,-0.045889540338687,-0.7510036764170623,-0.0138986231800478,-0.0073649950912716,0.0571273956639178,-0.341093701409773,0.3179798750290539,-0.0039739849266464,-0.045889540338687,-0.7510036764170623,-0.0138986231800478,-0.0073649950912716,0.0571273956639178
0.623,1.41177,9.26721,-0.0598281,-0.286247,-0.185366,-0.313366,0.181794,-0.0983008,0,-0.2684621698714348,0.4528296583315279,-0.0146087222473509,-0.0159770593888884,-0.174221290260381,-0.006437202646531,-0.0273724479728858,0.0501835183510117,-0.2684621698714348,0.4528296583315279,-0.0146087222473509,-0.0159770593888884,-0.174221290260381,-0.006437202646531,-0.0273724479728858,0.0501835183510117
0.624,1.47159,10.2025,-0.077089,-0.275921,-0.159144,-0.309569,0.172628,-0.113025,0,-0.1402253863584855,0.1066081894317747,-0.0292212876537742,0.0080761771501388,-0.4619671276620595,0.0017533875382993,-0.0419204930288601,0.0472099865497958,-0.1402253863584855,0.1066081894317747,-0.0292212876537742,0.0080761771501388,-0.4619671276620595,0.0017533875382993,-0.0419204930288601,0.0472099865497958
0.625,1.53666,10.9673,-0.0892517,-0.268361,-0.149033,-0.3499,0.171584,-0.12827,0,-0.0135329123693449,1.3196393400157254,-0.0426050783054917,0.0260090378254279,-0.2578545037735986,-0.0332741880496273,-0.0461783588937094,0.0451696011415157,-0.0135329123693449,1.3196393400157254,-0.0426050783054917,0.0260090378254279,-0.2578545037735986,-0.0332741880496273,-0.0461783588937094,0.0451696011415157
0.626,1.60525,11.566,-0.0997254,-0.2908,-0.127313,-0.393066,0.179627,-0.138837,0,0.0815630959989017,-1.2231146473224213,-0.053254351901037,0.0117071620475105,-0.7353998788055525,-0.0744783520776252,-0.0411948986354848,0.0468431237914935,0.0815630959989017,-1.2231146473224213,-0.053254351901037,0.0117071620475105,-0.7353998788055525,-0.0744783520776252,-0.0411948986354848,0.0468431237914935
0.627,1.6836,12.0265,-0.103665,-0.30338,-0.0992604,-0.399902,0.174833,-0.150202,0,0.1451207924072582,1.1740159832823576,-0.0607564703808374,0.004904024211852,-1.154000222810535,-0.0800658243950135,-0.0480887522731925,0.0457005263469233,0.1451207924072582,1.1740159832823576,-0.0607564703808374,0.004904024211852,-1.154000222810535,-0.0800658243950135,-0.0480887522731925,0.0457005263469233
0.628,1.77626,12.3936,-0.112539,-0.26475,-0.0772688,-0.37382,0.176683,-0.161399,0,0.1652578384945461,-3.445849395853307,-0.0719493064790872,0.0453895299151093,-1.6393835741815168,-0.0570605446592436,-0.0497143724949202,0.0407043139331095,0.1652578384945461,-3.445849395853307,-0.0719493064790872,0.0453895299151093,-1.6393835741815168,-0.0570605446592436,-0.0497143724949202,0.0407043139331095
0.629,1.86644,12.659,-0.114926,-0.253095,-0.0408038,-0.358428,0.196944,-0.169474,0,0.133265818737249,0.0452956074256691,-0.0789307952139154,0.0583177661556287,-2.7250408811683644,-0.0471929393596139,-0.0329349334717609,0.0336178296625742,0.133265818737249,0.0452956074256691,-0.0789307952139154,0.0583177661556287,-2.7250408811683644,-0.0471929393596139,-0.0329349334717609,0.0336178296625742
0.63,1.94393,12.8101,-0.104585,-0.259036,0.0121075,-0.345877,0.21654,-0.174737,0,0.0411815636843538,-5.985332610094264,-0.071923398844501,0.0497876594825736,-2.891017074033148,-0.0440189683579595,-0.0187953686052503,0.0233033249439235,0.0411815636843538,-5.985332610094264,-0.071923398844501,0.0497876594825736,-2.891017074033148,-0.0440189683579595,-0.0187953686052503,0.0233033249439235
0.631,2.01133,12.8481,-0.0975053,-0.262284,0.0178249,-0.325121,0.228244,-0.171811,0,-0.0867021414458545,-1.8025160281759904,-0.0690864029358823,0.0452058420805585,-4.432408235037084,-0.0361870376847942,-0.0125769709395884,0.0146637491313135,-0.0867021414458545,-1.8025160281759904,-0.0690864029358823,0.0452058420805585,-4.432408235037084,-0.0361870376847942,-0.0125769709395884,0.0146637491313135
0.632,2.08512,59.2205,-0.0833514,-0.275851,-0.0143111,-0.303729,0.236521,-0.164632,0,-0.2166255053254021,38.28063678287313,-0.0583681714446883,0.0278989134472583,-4.159325274350003,-0.0298179191483956,-0.0111043971475299,0.0043733357601047,-0.2166255053254021,-0.613296528649238,-0.0583681714446883,0.0278989134472583,-4.159325274350003,-0.0298179191483956,-0.0111043971475299,0.0043733357601047
0.633,2.15886,52.2348,-0.0653173,-0.286764,-0.0383719,-0.272641,0.245243,-0.154507,0,-0.3278732517927794,35.87844349751574,-0.0434930303958357,0.0155244828986578,-5.685301915632049,-0.0174338868118877,-0.0081662981085841,-0.0082236577991948,-0.3278732517927794,0.5759229708775144,-0.0434930303958357,0.0155244828986578,-5.685301915632049,-0.0174338868118877,-0.0081662981085841,-0.0082236577991948
0.634,2.21919,45.752,-0.0702927,-0.293073,-0.0360946,-0.250362,0.247113,-0.140465,0,-0.4132975102125136,24.150549452838657,-0.0518045342520301,0.0072543922700769,-4.883291157879808,-0.013686512495053,-0.0118005840422996,-0.0205652888803104,-0.4132975102125136,1.7651424704042669,-0.0518045342520301,0.0072543922700769,-4.883291157879808,-0.013686512495053,-0.0118005840422996,-0.0205652888803104
0.635,2.25821,39.758,-0.0702315,-0.295972,-0.0316472,-0.227963,0.240861,-0.125251,0,-0.4599785475541411,22.63835532374691,-0.0541137904500677,0.0042927558998015,-5.782383001830266,-0.0128719253611812,-0.0209260776690139,-0.0338128640804195,-0.4599785475541411,2.9543619699310195,-0.0541137904500677,0.0042927558998015,-5.782383001830266,-0.0128719253611812,-0.0209260776690139,-0.0338128640804195
0.636,2.29409,34.2415,-0.0565975,-0.288714,-0.036669,-0.215471,0.236798,-0.113362,0,-0.4394540363689074,13.719333001572164,-0.0442731737071113,0.0123159300118692,-4.896735810998454,-0.0200117344422816,-0.025825410957178,-0.0508939827150771,-0.4394540363689074,4.143581469457772,-0.0442731737071113,0.0123159300118692,-4.896735810998454,-0.0200117344422816,-0.025825410957178,-0.0508939827150771
0.637,2.32195,29.171,-0.0504963,-0.288964,-0.05189,-0.209402,0.244499,-0.100153,0,-0.3513362762993919,12.511381188613306,-0.0408808050086842,0.0129663326128502,-4.734574994456751,-0.0358034362526559,-0.0150537923694793,-0.0652718154063796,-0.3513362762993919,5.332800968984524,-0.0408808050086842,0.0129663326128502,-4.734574994456751,-0.0358034362526559,-0.0150537923694793,-0.0652718154063796
0.638,2.29937,24.5168,-0.0594226,-0.293453,-0.0523406,-0.207403,0.255818,-0.0837601,0,-0.2456731458879602,6.522020468511276,-0.0549283632647541,0.01035913083995,-4.454095148673609,-0.0531723500888313,0.0024409892079356,-0.0745970837760416,-0.2456731458879602,6.522020468511276,-0.0549283632647541,0.01035913083995,-4.454095148673609,-0.0531723500888313,0.0024409892079356,-0.0745970837760416
0.639,2.25115,20.2495,-0.0564023,-0.288698,-0.0251404,-0.191825,0.248102,-0.0718172,0,-0.1094184196559431,5.125636382425785,-0.0562363620744697,0.0146734680627683,-2.8816556308802306,-0.0587343602428354,0.004961055994321,-0.0849638299699607,-0.1094184196559431,5.125636382425785,-0.0562363620744697,0.0146734680627683,-2.8816556308802306,-0.0587343602428354,0.004961055994321,-0.0849638299699607
0.64,2.22796,16.352,-0.0161718,-0.284419,0.0051444,-0.165293,0.242394,-0.0609516,0,0.0848503131906715,1.6320032680631735,-0.0229904651396954,0.0185649820543012,-3.9091817859919,-0.0516623645796323,0.0124879325720756,-0.0941795386179689,0.0848503131906715,1.6320032680631735,-0.0229904651396954,0.0185649820543012,-3.9091817859919,-0.0516623645796323,0.0124879325720756,-0.0941795386179689
0.641,2.179,12.7971,0.0182312,-0.266305,0.0449342,-0.141512,0.249718,-0.0546211,0,0.2649775397382368,-0.1731271439278048,0.0048313971665686,0.0319109071181836,-0.9397925955491993,-0.0492514832633957,0.0358801651315904,-0.1048187169137531,0.2649775397382368,-0.1731271439278048,0.0048313971665686,0.0319109071181836,-0.9397925955491993,-0.0492514832633957,0.0358801651315904,-0.1048187169137531
0.642,2.11456,9.54852,0.0458959,-0.254043,0.0819622,-0.118098,0.249703,-0.0557729,0,0.4135679040321033,-1.933326101174262,0.023941529408859,0.0381097719490841,-3.692890225492012,-0.0471305642043712,0.0537885336763895,-0.1224686815260791,0.4135679040321033,-1.933326101174262,0.023941529408859,0.0381097719490841,-3.692890225492012,-0.0471305642043712,0.0537885336763895,-0.1224686815260791
0.643,2.06208,6.58885,0.0724644,-0.260999,0.100705,-0.0922927,0.233359,-0.0583789,0,0.5396656580841497,-4.108439253150259,0.0421926448433363,0.020024369467853,0.3623386955821619,-0.0450607091538468,0.0560500848134134,-0.1406490488240936,0.5396656580841497,-4.108439253150259,0.0421926448433363,0.020024369467853,0.3623386955821619,-0.0450607091538468,0.0560500848134134,-0.1406490488240936
0.644,1.98632,3.90709,0.10918,-0.260269,0.158086,-0.0596249,0.215049,-0.0508497,0,0.5899445112205757,-4.89121159087117,0.0698942862654294,0.0073735621749835,-3.8694754547847534,-0.0375055675386868,0.0567033618222781,-0.1509697656692918,0.5899445112205757,-4.89121159087117,0.0698942862654294,0.0073735621749835,-3.8694754547847534,-0.0375055675386868,0.0567033618222781,-0.1509697656692918
0.645,1.87126,1.47156,0.143656,-0.2351,0.222739,-0.0219746,0.200792,-0.0346303,0,0.5439556141942783,-7.106866044226047,0.0958914625137202,0.0151244741069494,0.7923396742874451,-0.0278413585748786,0.0599476106056767,-0.1542409681760053,0.5439556141942783,-7.106866044226047,0.0958914625137202,0.0151244741069494,0.7923396742874451,-0.0278413585748786,0.0599476106056767,-0.1542409681760053
0.646,1.75026,-0.735144,0.146113,-0.212379,0.262595,0.0189847,0.181575,-0.00679291,0,0.4357831834386338,-7.4576899457459,0.0903158877447312,0.0181529173289408,-4.039425883335106,-0.0166974694284584,0.0576048211778613,-0.1501529450317241,0.4357831834386338,-7.4576899457459,0.0903158877447312,0.0181529173289408,-4.039425883335106,-0.0166974694284584,0.0576048211778613,-0.1501529450317241
0.647,1.63583,-2.706,0.107457,-0.215256,0.29911,0.0596395,0.159602,0.0258662,0,0.2908804662916494,-9.254084393087588,0.0450427066174051,-0.006205785043344,0.4189534464563427,-0.0085864931370029,0.0498489422336671,-0.144070310646553,0.2908804662916494,-7.611366308739945,0.0450427066174051,-0.006205785043344,0.4189534464563427,-0.0085864931370029,0.0498489422336671,-0.144070310646553
0.648,1.4955,-4.45342,0.0761899,-0.235107,46.7523,0.101834,0.136081,0.0631073,0,0.0954803643553824,-9.342080749165152,0.0077779664147098,-0.048899650236802,42.77041355731652,0.000115796056315,0.040026460910131,-0.1374796721834108,0.0954803643553824,-7.76504267173399,0.0077779664147098,-0.048899650236802,3.363073581472174,0.000115796056315,0.040026460910131,-0.1374796721834108
0.649,1.34406,-5.99235,0.077754,-0.23389,39.9203,0.15775,0.11846,0.106799,0,-0.1114917508951617,-10.290107277972457,0.006217286440893,-0.0700209887226688,39.40354245583062,0.0206877165110241,0.0336414082786642,-0.1260695552170361,-0.1114917508951617,-7.918719034728037,0.006217286440893,-0.0700209887226688,6.307193716488005,0.0206877165110241,0.0336414082786642,-0.1260695552170361
0.65,1.22416,-7.33135,0.0898602,-0.249859,33.6821,0.206584,0.104605,0.156355,0,-0.2615161094546041,-10.099603791273154,0.0145318811557723,-0.1083033633759038,31.14259206892879,0.0350962082255733,0.0316717927309538,-0.1102545260097415,-0.2615161094546041,-8.072395397722081,0.0145318811557723,-0.1083033633759038,9.251313851503836,0.0350962082255733,0.0316717927309538,-0.1102545260097415
0.651,1.0823,-8.49539,0.113045,-0.274718,28.0153,0.238243,0.0898146,0.211918,0,-0.3852164537351141,-10.014475125172638,0.0387447366855331,-0.1538831189954111,27.32263029139711,0.0318271081418042,0.0275955067685448,-0.0868001381072814,-0.3852164537351141,-8.226071760716128,0.0387447366855331,-0.1538831189954111,12.195433986519667,0.0318271081418042,0.0275955067685448,-0.0868001381072814
0.652,0.927196,-9.50998,0.0909874,-0.197097,22.8479,0.256215,0.0572956,0.269284,0,-0.4561724478290735,-9.50777120888462,0.0143945470373656,-0.0957092335489723,22.939784407326428,0.0177902111539475,0.0080234660316526,-0.0590104713471645,-0.4561724478290735,-8.379748123710172,0.0143945470373656,-0.0957092335489723,15.1395541215355,0.0177902111539475,0.0080234660316526,-0.0590104713471645
0.653,0.791985,-10.3832,0.037905,-0.0806306,18.1307,0.279916,0.0224984,0.320551,0,-0.4314026777835202,-8.533424486704218,-0.0339693887800492,0.0020878730209375,18.08367425655133,0.0102709826586844,-0.0134947585365798,-0.0318476599381306,-0.4314026777835202,-8.533424486704218,-0.0339693887800492,0.0020878730209375,18.08367425655133,0.0102709826586844,-0.0134947585365798,-0.0318476599381306
0.654,0.663304,-11.1222,0.0556007,-0.0195094,13.8498,0.31114,0.00655863,0.357527,0,-0.3265867560354849,-7.7268835160623155,-0.0182302129917888,0.0465197550031683,17.25717093564001,0.0144066413216826,-0.0128442184152539,-0.0129075807018065,-0.3265867560354849,-7.7268835160623155,-0.0182302129917888,0.0465197550031683,17.25717093564001,0.0144066413216826,-0.0128442184152539,-0.0129075807018065
0.655,0.562196,-11.732,0.0583046,0.0111569,9.99912,0.353479,0.000606671,0.372561,0,-0.1281481116748244,-6.214583235612288,-0.0083586169121834,0.0587717198426293,11.343485699398812,0.0312178886249938,-0.001149642776082,-0.0079012899826451,-0.1281481116748244,-6.214583235612288,-0.0083586169121834,0.0587717198426293,11.343485699398812,0.0312178886249938,-0.001149642776082,-0.0079012899826451
0.656,0.452739,-12.2184,0.0430897,0.0443926,-39.8803,0.390081,-0.0144209,0.364198,0,0.1036124940874155,-5.2365670746852295,-0.0260735134287928,0.0756595172278035,-33.351731645484406,0.0463143014844337,0.0046788518937712,-0.0187801988479239,0.1036124940874155,-5.2365670746852295,-0.0260735134287928,0.0756595172278035,5.671832289942939,0.0463143014844337,0.0046788518937712,-0.0187801988479239
0.657,0.307629,-12.5972,0.0543534,0.0391937,-36.1141,0.401507,-0.0329041,0.329977,0,0.3225922618917933,-3.6625823100784105,-0.0065125257800102,0.0492499554172129,-33.08083738113464,0.0379129514650624,0.0074838360624041,-0.0475238898457655,0.3225922618917933,-3.6625823100784105,-0.0065125257800102,0.0492499554172129,0.0001788804870663,0.0379129514650624,0.0074838360624041,-0.0475238898457655
0.658,0.147604,-12.8816,0.0613951,-0.0181859,-32.5699,0.404516,-0.0492565,0.283594,0,0.5120944655142492,-2.748190335204333,-0.0025150875200912,-0.0274646698954994,-23.98449079181706,0.023751267410914,0.014272555168659,-0.0821124871889577,0.5120944655142492,-2.748190335204333,-0.0025150875200912,-0.0274646698954994,-5.671474528968808,0.023751267410914,0.014272555168659,-0.0821124871889577
0.659,-0.0354966,-13.0699,0.0363787,0.00754599,-29.2444,0.415748,-0.0700138,0.239801,0,0.6471038394146316,-1.5289728613118658,-0.0189115659397682,-0.0282300676802051,-24.773034048951857,0.0192240742465551,0.0152710059886724,-0.1086091925496777,0.6471038394146316,-1.5289728613118658,-0.0189115659397682,-0.0282300676802051,-11.34312793842468,0.0192240742465551,0.0152710059886724,-0.1086091925496777
0.66,-0.231453,-13.1679,0.06967,0.0402233,-26.165,0.428914,-0.105014,0.212013,0,0.7028670074764086,-0.8419082099644841,0.0117950257926687,-0.0201334690606906,-17.01478134788055,0.0173026641697106,0.0018801314455656,-0.1157628793777481,0.7028670074764086,-0.8419082099644841,0.0117950257926687,-0.0201334690606906,-17.01478134788055,0.0173026641697106,0.0018801314455656,-0.1157628793777481
0.661,-0.435533,-13.194,0.0607884,0.0148692,-23.3063,0.432905,-0.137803,0.21165,0,0.6825188137384071,-0.1660737631224385,0.0117921211721531,-0.0775381004016473,-17.96776092329439,0.0075111117407496,-0.0128713288057695,-0.0936008092733069,0.6825188137384071,-0.1660737631224385,0.0117921211721531,-0.0775381004016473,-17.96776092329439,0.0075111117407496,-0.0128713288057695,-0.0936008092733069
0.662,-0.598901,-13.1547,0.0623847,0.0701209,-20.6348,0.433819,-0.162714,0.246902,0,0.6163885458343276,0.2276437503412341,0.0128524817657208,-0.0518466884585638,-12.219301234459524,-0.0064116359996736,-0.0215444862061562,-0.0354684943818652,0.6163885458343276,0.2276437503412341,0.0128524817657208,-0.0518466884585638,-12.219301234459524,-0.0064116359996736,-0.0215444862061562,-0.0354684943818652
0.663,-0.754171,-13.0406,0.105565,0.192946,-18.1419,0.442593,-0.176341,0.325208,0,0.4911656161529598,0.4357710984215136,0.0656256382993169,0.0358233727767182,-12.473472159200794,-0.0106608790639699,-0.0239928756533152,0.0647507254461085,0.4911656161529598,0.4357710984215136,0.0656256382993169,0.0358233727767182,-12.473472159200794,-0.0106608790639699,-0.0239928756533152,0.0647507254461085
0.664,-0.922382,-12.8547,0.133865,0.236173,-15.8227,0.470005,-0.173718,0.439832,0,0.2890295717611518,0.6749359416828327,0.0968386270887284,0.0473576405492289,-8.767384240448868,0.0018858377961717,-0.0124539634562408,0.2003673147604159,0.2890295717611518,0.6749359416828327,0.0968386270887284,0.0473576405492289,-8.767384240448868,0.0018858377961717,-0.0124539634562408,0.2003673147604159
