Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.883,-2.41993,0.711142,0.0621577,1.05041,-0.201009,0.0731217,-40.8123,2.13929,0,0.7809615177551245,0.4771746983638342,0.0462632778984939,-0.1403824342541452,-0.9498435490121696,-0.1241715387247692,-34.81984456584081,0.1626478415117323,0.7809615177551245,0.4771746983638342,0.0462632778984939,-0.1403824342541452,-0.9498435490121696,-0.1241715387247692,1.1975976280322915,0.1626478415117323
5.884,-2.43912,0.605385,0.0404895,1.01007,-0.116304,0.107137,-34.5774,2.14324,0,0.6894728624040937,0.4715083036364063,0.0359913354296637,-0.1658249977742726,-0.8429335244549597,-0.2118270307242289,-23.85513273020912,0.2107118641927711,0.6894728624040937,0.4715083036364063,0.0359913354296637,-0.1658249977742726,-0.8429335244549597,-0.2118270307242289,-0.4237167016682583,0.2107118641927711
5.885,-2.46667,0.510722,0.0301114,0.954012,0.0143211,0.142003,-28.8787,2.12048,0,0.3855205124590977,0.4701235727187274,0.0406156620133491,-0.1971029050347661,-0.627609892621585,-0.3059628505820961,-22.565247337737272,0.2400492982297347,0.3855205124590977,0.4701235727187274,0.0406156620133491,-0.1971029050347661,-0.627609892621585,-0.3059628505820961,-2.045031031368808,0.2400492982297347
5.886,-2.495,0.395752,0.0472482,0.903009,0.171388,0.182333,-23.6888,2.04877,0,0.0713237556143234,0.4456808441089081,0.0708161767371167,-0.216863434148588,-0.3353728718743486,-0.4039472792746819,-13.974001774552397,0.2311612821148838,0.0713237556143234,0.4456808441089081,0.0708161767371167,-0.216863434148588,-0.3353728718743486,-0.4039472792746819,-3.666345361069358,0.2311612821148838
5.887,-2.52604,0.256302,0.0532082,0.853659,0.305957,0.229916,-18.9701,1.93203,0,-0.3819539573196747,0.401405910561158,0.0918640254897829,-0.2262699740169983,-0.0341761661883515,-0.4983207037047168,-12.84407604497568,0.1850690358492252,-0.3819539573196747,0.401405910561158,0.0918640254897829,-0.2262699740169983,-0.0341761661883515,-0.4983207037047168,-5.287659690769908,0.1850690358492252
5.888,-2.56849,0.101774,0.0296256,0.795946,0.426311,0.278424,-14.6919,1.80453,0,-0.8385734330224572,0.3273123112173333,0.0798219801837089,-0.2372775900450654,0.2552621213058519,-0.6028950571180056,-6.908974020470457,0.1390192134339832,-0.8385734330224572,0.3273123112173333,0.0798219801837089,-0.2372775900450654,0.2552621213058519,-0.6028950571180056,-6.908974020470457,0.1390192134339832
5.889,-2.62265,-0.0503388,-0.000803648,0.77163,0.546057,0.331589,-10.826,1.67042,0,-1.2922886304714434,0.2768079263964718,0.0616474662224806,-0.2098861176759444,0.5274655739015643,-0.6996599069268692,-5.628183163141161,0.0945257898532801,-1.2922886304714434,0.2768079263964718,0.0616474662224806,-0.2098861176759444,0.5274655739015643,-0.6996599069268692,-5.628183163141161,0.0945257898532801
5.89,-2.67022,-0.207615,-0.0297907,0.806488,0.634373,0.387613,-7.34079,1.52342,0,-1.7407373555280825,0.1907383301785382,0.0406268426089267,-0.1168396354191432,0.7191028957511778,-0.8066908974810137,-2.153496874335052,0.0483088079644867,-1.7407373555280825,0.1907383301785382,0.0406268426089267,-0.1168396354191432,0.7191028957511778,-0.6819390855384175,-2.153496874335052,0.0483088079644867
5.891,-2.69972,-0.397751,-0.0714522,0.83435,0.695416,0.444902,-4.20217,1.37035,0,-1.9714496269706472,0.1094376558456627,0.0072031696635753,-0.0310553412029961,0.8289148757687131,-0.900607289667531,-0.6068539656333369,0.0040931736178791,-1.9714496269706472,0.1094376558456627,0.0072031696635753,-0.0310553412029961,0.8289148757687131,-0.6642182641499658,-0.6068539656333369,0.0040931736178791
5.892,-2.70848,-0.633636,-0.115866,0.847838,0.723767,0.506306,-1.37737,1.21502,0,-2.2427956483622724,-0.0655087557408447,-0.0327452733540676,0.0466706069818454,0.8290714075351399,-1.005413226634793,1.0236125079458267,-0.03157470122462,-2.2427956483622724,-0.0655087557408447,-0.0327452733540676,0.0466706069818454,0.8290714075351399,-0.6464974427615141,1.0236125079458267,-0.03157470122462
5.893,-2.70641,-0.880571,-0.157989,0.83931,0.721412,0.602563,1.15105,1.05228,0,-2.152285579696677,-0.202791955223902,-0.0696402378533521,0.0969336407254575,0.7376357105657425,-1.0550450059564394,2.7849729308307505,-0.0679605998667691,-2.152285579696677,-0.202791955223902,-0.0696402378533521,0.0969336407254575,0.7376357105657425,-0.6287766213730624,2.7849729308307505,-0.0679605998667691
5.894,-2.72055,-1.13541,-0.187814,0.800227,0.721496,0.793834,3.43964,0.877806,0,-2.2416287913319186,-0.4114855144908722,-0.0964633944708537,0.1234589755048074,0.5823114123011561,-1.0258149933083924,3.360655015172208,-0.1071030349879274,-2.2416287913319186,-0.4114855144908722,-0.0964633944708537,0.1234589755048074,0.5823114123011561,-0.6110557999846108,3.360655015172208,-0.1071030349879274
5.895,-2.74853,-1.66168,-0.208152,0.763905,0.663286,1.06094,5.39538,0.720605,0,-1.9369427531709744,-0.8405660952527824,-0.1120872686093764,0.1438388978029392,0.3370027595623929,-0.8943835817418517,5.10129866140914,-0.1251962931382113,-1.9369427531709744,-0.8405660952527824,-0.1120872686093764,0.1438388978029392,0.3370027595623929,-0.593334978596159,5.10129866140914,-0.1251962931382113
5.896,-2.29862,-1.85218,-0.195285,0.663373,0.612581,1.53113,7.09917,0.565178,0,-1.4143286936195048,-1.0066368001096833,-0.0948897352357539,0.1080047746046103,0.0761634697001668,-0.5756141572077074,5.16407653260028,-0.1358887462775847,-1.4143286936195048,-1.0066368001096833,-0.0948897352357539,0.1080047746046103,0.0761634697001668,-0.5756141572077074,5.16407653260028,-0.1358887462775847
5.897,-2.42431,-2.01407,-0.164493,0.578259,0.571469,1.93242,8.56639,0.404577,0,-1.1287482543408562,-1.0997040651595005,-0.0573806964335006,0.0778523340910583,-0.1577593312481575,-0.297161483662438,6.649772370569236,-0.1519048735054358,-1.1287482543408562,-1.0997040651595005,-0.0573806964335006,0.0778523340910583,-0.1577593312481575,-0.297161483662438,6.649772370569236,-0.1519048735054358
5.898,-2.56743,-2.14652,-0.144693,0.506916,0.548759,2.24486,9.82323,0.247777,0,-1.139596010946096,-1.2355346210434457,-0.0299934019412751,0.0706459655318823,-0.3435040485481571,-0.120701893201175,6.672128905131816,-0.1626661618555297,-1.139596010946096,-1.2355346210434457,-0.0299934019412751,0.0706459655318823,-0.3435040485481571,-0.120701893201175,6.672128905131816,-0.1626661618555297
5.899,-2.71369,-2.2115,-0.138747,0.435786,0.511503,2.52564,10.8852,0.103948,0,-1.001723140444092,-1.2723569232508758,-0.0142641102603761,0.0555388577305762,-0.4844024739350145,0.0508933531353253,7.686579070004885,-0.1644976797500153,-1.001723140444092,-1.2723569232508758,-0.0142641102603761,0.0555388577305762,-0.4844024739350145,0.0508933531353253,7.686579070004885,-0.1644976797500153
5.9,-2.80962,-2.10024,-0.155379,0.356733,0.487419,2.80579,11.769,-0.0275901,0,-0.9767993566181288,-1.1942192921090289,-0.0201836977703944,0.041786378890234,-0.5479991208537593,0.2136329408235674,7.776605780124481,-0.1564984746711076,-0.9767993566181288,-1.1942192921090289,-0.0201836977703944,0.041786378890234,-0.5479991208537593,0.2136329408235674,7.776605780124481,-0.1564984746711076
5.901,-2.82725,-1.89277,-0.195529,0.281979,0.492484,3.04111,12.487,-0.144652,0,-0.9774111116659496,-1.0032024343411292,-0.048589024938401,0.0272025535805941,-0.5111593127443637,0.3537570674695827,8.165962568894606,-0.1408749228415694,-0.9774111116659496,-1.0032024343411292,-0.048589024938401,0.0272025535805941,-0.5111593127443637,0.3537570674695827,8.165962568894606,-0.1408749228415694
5.902,-2.85367,-1.69009,-0.228615,0.188736,0.493449,3.24839,13.0443,-0.253245,0,-0.896951793297547,-0.8597100191470748,-0.0701278100987377,0.0014874304526712,-0.416161735507472,0.4644936206091216,8.191117934604117,-0.1219852302381451,-0.896951793297547,-0.8597100191470748,-0.0701278100987377,0.0014874304526712,-0.416161735507472,0.4644936206091216,8.191117934604117,-0.1219852302381451
5.903,-2.92628,-1.48643,-0.238257,0.0738415,0.533964,3.42452,13.4602,-0.353622,0,-1.2140178724556434,-0.7116079032071345,-0.0688446580938811,-0.0480652764221084,-0.2355564607227632,0.5609443532331807,7.919516634020797,-0.102952762834292,-1.2140178724556434,-0.7116079032071345,-0.0688446580938811,-0.0480652764221084,-0.2355564607227632,0.5609443532331807,7.919516634020797,-0.102952762834292
5.904,-2.96137,-1.29104,-0.236049,-0.0198555,0.58823,3.58336,13.7544,-0.446754,0,-1.089443113043209,-0.5935317427335869,-0.0575886842226873,-0.0731985171470433,-0.0150964698809315,0.6466427351082192,7.709879990373566,-0.0831668401193819,-1.089443113043209,-0.5935317427335869,-0.0575886842226873,-0.0731985171470433,-0.0150964698809315,0.6466427351082192,7.709879990373566,-0.0831668401193819
5.905,-2.94806,-1.12039,-0.225698,-0.0839338,0.609784,3.76102,13.9398,-0.532802,0,-1.4174292818360523,-0.5056321397714099,-0.0401416999397552,-0.0690033950249672,0.1695655116468602,0.7637870172120621,6.927106656106589,-0.0642732151908579,-1.4174292818360523,-0.5056321397714099,-0.0401416999397552,-0.0690033950249672,0.1695655116468602,0.7637870172120621,6.927106656106589,-0.0642732151908579
5.906,-2.88588,-0.960861,-0.214022,-0.135464,0.610592,3.92176,14.0257,-0.614771,0,-1.0606272267523815,-0.4327300139493071,-0.0246000996584523,-0.0545115090993725,0.3095808903919763,0.8780848129131867,6.3981686911619775,-0.0480589864055909,-1.0606272267523815,-0.4327300139493071,-0.0246000996584523,-0.0545115090993725,0.3095808903919763,0.7586755898856279,6.3981686911619775,-0.0480589864055909
5.907,-2.79541,-0.794273,-0.20053,-0.184285,0.610353,4.02498,14.0242,-0.686054,0,-1.1459566456794392,-0.3629573648495787,-0.0095336038747349,-0.0370126812175567,0.3987149250873059,0.9453745445105936,5.3491973730035145,-0.0285851020075026,-1.1459566456794392,-0.3629573648495787,-0.0095336038747349,-0.0370126812175567,0.3987149250873059,0.7535641625591937,5.3491973730035145,-0.0285851020075026
5.908,-2.71659,-0.617839,-0.176317,-0.2644,0.592032,4.07086,13.9359,-0.743856,0,-0.6175230930492268,-0.2762243216160237,0.012651059073844,-0.0581693037458022,0.4097361020502305,0.9751271682075624,4.560812415383055,-0.0024758264286339,-0.6175230930492268,-0.2762243216160237,0.012651059073844,-0.0581693037458022,0.4097361020502305,0.7484527352327595,4.560812415383055,-0.0024758264286339
5.909,-2.64409,-0.431404,-0.154355,-0.36867,0.593545,4.08196,13.7719,-0.791536,0,-0.3052883537747538,-0.1909316681078601,0.0311136849612828,-0.1035790877206136,0.3716598461729591,0.9804717554155288,3.5132155585104847,0.0263711407774441,-0.3052883537747538,-0.1909316681078601,0.0311136849612828,-0.1035790877206136,0.3716598461729591,0.7433413079063252,3.5132155585104847,0.0263711407774441
5.91,-2.53004,-0.247733,-0.130927,-0.489995,0.6233,4.01994,13.5389,-0.834896,0,0.3215725958011406,-0.0980270343303652,0.0481672339758001,-0.1763040154844884,0.299479849832743,0.935309938812492,2.656993276447676,0.0520421488509304,0.3215725958011406,-0.0980270343303652,0.0481672339758001,-0.1763040154844884,0.299479849832743,0.738229880579891,2.656993276447676,0.0520421488509304
5.911,-2.38387,-0.0686395,-0.109939,-0.588068,0.640812,3.89629,13.2448,-0.873284,0,1.2487113613423502,-0.0199471348798553,0.0628562098679123,-0.2267305714183247,0.1651818286929499,0.8397792461260254,1.8260014234463544,0.074316648233837,1.2487113613423502,-0.0199471348798553,0.0628562098679123,-0.2267305714183247,0.1651818286929499,0.7331184532534568,1.8260014234463544,0.074316648233837
5.912,-2.21545,0.105719,-0.0947355,-0.578023,0.657346,3.73424,12.8983,-0.906876,0,1.810996952473476,0.0613307761060256,0.070258209513751,-0.1787651160087036,0.0003675256016956,0.7280070259270226,1.1297160065910483,0.0924560623154869,1.810996952473476,0.0613307761060256,0.070258209513751,-0.1787651160087036,0.0003675256016956,0.7280070259270226,1.1297160065910483,0.0924560623154869
5.913,-2.042,0.27378,-0.0831964,-0.505285,0.654987,3.53363,12.5129,-0.937977,0,3.238665114265284,0.1290415691894739,0.0755199125267848,-0.0700344007796552,-0.18605873352553,0.5897311625066584,0.5980248269530157,0.1029309810686358,3.238665114265284,0.1290415691894739,0.0755199125267848,-0.0700344007796552,-0.18605873352553,0.5897311625066584,0.5980248269530157,0.1029309810686358
5.914,-1.87989,0.43137,-0.0720475,-0.440017,0.665211,3.30317,12.0796,-0.960794,0,3.502544128039678,0.1897657048745561,0.080155422194951,0.0254269203956906,-0.339506565253877,0.4406011227882692,0.202512701990835,0.1109639793265105,3.502544128039678,0.1897657048745561,0.080155422194951,0.0254269203956906,-0.339506565253877,0.4406011227882692,0.202512701990835,0.1109639793265105
5.915,-1.72117,0.585559,-0.0669693,-0.39375,0.700152,3.05071,11.5841,-0.976765,0,5.123661460913716,0.2443392723269948,0.0808039940977842,0.0987628638485496,-0.4209605917314397,0.2815046699772823,-0.1589571746647131,0.1139619957066684,5.123661460913716,0.2443392723269948,0.0808039940977842,0.0987628638485496,-0.4209605917314397,0.2815046699772823,-0.1589571746647131,0.1139619957066684
5.916,-1.57035,0.743847,-0.0650116,-0.352177,0.713355,2.79174,11.0547,-0.990017,0,5.056667479401617,0.3036582388503053,0.0786359408693206,0.1674309741449058,-0.4640819047570492,0.1302838498096799,-0.3037108027575206,0.1076208701709819,5.056667479401617,0.3036582388503053,0.0786359408693206,0.1674309741449058,-0.4640819047570492,0.1302838498096799,-0.3037108027575206,0.1076208701709819
5.917,-1.44969,0.912604,-0.0699818,-0.398577,0.702524,2.5447,10.5025,-0.997746,0,6.444033070207805,0.3765015009813817,0.0709400150190718,0.1432155277999958,-0.4580085127474096,0.0020855587187505,-0.6449423429197552,0.0942984697186265,6.444033070207805,0.3765015009813817,0.0709400150190718,0.1432155277999958,-0.4580085127474096,0.0020855587187505,-0.6449423429197552,0.0942984697186265
5.918,-1.36684,1.08372,-0.0843902,-0.467205,0.687148,2.28576,9.93496,-0.984114,0,6.208830966630256,0.4531434556843763,0.0537655262359974,0.1022758617283009,-0.3888042172053829,-0.1281944855752281,-0.6714042283453474,0.0901562133810713,6.208830966630256,0.4531434556843763,0.0537655262359974,0.1022758617283009,-0.3888042172053829,-0.1281944855752281,-0.6714042283453474,0.0901562133810713
5.919,-1.31882,1.24942,-0.101103,-0.506144,0.662094,2.02926,9.35738,-0.956206,0,6.88082267651193,0.5337703975899489,0.0340226542933627,0.0836317183112686,-0.2681749787817075,-0.2464215394670323,-1.145189194904312,0.0889140186802868,6.88082267651193,0.5337703975899489,0.0340226542933627,0.0836317183112686,-0.2681749787817075,-0.2464215394670323,-1.145189194904312,0.0889140186802868
5.92,-1.30918,1.41291,-0.118908,-0.62961,0.624443,1.79399,8.77106,-0.945763,0,6.934046410398745,0.6178272636798869,0.012296544688017,-0.0108553767051049,-0.1211961747767639,-0.3369760036333846,-1.2974088169275042,0.059371091364302,6.934046410398745,0.6178272636798869,0.012296544688017,-0.0108553767051049,-0.1211961747767639,-0.3369760036333846,-1.2974088169275042,0.059371091364302
5.921,-1.26057,1.56703,-0.134624,-0.729784,0.593764,1.56555,8.17516,-0.938177,0,6.576954637134027,0.7074800773171619,-0.0094956336057186,-0.0921601354425779,0.0501099207933997,-0.4126263325878722,-1.953141745638069,0.0183581706940247,6.576954637134027,0.7074800773171619,-0.0094956336057186,-0.0921601354425779,0.0501099207933997,-0.4126263325878722,-1.953141745638069,0.0183581706940247
5.922,-1.15416,1.69851,-0.14551,-0.740856,0.582611,1.35347,7.57343,-0.92863,0,7.655942825503067,0.7857237891437099,-0.0280210529777493,-0.0756036977834449,0.2304900295119362,-0.4672452667407725,-2.4537759439700983,-0.0290995240572588,7.655942825503067,0.7857237891437099,-0.0280210529777493,-0.0756036977834449,0.2304900295119362,-0.4672452667407725,-2.4537759439700983,-0.0290995240572588
5.923,-1.06989,1.80177,-0.14713,-0.654352,0.578254,1.1397,6.96932,-0.941326,0,6.0658054768219785,0.854040272220772,-0.0406901498712331,0.0264008808693794,0.3831459947751334,-0.516837173021971,-3.166126616456261,-0.1038625197014598,6.0658054768219785,0.854040272220772,-0.0406901498712331,0.0264008808693794,0.3831459947751334,-0.516837173021971,-3.166126616456261,-0.1038625197014598
5.924,-1.0113,1.87149,-0.142821,-0.617591,0.580289,0.912269,6.3645,-0.967161,0,8.467582688482064,0.9044417572412196,-0.0489030404116993,0.085032158173128,0.4887473518018904,-0.5759984299459964,-4.096000365151218,-0.1974386244295813,8.467582688482064,0.9044417572412196,-0.0489030404116993,0.085032158173128,0.4887473518018904,-0.5759984299459964,-4.096000365151218,-0.1974386244295813
5.925,-0.949338,1.90548,-0.13126,-0.642302,0.57131,0.707107,5.76345,-1.001,0,5.553626239630114,0.9375995326231974,-0.0533482998177886,0.0696882921372004,0.5166794164691981,-0.6074835135660553,-4.621374180295545,-0.3008831782214061,5.553626239630114,0.9375995326231974,-0.0533482998177886,0.0696882921372004,0.5166794164691981,-0.6074835135660553,-4.621374180295545,-0.3008831782214061
5.926,-0.878863,1.90709,-0.114206,-0.693419,0.547036,0.521741,5.16798,-1.0348,0,9.42450415579347,0.955377272197926,-0.0527861089975856,0.0309758497200973,0.4629584181104807,-0.6154136355725557,-5.88339401713736,-0.4076859229065246,9.42450415579347,0.955377272197926,-0.0527861089975856,0.0309758497200973,0.4629584181104807,-0.6154136355725557,-5.88339401713736,-0.4076859229065246
5.927,-0.8189,1.87382,-0.103147,-0.726304,0.520924,0.34399,4.58117,-1.04672,0,5.400247870987162,0.9540235108274188,-0.0606319244419973,-0.0003429069251683,0.3455471825285138,-0.6119202534369608,-6.000809835498668,-0.4924817063013279,5.400247870987162,0.9540235108274188,-0.0606319244419973,-0.0003429069251683,0.3455471825285138,-0.6119202534369608,-6.000809835498668,-0.4924817063013279
5.928,-0.729806,1.80878,-0.0866804,-0.714699,0.490419,0.18106,3.99586,-1.03586,0,10.36469326573926,0.9359909521783324,-0.0620797391479229,0.0132663570995391,0.181872759366997,-0.5908855792009421,-7.346845509744555,-0.556397340580038,10.36469326573926,0.9359909521783324,-0.0620797391479229,0.0132663570995391,0.181872759366997,-0.5908855792009421,-7.346845509744555,-0.556397340580038
5.929,-0.619494,1.70785,-0.0599808,-0.695862,0.478872,0.0213644,3.42511,-0.990981,0,5.675591203256772,0.8934340093776282,-0.0540570145947497,0.0267167695899359,0.014308177016333,-0.5649562328852703,-7.0308170926359335,-0.5855317469475257,5.675591203256772,0.8934340093776282,-0.0540570145947497,0.0267167695899359,0.014308177016333,-0.5649562328852703,-7.0308170926359335,-0.5855317469475257
5.93,-46.9369,1.55931,-0.0388353,-0.675752,0.46089,-0.123099,2.87031,-0.892107,0,-35.47053577025783,0.8143681417157507,-0.0493571604952678,0.0409893627644347,-0.1528156688610807,-0.5233259237235903,-8.090735579911163,-0.5616332907184656,1.8955428600790245,0.8143681417157507,-0.0493571604952678,0.0409893627644347,-0.1528156688610807,-0.5233259237235903,-8.090735579911163,-0.5616332907184656
