Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.763,-1.45289,-1.28628,0.162335,0.0515755,-39.9546,0.54767,-0.482414,-0.0938627,0,0.4744122714014454,-0.0307076651945119,0.0815221537506996,-0.3639782661141053,-21.61776034448552,0.2211391193750803,-1.7087540483891157,-0.023555723663809,0.4744122714014454,-0.0307076651945119,0.0815221537506996,-0.3639782661141053,-9.747585125427968,0.2211391193750803,-1.7087540483891157,-0.023555723663809
4.764,-1.29819,-1.46649,0.186943,0.0459938,-34.317,0.479839,-0.497556,-0.0434361,0,0.4387745132743054,-0.1783005168134102,0.1004979107084071,-0.3862498328098106,-12.84078889511428,0.2269401037594327,-1.8869734821159163,0.0373537707687133,0.4387745132743054,-0.1783005168134102,0.1004979107084071,-0.3862498328098106,-12.84078889511428,0.2269401037594327,-1.8869734821159163,0.0373537707687133
4.765,-1.1558,-1.66014,0.203443,0.0148337,-29.1175,0.413384,-0.504903,0.00989086,0,0.3244668935470566,-0.2927905900947207,0.1129447731462345,-0.3593132268661213,-11.730913303820278,0.2308799887936053,-1.9255909394848367,0.0984401337142907,0.3244668935470566,-0.2927905900947207,0.1129447731462345,-0.3593132268661213,-11.730913303820278,0.2308799887936053,-1.9255909394848367,0.0984401337142907
4.766,-1.00292,-1.84837,0.208502,-0.0317741,-24.3263,0.327234,-0.49681,0.0617661,0,0.1848901263269564,-0.3675323558926697,0.1136739623234759,-0.280393353644688,-5.786338255845696,0.2212576993318019,-1.9779663048050349,0.1521916518345699,0.1848901263269564,-0.3675323558926697,0.1136739623234759,-0.280393353644688,-5.786338255845696,0.2212576993318019,-1.9779663048050349,0.1521916518345699
4.767,-0.844141,-2.03621,0.207149,-0.0899266,-19.8993,0.213346,-0.468958,0.102055,0,0.04314782247245,-0.4089483976970468,0.1088367165206804,-0.1612132664658244,-4.702427444721289,0.1802611411960592,-1.8005917002647105,0.1841752905598227,0.04314782247245,-0.4089483976970468,0.1088367165206804,-0.1612132664658244,-4.702427444721289,0.1802611411960592,-1.8005917002647105,0.1841752905598227
4.768,-0.7161,-2.18751,0.213687,-0.139125,-15.837,0.0671785,-0.433378,0.123536,0,-0.1025479725399697,-0.4032712026342498,0.1105767268284304,-0.0054681650610475,-1.156571756272692,0.1116526301832435,-1.756466964774373,0.1867146969830236,-0.1025479725399697,-0.4032712026342498,0.1105767268284304,-0.0054681650610475,-1.156571756272692,0.1116526301832435,-1.756466964774373,0.1867146969830236
4.769,-0.56086,-2.28629,0.229743,-0.146198,-12.1403,-0.0843835,-0.403356,0.133601,0,-0.1722826436000184,-0.345825121476346,0.1223576015819331,0.1948995404327878,0.2734819272416571,0.0344259202178073,-1.4836007010886223,0.1659973555575765,-0.1722826436000184,-0.345825121476346,0.1223576015819331,0.1948995404327878,0.2734819272416571,0.0344259202178073,-1.4836007010886223,0.1659973555575765
4.77,-0.371997,-2.35461,0.252379,-0.142424,-8.75274,-0.232258,-0.388876,0.14297,0,-0.1372727283546182,-0.2834857249804255,0.1392246064523732,0.3808484158331271,2.131094501530022,-0.0358017736680638,-1.445555516393371,0.1356943230400878,-0.1372727283546182,-0.2834857249804255,0.1392246064523732,0.3808484158331271,2.131094501530022,-0.0358017736680638,-1.445555516393371,0.1356943230400878
4.771,-0.187537,-2.40747,0.266955,-0.156987,-5.67921,-0.365065,-0.382819,0.153085,0,-0.0328830102852147,-0.2428812574221105,0.1489481544512744,0.5025763065164288,4.039023822957039,-0.0934496533230065,-1.2298369565278309,0.0995787315452757,-0.0328830102852147,-0.2428812574221105,0.1489481544512744,0.5025763065164288,4.039023822957039,-0.0934496533230065,-1.2298369565278309,0.0995787315452757
4.772,-0.0246742,-2.40971,0.282178,-0.184394,-2.91773,-0.491508,-0.384655,0.156679,0,0.1236758407964122,-0.2065494680115661,0.1587047854005631,0.5489858059281428,4.930658902519324,-0.142562472915964,-1.2211911880063266,0.0555956712021294,0.1236758407964122,-0.2065494680115661,0.1587047854005631,0.5489858059281428,4.930658902519324,-0.142562472915964,-1.2211911880063266,0.0555956712021294
4.773,0.120339,-2.40234,0.296319,-0.221928,-0.40589,-0.614152,-0.392433,0.15392,0,0.3163887038147725,-0.2177586624688919,0.169220277450314,0.5178341204208544,7.068804132359977,-0.1899105152799486,-1.156673723009895,0.0083138667606253,0.3163887038147725,-0.2177586624688919,0.169220277450314,0.5178341204208544,7.068804132359977,-0.1899105152799486,-1.156673723009895,0.0083138667606253
4.774,0.277057,-2.43563,0.300819,-0.265011,1.87682,-0.734485,-0.395202,0.141465,0,0.5547135472942728,-0.3309660092165729,0.1710749596619621,0.4167666741494573,7.572476393174876,-0.2337844753612247,-1.13188879709346,-0.0406258511761103,0.5547135472942728,-0.3309660092165729,0.1710749596619621,0.4167666741494573,7.572476393174876,-0.2337844753612247,-1.13188879709346,-0.0406258511761103
4.775,0.453088,-2.47529,0.290504,-0.329487,3.90689,-0.847399,-0.396333,0.127153,0,0.813156789211214,-0.5004201999801764,0.1608469176907828,0.2429297457943456,9.48023158422847,-0.2725596422743934,-1.22692306419319,-0.0795228760790351,0.813156789211214,-0.5004201999801764,0.1608469176907828,0.2429297457943456,9.48023158422847,-0.2725596422743934,-1.22692306419319,-0.0795228760790351
4.776,0.612255,-2.51084,0.270258,-0.389826,5.67343,-0.952065,-0.402982,0.119876,0,1.0285474780759107,-0.7065527207373962,0.1432636227666848,0.0425560954676693,9.660941209775388,-0.3029371410246617,-1.1061761778384436,-0.0972569892883502,1.0285474780759107,-0.7065527207373962,0.1432636227666848,0.0425560954676693,9.660941209775388,-0.3029371410246617,-1.1061761778384436,-0.0972569892883502
4.777,0.759618,-2.46242,0.247921,-0.436799,7.20356,-1.04426,-0.398596,0.118743,0,1.1758782687798386,-0.8478627919603252,0.1265539971813359,-0.1518744925449747,10.752035453688196,-0.3242594861131943,-1.294626807937811,-0.0937622309664486,1.1758782687798386,-0.8478627919603252,0.1265539971813359,-0.1518744925449747,10.752035453688196,-0.3242594861131943,-1.294626807937811,-0.0937622309664486
4.778,0.88259,-2.28318,0.202642,-0.476027,8.52999,-1.12112,-0.383173,0.115131,0,1.2254767547242205,-0.8619472957413307,0.0903606183102947,-0.3187906742523215,10.558425229879308,-0.3311633727080411,-0.9639026212305548,-0.079349874662915,1.2254767547242205,-0.8619472957413307,0.0903606183102947,-0.3187906742523215,10.558425229879308,-0.3311633727080411,-0.9639026212305548,-0.079349874662915
4.779,0.969791,-2.14791,0.137213,-0.491141,9.68581,-1.18102,-0.363196,0.108724,0,1.1537522678339711,-0.9014531857786428,0.0362397166355249,-0.4216122118817274,10.587640914511397,-0.3260771185095332,-1.092110832619556,-0.0571502242531093,1.1537522678339711,-0.9014531857786428,0.0362397166355249,-0.4216122118817274,10.587640914511397,-0.3260771185095332,-1.092110832619556,-0.0571502242531093
4.78,1.03861,-2.04818,0.0832791,-0.521375,10.7063,-1.22904,-0.342869,0.10848,0,0.9821905392819216,-0.9458254602490116,-0.0031315057139383,-0.4800327626517396,9.994024530683657,-0.3110615629733323,-0.5422378370987737,-0.0228846322771431,0.9821905392819216,-0.9458254602490116,-0.0031315057139383,-0.4800327626517396,9.994024530683657,-0.3110615629733323,-0.5422378370987737,-0.0228846322771431
4.781,1.0886,-1.91689,0.0425173,-0.571357,11.5859,-1.25618,-0.320861,0.112858,0,0.7212800880665949,-0.9159971770280396,-0.0286216149838402,-0.4930722667244314,9.033475641731668,-0.2815548734525243,-0.4544499507383833,0.0164374054309443,0.7212800880665949,-0.9159971770280396,-0.0286216149838402,-0.4930722667244314,9.033475641731668,-0.2815548734525243,-0.4544499507383833,0.0164374054309443
4.782,1.11241,-1.77024,0.0120201,-0.612287,12.2887,-1.26973,-0.291805,0.123318,0,0.3885566370481874,-0.8271428517078127,-0.0417441104131886,-0.4296758725969362,8.007858424781485,-0.2412581028686725,0.2350133521889639,0.0572271673233034,0.3885566370481874,-0.8271428517078127,-0.0417441104131886,-0.4296758725969362,8.007858424781485,-0.2412581028686725,0.2350133521889639,0.0572271673233034
4.783,1.11882,-1.57912,-0.0164666,-0.642791,12.7811,-1.26265,-0.261053,0.131148,0,0.0198018732034498,-0.6540319504703929,-0.0537719495404513,-0.3009622036472226,6.2665029377896495,-0.1874626631387949,0.6798883775836349,0.0851942795249649,0.0198018732034498,-0.6540319504703929,-0.0537719495404513,-0.3009622036472226,6.2665029377896495,-0.1874626631387949,0.6798883775836349,0.0851942795249649
4.784,1.11268,-1.33517,-0.0486471,-0.681613,13.1508,-1.25379,-0.231823,0.133108,0,-0.3463269888644766,-0.3996198722247897,-0.0689680875931986,-0.140942263470341,4.965207641559342,-0.1352464445428639,1.3142795181849285,0.0946167522063816,-0.3463269888644766,-0.3996198722247897,-0.0689680875931986,-0.140942263470341,4.965207641559342,-0.1352464445428639,1.3142795181849285,0.0946167522063816
4.785,1.09619,-1.07354,-0.0709745,-0.723552,13.45,-1.23395,-0.204055,0.129997,0,-0.6801407210479985,-0.116149426808557,-0.0762083538463446,0.0314320591813394,3.1537276915420343,-0.0790220762352734,2.1536926645916568,0.0832649612779495,-0.6801407210479985,-0.116149426808557,-0.0762083538463446,0.0314320591813394,3.1537276915420343,-0.0790220762352734,2.1536926645916568,0.0832649612779495
4.786,1.0805,-0.816929,-0.0980686,-0.759839,13.6521,-1.1974,-0.181228,0.122554,0,-0.9446984629288828,0.1558784862876087,-0.0890696001819584,0.2010095406768133,2.0212167231013085,-0.0097555481036126,2.5119392736198183,0.0535702537580025,-0.9446984629288828,0.1558784862876087,-0.0890696001819584,0.2010095406768133,2.0212167231013085,-0.0097555481036126,2.5119392736198183,0.0535702537580025
4.787,1.10501,-0.531774,-0.128308,-0.789326,13.7941,-1.15495,-0.162758,0.124913,0,-1.0881977337631936,0.4295205880016981,-0.1068518244059086,0.3459596828618151,0.6573450911760976,0.0593171502858435,3.67511617234035,0.0206044730028502,-1.0881977337631936,0.4295205880016981,-0.1068518244059086,0.3459596828618151,0.6573450911760976,0.0593171502858435,3.67511617234035,0.0206044730028502
4.788,1.15722,-0.240516,-0.150339,-0.811784,13.8287,-1.11312,-0.146703,0.139953,0,-1.118237544759469,0.6677914962364876,-0.1180154707521646,0.4468471422375676,-0.0805416863648611,0.1238694738194278,3.633100440782935,-0.0076146132377554,-1.118237544759469,0.6677914962364876,-0.1180154707521646,0.4468471422375676,-0.0805416863648611,0.1238694738194278,3.633100440782935,-0.0076146132377554
4.789,1.22117,0.00478969,-0.155861,-0.835564,13.7423,-1.07401,-0.129235,0.172172,0,-1.0605040388392255,0.8066636437168735,-0.1133326915831367,0.4857751003429918,-0.827739422585708,0.1807252397688341,4.944726793625679,-0.0222158676490135,-1.0605040388392255,0.8066636437168735,-0.1133326915831367,0.4857751003429918,-0.827739422585708,0.1807252397688341,4.944726793625679,-0.0222158676490135
4.79,1.30349,0.207094,-0.148489,-0.865009,13.5958,-1.04649,-0.11345,0.213236,0,-0.9262868477432156,0.8459646798685555,-0.097330554322385,0.4529449692223005,-1.1480159231248044,0.2217146571079625,4.587845893848288,-0.0257896142065971,-0.9262868477432156,0.8459646798685555,-0.097330554322385,0.4529449692223005,-1.1480159231248044,0.2217146571079625,4.587845893848288,-0.0257896142065971
4.791,1.40551,0.364991,-0.138538,-0.897422,13.3946,-1.04092,-0.0984736,0.250207,0,-0.7406993534238011,0.7886157704710824,-0.0779749158439414,0.3599815084869883,-1.2517545849533236,0.236607244981383,5.757614682548147,-0.0256400661653815,-0.7406993534238011,0.7886157704710824,-0.0779749158439414,0.3599815084869883,-1.2517545849533236,0.236607244981383,5.757614682548147,-0.0256400661653815
4.792,1.53732,0.514456,-0.130667,-0.928315,13.1483,-1.02852,-0.0814124,0.27976,0,-0.5244334210772602,0.680728672266695,-0.0617255097835303,0.2220345391470011,-1.2555708660889635,0.2534291932296224,5.413432240875771,-0.0222687576929316,-0.5244334210772602,0.680728672266695,-0.0617255097835303,0.2220345391470011,-1.2555708660889635,0.2534291932296224,5.413432240875771,-0.0222687576929316
4.793,1.69318,0.709899,-0.129585,-0.961615,12.8652,-1.01358,-0.0590912,0.304038,0,-0.3113087786647781,0.5967485075624253,-0.0506679364002109,0.0576686614841502,-1.0252438117514404,0.2688791045508377,6.089894543294308,-0.0093082540471433,-0.3113087786647781,0.5967485075624253,-0.0506679364002109,0.0576686614841502,-1.0252438117514404,0.2688791045508377,6.089894543294308,-0.0093082540471433
4.794,1.86433,0.917677,-0.135746,-0.999961,12.5362,-1.01114,-0.0366156,0.327762,0,-0.137378322780731,0.5206371676784407,-0.0471616229691622,-0.1156551888263771,-1.0027204662995848,0.266187083574008,6.273259007869663,0.0156251610286922,-0.137378322780731,0.5206371676784407,-0.0471616229691622,-0.1156551888263771,-1.0027204662995848,0.266187083574008,6.273259007869663,0.0156251610286922
4.795,2.04444,1.0888,-0.150187,-1.04345,12.1196,-0.997934,-0.00848462,0.349324,0,-0.0220249008019077,0.4303356023012274,-0.0508629395691095,-0.2742619016842376,-0.9002281219293842,0.2700218219116552,6.076992090986552,0.0519253434829092,-0.0220249008019077,0.4303356023012274,-0.0508629395691095,-0.2742619016842376,-0.9002281219293842,0.2700218219116552,6.076992090986552,0.0519253434829092
4.796,2.23644,1.24932,-0.160969,-1.08146,11.6669,-0.990134,0.0193682,0.367358,0,0.0276829111095789,0.3664852295532648,-0.0505908970766724,-0.3891667694271858,-1.1591164463781007,0.262279475218337,7.318435063826632,0.0912226276306894,0.0276829111095789,0.3664852295532648,-0.0505908970766724,-0.3891667694271858,-1.1591164463781007,0.262279475218337,7.318435063826632,0.0912226276306894
4.797,2.4292,1.39128,-0.167046,-1.11126,11.1965,-0.988871,0.0482007,0.379286,0,0.0118121079952671,0.3423841773463848,-0.0465433517876627,-0.4457566120605351,-1.3770267677957948,0.2431644752255531,5.931652758564045,0.1285496769936784,0.0118121079952671,0.3423841773463848,-0.0465433517876627,-0.4457566120605351,-1.3770267677957948,0.2431644752255531,5.931652758564045,0.1285496769936784
4.798,2.61945,1.46613,-0.166844,-1.13339,10.7268,-0.983018,0.0776523,0.38577,0,-0.0618258656458434,0.3117313483789699,-0.0354087365146437,-0.4372771394857973,-1.89343315919098,0.2225203927555031,8.564939504174392,0.1562200723603522,-0.0618258656458434,0.3117313483789699,-0.0354087365146437,-0.4372771394857973,-1.89343315919098,0.2225203927555031,8.564939504174392,0.1562200723603522
4.799,2.79582,1.49564,-0.16473,-1.14906,10.2446,-0.98711,0.105286,0.383887,0,-0.1724759824987364,0.3020749512816779,-0.0261966053895209,-0.3720956526353806,-2.402690224592265,0.1866051411138115,5.835879435769067,0.1668536385697878,-0.1724759824987364,0.3020749512816779,-0.0261966053895209,-0.3720956526353806,-2.402690224592265,0.1866051411138115,5.835879435769067,0.1668536385697878
4.8,2.94857,1.54076,-0.161648,-1.16082,9.74512,-0.985952,0.133248,0.374726,0,-0.3059180388621736,0.3616063851019087,-0.0146973905389213,-0.2589765565617067,-3.0468092088526726,0.1506464340857715,9.828650245536144,0.1565653949833926,-0.3059180388621736,0.3616063851019087,-0.0146973905389213,-0.2589765565617067,-3.0468092088526726,0.1506464340857715,9.828650245536144,0.1565653949833926
4.801,3.07514,1.57306,-0.148504,-1.21051,9.24355,-0.97499,0.155591,0.363541,0,-0.4259283349166532,0.4502342533052431,0.0002482150413121,-0.1634220500388804,-3.629246627434488,0.1190576812713909,5.849661544490485,0.125975968255342,-0.4259283349166532,0.4502342533052431,0.0002482150413121,-0.1634220500388804,-3.629246627434488,0.1190576812713909,5.849661544490485,0.125975968255342
4.802,3.18905,1.59652,-0.117549,-1.24673,8.73335,-0.961015,0.175028,0.353467,0,-0.4977344494905145,0.5501868040746538,0.0350140867779313,-0.0482185850209557,-4.098421813094217,0.0866495667183619,10.7478053997705,0.0803725512381778,-0.4977344494905145,0.5501868040746538,0.0350140867779313,-0.0482185850209557,-4.098421813094217,0.0866495667183619,10.7478053997705,0.0803725512381778
4.803,3.2801,1.58837,-0.0955706,-1.20969,8.22958,-0.943528,0.188942,0.347899,0,-0.50379949913859,0.6163800555268958,0.0525566687685283,0.117007071413456,-4.41793034985241,0.0526775916681599,5.885904823915142,0.0197332301469532,-0.50379949913859,0.6163800555268958,0.0525566687685283,0.117007071413456,-4.41793034985241,0.0526775916681599,5.885904823915142,0.0197332301469532
4.804,3.3715,1.54914,-0.155883,-1.21572,7.72403,-0.924253,-46.2283,0.346893,0,-0.4167182746228769,0.6304347990525122,-0.0093087354800461,0.2039966072232517,-4.436889039541173,0.0182857044737579,-35.495373377167255,-0.0460068140635541,-0.4167182746228769,0.6304347990525122,-0.0093087354800461,0.2039966072232517,-4.436889039541173,0.0182857044737579,4.003635384537137,-0.0460068140635541
4.805,3.44709,1.53125,-0.197255,-1.20172,7.20479,-0.900444,-39.3698,0.344078,0,-0.2476774966737182,0.6236642332699923,-0.0604188755579809,0.2538585663812157,-4.284128569607803,-0.0159153821034346,-33.80922319424624,-0.1250360754885137,-0.2476774966737182,0.6236642332699923,-0.0604188755579809,0.2538585663812157,-4.284128569607803,-0.0159153821034346,2.121365945159132,-0.1250360754885137
4.806,3.48313,1.49893,-0.197805,-1.14042,6.68732,-0.872613,-33.0929,0.3354,0,-0.0385035110637099,0.5555925917060827,-0.0670022973462466,0.2933293160593366,-3.7888231090772,-0.0471335430613881,-23.17166077775915,-0.2072391187410478,-0.0385035110637099,0.5555925917060827,-0.0670022973462466,0.2933293160593366,-3.7888231090772,-0.0471335430613881,0.2390965057811263,-0.2072391187410478
4.807,3.48001,1.43282,-0.179408,-1.07108,6.17656,-0.84265,-27.3653,0.328748,0,0.1939726807169526,0.3976348249753,-0.0611802263985544,0.2772170142188164,-3.1461281004331765,-0.0795976449822092,-22.251829897718384,-0.2851947533052429,0.1939726807169526,0.3976348249753,-0.0611802263985544,0.2772170142188164,-3.1461281004331765,-0.0795976449822092,-1.6431729335968788,-0.2851947533052429
4.808,3.46746,1.35338,-0.152584,-0.988673,5.67046,-0.82426,-22.1485,0.323115,0,0.4458537739957639,0.1841186393751809,-0.0427922502922401,0.2244846885940991,-2.273718728007877,-0.1244304621876244,-13.968241936589536,-0.3479288807187357,0.4458537739957639,0.1841186393751809,-0.0427922502922401,0.2244846885940991,-2.273718728007877,-0.1244304621876244,-3.5254423729748847,-0.3479288807187357
4.809,3.43574,1.28263,-0.122224,-0.895347,5.15032,-0.811437,-17.4122,0.319745,0,0.680645513520355,-0.0563082000575055,-0.0248753845049195,0.1427939873062799,-1.4012925531621172,-0.1770894571254569,-13.102112802192504,-0.3932349168299646,0.680645513520355,-0.0563082000575055,-0.0248753845049195,0.1427939873062799,-1.4012925531621172,-0.1770894571254569,-5.40771181235289,-0.3932349168299646
4.81,3.39644,1.18563,-0.088331,-0.794504,4.62011,-0.790455,-13.1265,0.320403,0,0.8757370734684002,-0.33182308523653,0.0003937134899884,0.0525540225809569,-0.5224587491417161,-0.2231443068405962,-7.289981251730894,-0.4164739180041282,0.8757370734684002,-0.33182308523653,0.0003937134899884,0.0525540225809569,-0.5224587491417161,-0.2231443068405962,-7.289981251730894,-0.4164739180041282
