Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.483,-0.518197,0.190458,-0.00127742,-0.0498905,-33.349,0.615963,-0.163428,-0.590001,0,0.0605405015592628,0.0975601034936939,-0.0281679322974356,-0.0387703620173036,-13.779554842263025,-0.0669558739806781,-0.0828207052674793,-0.2694821938600662,0.0605405015592628,0.0975601034936939,-0.0281679322974356,-0.0387703620173036,-13.779554842263025,-0.0669558739806781,-0.0828207052674793,-0.2694821938600662
0.484,-0.517726,0.106382,0.0110382,-0.0986483,-28.3546,0.566055,-0.158859,-0.635773,0,-0.0763553667646365,0.028465759697771,-0.0203353065722371,-0.0630424932215818,-12.455827271517686,-0.0621913928565294,-0.0875496814967193,-0.3506599555330683,-0.0763553667646365,0.028465759697771,-0.0203353065722371,-0.0630424932215818,-12.455827271517686,-0.0621913928565294,-0.0875496814967193,-0.3506599555330683
0.485,-0.468604,0.028778,0.0354135,-0.129073,-23.7569,0.515124,-0.152666,-0.666253,0,-0.1744776090402589,-0.0357200129995059,0.0005989307785092,-0.0649040165218412,-6.296400819036294,-0.0601189027776986,-0.0910424233096953,-0.4188406226508737,-0.1744776090402589,-0.0357200129995059,0.0005989307785092,-0.0649040165218412,-6.296400819036294,-0.0601189027776986,-0.0910424233096953,-0.4188406226508737
0.486,-0.389084,-0.0192318,0.0614615,-0.156189,-19.5672,0.4586,-0.137991,-0.64339,0,-0.245802934298576,-0.0680319231449663,0.0220169751183524,-0.0559439301785919,-4.74362429549465,-0.0567427699110234,-0.0861746846122142,-0.4380231101128268,-0.245802934298576,-0.0680319231449663,0.0220169751183524,-0.0559439301785919,-4.74362429549465,-0.0567427699110234,-0.0861746846122142,-0.4380231101128268
0.487,-0.293062,-0.0540991,0.0809184,-0.209965,-15.7268,0.417407,-0.116789,-0.582333,0,-0.2852617548037884,-0.0876121793271756,0.0368739747720956,-0.0698330536548026,-1.1018125938614365,-0.038038045590672,-0.0747727128989575,-0.4255451442582451,-0.2852617548037884,-0.0876121793271756,0.0368739747720956,-0.0698330536548026,-1.1018125938614365,-0.038038045590672,-0.0747727128989575,-0.4255451442582451
0.488,-0.188429,-0.0936462,0.100884,-0.255757,-12.2436,0.388903,-0.0872658,-0.493648,0,-0.2975900709112942,-0.1102922988266473,0.0519886439673745,-0.0696662254131871,0.7866138970658296,-0.0029695586350446,-0.0553412358843341,-0.3933489991226958,-0.2975900709112942,-0.1102922988266473,0.0519886439673745,-0.0696662254131871,0.7866138970658296,-0.0029695586350446,-0.0553412358843341,-0.3933489991226958
0.489,-0.0835045,-0.107834,0.131009,-0.262349,-9.09163,0.333866,-0.0550405,-0.383866,0,-0.2768969020758636,-0.1067994456173244,0.0765127163655452,-0.029264007699222,2.5311153986953414,0.0071014194719569,-0.0331923849029757,-0.3489116778039315,-0.2768969020758636,-0.1067994456173244,0.0765127163655452,-0.029264007699222,2.5311153986953414,0.0071014194719569,-0.0331923849029757,-0.3489116778039315
0.49,0.0138025,-0.0943717,0.14692,-0.269781,-6.18274,0.269759,-0.0349058,-0.257415,0,-0.2352614965437046,-0.075296699080994,0.0877517804187073,0.012577808098212,4.659570235293209,0.0076091313504999,-0.0236146258284815,-0.2963336220548846,-0.2352614965437046,-0.075296699080994,0.0877517804187073,0.012577808098212,4.659570235293209,0.0076091313504999,-0.0236146258284815,-0.2963336220548846
0.491,0.135682,-0.103258,0.147572,-0.28066,-3.56156,0.192592,-0.0182543,-0.104117,0,-0.1361611396751859,-0.0645171561541135,0.0825765296454685,0.0479631441340717,5.309034915641793,-0.0026459072177409,-0.017809553102042,-0.2243006601512199,-0.1361611396751859,-0.0645171561541135,0.0825765296454685,0.0479631441340717,5.309034915641793,-0.0026459072177409,-0.017809553102042,-0.2243006601512199
0.492,0.297579,-0.126357,0.148491,-0.299322,-1.26338,0.109691,0.00873271,0.0625572,0,0.0239777169433655,-0.069147776461684,0.0797351808864556,0.0735216390453333,7.257584435820323,-0.0231957967330709,-0.0021772432546163,-0.1441926553459496,0.0239777169433655,-0.069147776461684,0.0797351808864556,0.0735216390453333,7.257584435820323,-0.0231957967330709,-0.0021772432546163,-0.1441926553459496
0.493,0.439426,-0.154405,0.145339,-0.328724,0.774235,0.0359443,0.0415694,0.228001,0,0.1795377943155251,-0.0769626510451301,0.0716095035702839,0.0820131133136822,7.274314512908551,-0.0325200589384232,0.0186120874961926,-0.0674956411875836,0.1795377943155251,-0.0769626510451301,0.0716095035702839,0.0820131133136822,7.274314512908551,-0.0325200589384232,0.0186120874961926,-0.0674956411875836
0.494,0.580453,-0.185743,0.139375,-0.352887,2.59329,-0.0342979,0.0777471,0.395177,0,0.3344719264253773,-0.0907753229862649,0.0635175671919846,0.0908798305429819,8.752523801973087,-0.0457319898207045,0.0425169973789515,0.0115368690075067,0.3344719264253773,-0.0907753229862649,0.0635175671919846,0.0908798305429819,8.752523801973087,-0.0457319898207045,0.0425169973789515,0.0115368690075067
0.495,0.716647,-0.218911,0.139501,-0.371542,4.21718,-0.104502,0.110814,0.551697,0,0.4741251875650112,-0.1051119915838319,0.0604734443971494,0.098067601331964,8.578797018538557,-0.057881269639811,0.0623703643260021,0.0847174172545848,0.4741251875650112,-0.1051119915838319,0.0604734443971494,0.098067601331964,8.578797018538557,-0.057881269639811,0.0623703643260021,0.0847174172545848
0.496,0.819745,-0.237738,0.137751,-0.391584,5.67293,-0.176212,0.137352,0.69189,0,0.5586540339848216,-0.1087859917677569,0.0585791852638594,0.0988378013626738,9.36507539065391,-0.0797233513078452,0.0760635200849647,0.148115460998758,0.5586540339848216,-0.1087859917677569,0.0585791852638594,0.0988378013626738,9.36507539065391,-0.0797233513078452,0.0760635200849647,0.148115460998758
0.497,0.898959,-0.238328,0.137896,-0.418933,6.96431,-0.247892,0.160134,0.817344,0,0.5883842248341195,-0.0936539571092818,0.0578070099508587,0.0872330635787652,9.126827847906757,-0.1020556753491256,0.085130361256976,0.2074436174511498,0.5883842248341195,-0.0936539571092818,0.0578070099508587,0.0872330635787652,9.126827847906757,-0.1020556753491256,0.085130361256976,0.2074436174511498
0.498,0.971603,-0.237322,0.12688,-0.445864,8.05378,-0.296235,0.176614,0.925264,0,0.5789798358696449,-0.0806589552352839,0.0484094282513285,0.07308811228418,9.0586611791594,-0.1078498745835226,0.0889903508874917,0.2590596324045052,0.5789798358696449,-0.0806589552352839,0.0484094282513285,0.07308811228418,9.0586611791594,-0.1078498745835226,0.0889903508874917,0.2590596324045052
0.499,1.00304,-0.238439,0.102762,-0.467846,8.9692,-0.353062,0.18819,1.00982,0,0.4938138226474484,-0.0698849459782704,0.0254245779439265,0.0629053561668239,8.631077157001853,-0.1243946383312928,0.0874853464092114,0.3004129865863274,0.4938138226474484,-0.0698849459782704,0.0254245779439265,0.0629053561668239,8.631077157001853,-0.1243946383312928,0.0874853464092114,0.3004129865863274
0.5,0.977246,-0.229996,0.0739085,-0.487372,9.79602,-0.389025,0.18973,1.06686,0,0.3269857007662523,-0.0523687886527157,-0.0007831860785988,0.0547669081664651,7.863995453206014,-0.1238809752281164,0.0776086809880734,0.3233804201935668,0.3269857007662523,-0.0523687886527157,-0.0007831860785988,0.0547669081664651,7.863995453206014,-0.1238809752281164,0.0776086809880734,0.3233804201935668
0.501,0.968029,-0.228214,0.0532409,-0.50024,10.5928,-0.403799,0.191064,1.09659,0,0.1578686261409666,-0.0420247875050163,-0.0189876636502234,0.0562965466089567,7.415507443793116,-0.1062104748136009,0.0676949632208225,0.3305803254730961,0.1578686261409666,-0.0420247875050163,-0.0189876636502234,0.0562965466089567,7.415507443793116,-0.1062104748136009,0.0676949632208225,0.3305803254730961
0.502,0.989267,-0.233556,0.0362525,-0.50642,11.2122,-0.421375,0.197833,1.11639,0,0.0183287144629841,-0.0400576909812413,-0.033229921778081,0.0650044885825029,6.230596642425574,-0.0916558025416145,0.0650182591006494,0.333123352102939,0.0183287144629841,-0.0400576909812413,-0.033229921778081,0.0650044885825029,6.230596642425574,-0.0916558025416145,0.0650182591006494,0.333123352102939
0.503,1.03422,-0.239974,0.0204387,-0.522942,11.5995,-0.440426,0.208468,1.12857,0,-0.089314728681125,-0.0398623279821211,-0.0461113849223552,0.0682498691720397,5.449152456583064,-0.0842887999842527,0.0670384233025831,0.3354804619700864,-0.089314728681125,-0.0398623279821211,-0.0461113849223552,0.0682498691720397,5.449152456583064,-0.0842887999842527,0.0670384233025831,0.3354804619700864
0.504,1.07984,-0.242965,0.00434794,-0.543841,11.9057,-0.474668,0.216622,1.11534,0,-0.1702399840407113,-0.035860624657302,-0.0600333420009252,0.0656443534514402,4.045940140172059,-0.0896555302039188,0.0679648808055241,0.3131869146752897,-0.1702399840407113,-0.035860624657302,-0.0600333420009252,0.0656443534514402,4.045940140172059,-0.0896555302039188,0.0679648808055241,0.3131869146752897
0.505,1.11547,-0.245043,-0.0118466,-0.560384,12.1602,-0.467053,0.218261,1.06016,0,-0.2289720787751715,-0.0317525091887748,-0.0734165117603654,0.0710051549784028,3.261655869920781,-0.0603506827854862,0.0637260745087312,0.2523369852267259,-0.2289720787751715,-0.0317525091887748,-0.0734165117603654,0.0710051549784028,3.261655869920781,-0.0603506827854862,0.0637260745087312,0.2523369852267259
0.506,1.13625,-0.24484,-0.0201968,-0.565083,12.3162,-0.440348,0.212798,0.998073,0,-0.2607590632942788,-0.0238831589953906,-0.0802908974249991,0.0824194872765216,2.072948667430603,-0.00829243142188,0.0528999684580478,0.1830180485047755,-0.2607590632942788,-0.0238831589953906,-0.0802908974249991,0.0824194872765216,2.072948667430603,-0.00829243142188,0.0528999684580478,0.1830180485047755
0.507,1.16218,-0.239071,-0.0238383,-0.558659,12.3881,-0.417169,0.205457,0.940185,0,-0.2473787904913098,-0.0114303637198634,-0.0813170627810274,0.1046689987065386,1.3185743079130434,0.0320457553399035,0.0418272970423103,0.1196680766006422,-0.2473787904913098,-0.0114303637198634,-0.0813170627810274,0.1046689987065386,1.3185743079130434,0.0320457553399035,0.0418272970423103,0.1196680766006422
0.508,1.23313,-0.244081,-0.0177196,-0.548215,12.3861,-0.411319,0.198631,0.891096,0,-0.1516790363434624,-0.0080701065480564,-0.0739261705672452,0.1206452614814121,0.4803052739364326,0.0581834941615069,0.030751467186475,0.0650916279410803,-0.1516790363434624,-0.0080701065480564,-0.0739261705672452,0.1206452614814121,0.4803052739364326,0.0581834941615069,0.030751467186475,0.0650916279410803
0.509,1.32564,-0.246946,-0.0110354,-0.546281,12.3231,-0.408318,0.19438,0.836988,0,-0.0072592333370299,-0.0037975889095971,-0.0644050459878773,0.1229740576919531,-0.1436025856787948,0.0730609311111973,0.02395067151075,0.0088998700938081,-0.0072592333370299,-0.0037975889095971,-0.0644050459878773,0.1229740576919531,-0.1436025856787948,0.0730609311111973,0.02395067151075,0.0088998700938081
0.51,1.38882,-0.245036,-0.00604741,-0.548698,12.2187,-0.406299,0.207209,0.775935,0,0.1220986744862475,0.0062796951741265,-0.0575137875797128,0.1087293034190639,-0.5908679606337398,0.0882678261323969,0.0329062680244263,-0.0493273534403773,0.1220986744862475,0.0062796951741265,-0.0575137875797128,0.1087293034190639,-0.5908679606337398,0.0882678261323969,0.0329062680244263,-0.0493273534403773
0.511,1.41729,-0.241091,0.00168521,-0.547596,12.065,-0.412138,0.221124,0.718389,0,0.2171209347520052,0.0169827380997599,-0.0460965848753271,0.0889601078402071,-1.050654749150966,0.0880884722854508,0.0446056305245313,-0.0968975962563184,0.2171209347520052,0.0169827380997599,-0.0460965848753271,0.0889601078402071,-1.050654749150966,0.0880884722854508,0.0446056305245313,-0.0968975962563184
0.512,1.42229,-0.237483,0.0159629,-0.529126,11.8303,-0.432402,0.229414,0.673341,0,0.2732565057509723,0.0272721879500769,-0.0285524528749129,0.0768747771455589,-1.2753335528360092,0.072555220934934,0.0490772245506978,-0.1211316780920311,0.2732565057509723,0.0272721879500769,-0.0285524528749129,0.0768747771455589,-1.2753335528360092,0.072555220934934,0.0490772245506978,-0.1211316780920311
0.513,1.40806,-0.231308,0.0201619,-0.514817,11.5624,-0.440021,0.232009,0.650568,0,0.2844318376859746,0.0388281736307206,-0.0193781728495118,0.0497614210502427,-1.6599039093719576,0.0642339679321998,0.04945462279594,-0.1125490376124198,0.2844318376859746,0.0388281736307206,-0.0193781728495118,0.0497614210502427,-1.6599039093719576,0.0642339679321998,0.04945462279594,-0.1125490376124198
0.514,1.38194,-0.21724,0.0149224,-0.504056,11.3374,-0.442247,0.227482,0.634923,0,0.2479259839762065,0.0572299031441912,-0.0197612376283673,0.0163140331419284,-1.709298601629564,0.0585469323084604,0.0414144513731636,-0.0821607330494405,0.2479259839762065,0.0572299031441912,-0.0197612376283673,0.0163140331419284,-1.709298601629564,0.0585469323084604,0.0414144513731636,-0.0821607330494405
0.515,1.34823,-0.203518,0.00725574,-0.482114,11.0911,-0.456705,0.213246,0.626755,0,0.1673302818011871,0.0744942657052362,-0.0211984724004749,-0.0166921135636139,-1.962193221965844,0.0382599722669124,0.0252318746682716,-0.03313134485768,0.1673302818011871,0.0744942657052362,-0.0211984724004749,-0.0166921135636139,-1.962193221965844,0.0382599722669124,0.0252318746682716,-0.03313134485768
0.516,1.29512,-0.200072,0.00110117,-0.478904,10.7944,-0.481464,0.200622,0.606463,0,0.0319025316826834,0.0800829619404807,-0.0213469365538342,-0.0622682874404411,-2.0661606469115696,0.0039626566560272,0.0100640420811538,0.01804136489327,0.0319025316826834,0.0800829619404807,-0.0213469365538342,-0.0622682874404411,-2.0661606469115696,0.0039626566560272,0.0100640420811538,0.01804136489327
0.517,1.22042,-0.206168,-0.000866884,-0.501624,10.4658,-0.509807,0.184474,0.572141,0,-0.1504924470730411,0.0761413363718903,-0.0163938124107319,-0.1435592240729634,-2.338755429387474,-0.0328859199465779,-0.0070910018400836,0.0631799353680723,-0.1504924470730411,0.0761413363718903,-0.0163938124107319,-0.1435592240729634,-2.338755429387474,-0.0328859199465779,-0.0070910018400836,0.0631799353680723
0.518,1.17203,-0.216829,0.00220332,-0.500273,10.1284,-0.509685,0.167497,0.522277,0,-0.3204894967218064,0.0666559862163183,-0.0070888722051041,-0.187174142482129,-2.5215099103627185,-0.0450750946469142,-0.0249455035070999,0.1022899084361761,-0.3204894967218064,0.0666559862163183,-0.0070888722051041,-0.187174142482129,-2.5215099103627185,-0.0450750946469142,-0.0249455035070999,0.1022899084361761
0.519,1.16408,-0.236936,0.0110046,-0.463847,9.76483,-0.486324,0.152732,0.457139,0,-0.4478167463620455,0.0485045323145917,0.008473161139869,-0.2049530521361539,-2.7590566185992342,-0.0300968992007961,-0.0391233051049641,0.1281653425435721,-0.4478167463620455,0.0485045323145917,0.008473161139869,-0.2049530521361539,-2.7590566185992342,-0.0300968992007961,-0.0391233051049641,0.1281653425435721
0.52,1.17722,-0.259977,0.0189862,-0.500088,9.36296,-0.458595,0.137118,0.379932,0,-0.5364290060193054,0.0274235126446838,0.0219492550359025,-0.2789846219616942,-3.003339623937702,-0.0141548233214614,-0.0536370489092888,0.144438683774334,-0.5364290060193054,0.0274235126446838,0.0219492550359025,-0.2789846219616942,-3.003339623937702,-0.0141548233214614,-0.0536370489092888,0.144438683774334
0.521,1.19387,-0.265432,0.0155594,-0.48084,8.94161,-0.442813,0.1159,0.290003,0,-0.5899388793446464,0.0250348835037613,0.024355619043658,-0.3070574482914702,-3.178138044235647,-0.0046036858645315,-0.0724348201702962,0.1438378831423287,-0.5899388793446464,0.0250348835037613,0.024355619043658,-0.3070574482914702,-3.178138044235647,-0.0046036858645315,-0.0724348201702962,0.1438378831423287
0.522,1.20241,-0.249937,0.00444955,-0.388982,8.50241,-0.425296,0.0864547,0.186928,0,-0.6093777149185432,0.0446932988735894,0.0174327096948834,-0.2491361338313184,-3.362588174598101,0.0037355190206186,-0.0991157205563738,0.1263419441067669,-0.6093777149185432,0.0446932988735894,0.0174327096948834,-0.2491361338313184,-3.362588174598101,0.0037355190206186,-0.0991157205563738,0.1263419441067669
0.523,1.20772,-0.231322,-0.00114475,-0.338649,8.05196,-0.411278,0.0572272,0.081816,0,-0.5855568473303682,0.0681878251817312,0.0163815095112654,-0.2426264492153697,-3.390546730204848,0.0140867842497783,-0.1244550118168489,0.0989782070964265,-0.5855568473303682,0.0681878251817312,0.0163815095112654,-0.2426264492153697,-3.390546730204848,0.0140867842497783,-0.1244550118168489,0.0989782070964265
0.524,1.22471,-0.225702,-0.00194126,-0.393833,7.59471,-0.399573,0.032667,-0.0249214,0,-0.5039875565009211,0.0805084073776963,0.0185495815952252,-0.3357476004355558,-3.411610604474723,0.0194701271359092,-0.145443911898419,0.0634076772114276,-0.5039875565009211,0.0805084073776963,0.0185495815952252,-0.3357476004355558,-3.411610604474723,0.0194701271359092,-0.145443911898419,0.0634076772114276
0.525,1.27741,-0.245422,-1.68e-05,-0.513801,7.14177,-0.385603,0.0123234,-0.128634,0,-0.3485049181219813,0.0671034973305321,0.0239025264324993,-0.5024418149516281,-3.24766061081658,0.0310794212231548,-0.1612589088321994,0.0233218264272708,-0.3485049181219813,0.0671034973305321,0.0239025264324993,-0.5024418149516281,-3.24766061081658,0.0310794212231548,-0.1612589088321994,0.0233218264272708
0.526,1.34016,-0.282475,0.0148591,-0.694028,6.6985,-0.357644,0.00286227,-0.230978,0,-0.1563847807859019,0.0382378184946416,0.0411999781136301,-0.732217702545263,-3.049863936348145,0.0542758210386245,-0.1673442843726165,-0.0207634600813583,-0.1563847807859019,0.0382378184946416,0.0411999781136301,-0.732217702545263,-3.049863936348145,0.0542758210386245,-0.1673442843726165,-0.0207634600813583
0.527,1.38294,-0.326965,0.0237541,-0.660108,6.25749,-0.333357,0.00426767,-0.33549,0,0.0263665808269132,8.23262681720581e-05,0.0529962386159204,-0.7527365888707094,-2.720195438859831,0.0753837767917155,-0.1616515494726444,-0.0709481513862539,0.0263665808269132,8.23262681720581e-05,0.0529962386159204,-0.7527365888707094,-2.720195438859831,0.0753837767917155,-0.1616515494726444,-0.0709481513862539
0.528,1.4013,-0.358954,0.0302417,-0.392122,5.82024,-0.308807,0.0178481,-0.434536,0,0.1785014699189922,-0.0242908286748189,0.0622626065651546,-0.548149535150654,-2.3646536302629344,0.0949069086162474,-0.1455241767024563,-0.1173142185844111,0.1785014699189922,-0.0242908286748189,0.0622626065651546,-0.548149535150654,-2.3646536302629344,0.0949069086162474,-0.1455241767024563,-0.1173142185844111
0.529,1.4086,-0.342934,0.0275011,-0.113793,5.40722,-0.279189,0.0304516,-0.525102,0,0.2979445695109297,-0.0037504129134878,0.0625520048507702,-0.3311374135742807,-1.9437566548632617,0.1187803648649648,-0.1293578355842462,-0.1546416209903131,0.2979445695109297,-0.0037504129134878,0.0625520048507702,-0.3311374135742807,-1.9437566548632617,0.1187803648649648,-0.1293578355842462,-0.1546416209903131
0.53,1.42566,-0.318873,0.0203632,0.196627,4.98779,-0.244666,0.0364184,-0.610298,0,0.392528134197726,0.0252080176610449,0.0591590492327824,-0.0921871996457115,-1.5254161507871573,0.1468310132537258,-0.1215796536656377,-0.1848673283833084,0.392528134197726,0.0252080176610449,0.0591590492327824,-0.0921871996457115,-1.5254161507871573,0.1468310132537258,-0.1215796536656377,-0.1848673283833084
