Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.339,-12.2371,0.19023,-0.00556559,-0.121562,0.019712,-0.702452,0.141432,0.0861938,0,-0.0055111895833295,0.0323752030094772,-0.0119925207615066,-0.0758876831803753,-0.1741423665355243,-0.2577932616984963,0.0855077762948617,0.005489712263855,-0.0055111895833295,0.0323752030094772,-0.0119925207615066,-0.0758876831803753,-0.1741423665355243,-0.2463563514646327,0.0855077762948617,0.005489712263855
8.34,-11.8452,0.207252,-0.0130618,-0.113475,0.00568809,-0.679236,0.133148,0.10172,0,0.39572496340452,0.0406285083415923,-0.0195628813039038,-0.0675911788523854,-0.1064761618473169,-0.2475538488939224,0.07538278705729,0.0088895562439326,0.39572496340452,0.0406285083415923,-0.0195628813039038,-0.0675911788523854,-0.1064761618473169,-0.2475538488939224,0.07538278705729,0.0088895562439326
8.341,-11.4239,0.220593,-0.0207262,-0.105291,0.0171885,-0.627956,0.114147,0.101664,0,0.6543554145124654,0.0464483401844201,-0.0273761285042324,-0.0602417670040842,-0.0057492143114504,-0.2166136038677927,0.055426864081611,-0.0056491752105197,0.6543554145124654,0.0464483401844201,-0.0273761285042324,-0.0602417670040842,-0.0057492143114504,-0.2166136038677927,0.055426864081611,-0.0056491752105197
8.342,-10.9651,0.233419,-0.0227978,-0.0935347,0.0236458,-0.588158,0.100221,0.0959496,0,0.895302611671291,0.0531731395539175,-0.0302090252605912,-0.0526476249567134,0.0828415443491421,-0.1989822045687624,0.0403672974417657,-0.0257501736774633,0.895302611671291,0.0531731395539175,-0.0302090252605912,-0.0526476249567134,0.0828415443491421,-0.1989822045687624,0.0403672974417657,-0.0257501736774633
8.343,-10.4703,0.250582,-0.030652,-0.0858603,-0.021783,-0.523689,0.0829691,0.125059,0,0.8938790240580867,0.0649644864587763,-0.0391588280080188,-0.0493333972356952,0.1025833033965992,-0.1619662613443647,0.022452044144536,-0.0110164714974683,0.8938790240580867,0.0649644864587763,-0.0391588280080188,-0.0493333972356952,0.1025833033965992,-0.1619662613443647,0.022452044144536,-0.0110164714974683
8.344,-9.94758,0.259216,-0.0419937,-0.0796235,-0.0598093,-0.429133,0.0644087,0.164051,0,1.0420235293072166,0.0692820228855473,-0.0518278542776361,-0.0492622252730211,0.1020439157096863,-0.0975820011632987,0.0026898436176752,0.0150806984780759,1.0420235293072166,0.0692820228855473,-0.0518278542776361,-0.0492622252730211,0.1020439157096863,-0.0975820011632987,0.0026898436176752,0.0150806984780759
8.345,-9.40618,0.260347,-0.0420589,-0.0704093,-0.0500269,-0.334826,0.0476999,0.162997,0,0.9487151239889812,0.0665203645840026,-0.0536427884223726,-0.0449831108571554,0.1175052110769705,-0.0358637310620726,-0.014879635063498,0.0039273177780243,0.9487151239889812,0.0665203645840026,-0.0536427884223726,-0.0449831108571554,0.1175052110769705,-0.0358637310620726,-0.014879635063498,0.0039273177780243
8.346,-8.84527,0.258467,-0.0366442,-0.0537332,-0.0437632,-0.251342,0.0298902,0.150782,0,1.0787901935681248,0.0618580922011712,-0.0497277192745858,-0.032974683515232,0.0963360145436261,0.0118573206106284,-0.0343041334836649,-0.0158866786117523,1.0787901935681248,0.0618580922011712,-0.0497277192745858,-0.032974683515232,0.0963360145436261,0.0118573206106284,-0.0343041334836649,-0.0158866786117523
8.347,-8.26085,0.243304,-0.028668,-0.0328851,-0.0427074,-0.177806,0.0148261,0.161601,0,1.0655429434613843,0.0443708448381894,-0.0436092822284045,-0.014321061054702,0.0406142713087579,0.0501428508900756,-0.0504557483288755,-0.007964910688283,1.0655429434613843,0.0443708448381894,-0.0436092822284045,-0.014321061054702,0.0406142713087579,0.0501428508900756,-0.0504557483288755,-0.007964910688283
8.348,-7.6484,0.227376,-0.0227947,-0.0142843,-0.0362253,-0.0864696,-0.000573544,0.185753,0,1.2665486588803714,0.0278041803269359,-0.0389586742396743,0.0039649831311654,-0.0303938609304313,0.1029734902978166,-0.067733565437058,0.0157837145813023,1.2665486588803714,0.0278041803269359,-0.0389586742396743,0.0039649831311654,-0.0303938609304313,0.1029734902978166,-0.067733565437058,0.0157837145813023
8.349,-7.01502,0.215818,-0.0152333,0.00505392,-0.0208709,-0.00533153,-0.0125802,0.194913,0,1.4246682984202423,0.0163230692716295,-0.0328632776125818,0.0257750960646726,-0.1039780694359713,0.1483554035638628,-0.0807400244234728,0.0294393026721403,1.4246682984202423,0.0163230692716295,-0.0328632776125818,0.0257750960646726,-0.1039780694359713,0.1483554035638628,-0.0807400244234728,0.0294393026721403
8.35,-6.37284,0.202381,-0.00415131,0.024859,-0.000132239,0.0621009,-0.0258038,0.191017,0,1.6848485195580922,0.0055393831946786,-0.0224878378420297,0.0503230613654627,-0.1695655828761711,0.1769345628555176,-0.0956629642780247,0.0314133104882741,1.6848485195580922,0.0055393831946786,-0.0224878378420297,0.0503230613654627,-0.1695655828761711,0.1769345628555176,-0.0956629642780247,0.0314133104882741
8.351,-5.7524,0.187378,0.00491196,0.0377924,0.0165576,0.127074,-0.0441916,0.18931,0,1.9244229291426864,-0.0058962992517529,-0.014322286523616,0.0698814201996998,-0.2274035277319688,0.2068882710864573,-0.1146322504275709,0.0389579772066748,1.9244229291426864,-0.0058962992517529,-0.014322286523616,0.0698814201996998,-0.2274035277319688,0.2068882710864573,-0.1146322504275709,0.0389579772066748
8.352,-5.14735,0.162591,0.00861525,0.0446823,0.0338483,0.1929,-0.0477249,0.190862,0,2.118522524216575,-0.0237332921910657,-0.0109312075008935,0.084734375438998,-0.2603520364223255,0.2348832663874405,-0.1193116799236742,0.0494602577488446,2.118522524216575,-0.0237332921910657,-0.0109312075008935,0.084734375438998,-0.2603520364223255,0.2348832663874405,-0.1193116799236742,0.0494602577488446
8.353,-4.5714,0.140865,0.0112098,0.0484141,0.0536159,0.240447,-0.0405333,0.185941,0,2.2986852163878777,-0.0377364729247129,-0.0089037276979177,0.0965568243870524,-0.2630733161086568,0.2483653390047937,-0.1122891665631834,0.0544676646349228,2.2986852163878777,-0.0377364729247129,-0.0089037276979177,0.0965568243870524,-0.2630733161086568,0.2483653390047937,-0.1122891665631834,0.0544676646349228
8.354,-3.99942,0.124041,0.0135336,0.0451241,0.0675306,0.276041,-0.0262699,0.178965,0,2.34150225654872,-0.0431146211173174,-0.006929892753322,0.1010425837624545,-0.2387744465895741,0.2474959852386359,-0.0986229557955197,0.0558431482987655,2.34150225654872,-0.0431146211173174,-0.006929892753322,0.1010425837624545,-0.2387744465895741,0.2474959852386359,-0.0986229557955197,0.0558431482987655
8.355,-3.41053,0.108705,0.0184359,0.0372125,0.0783748,0.309481,-0.00885643,0.162429,0,2.398543411121143,-0.0467991274504542,-0.0027694887985264,0.0992983691539752,-0.1894607838954024,0.247449267678141,-0.0814666994838846,0.0465645960657787,2.398543411121143,-0.0467991274504542,-0.0027694887985264,0.0992983691539752,-0.1894607838954024,0.247449267678141,-0.0814666994838846,0.0465645960657787
8.356,-2.82252,0.0855305,0.0311818,0.0317493,0.0899918,0.332921,0.00829576,0.144832,0,2.2771588356482053,-0.0548846127870677,0.0090873999000257,0.0982949005240334,-0.1152567410406291,0.2356330913666312,-0.0648379700682866,0.0345857900648426,2.2771588356482053,-0.0548846127870677,0.0090873999000257,0.0982949005240334,-0.1152567410406291,0.2356330913666312,-0.0648379700682866,0.0345857900648426
8.357,-2.248,0.0642676,0.0441918,0.0291384,0.107098,0.329756,0.0357056,0.129966,0,2.12269111308332,-0.0616673707644085,0.0207211104170889,0.0977369925297316,-0.0223958608587766,0.1993240026118572,-0.0386425184175795,0.023478634734919,2.12269111308332,-0.0616673707644085,0.0207211104170889,0.0977369925297316,-0.0223958608587766,0.1993240026118572,-0.0386425184175795,0.023478634734919
8.358,-1.70568,0.0497646,0.0502205,0.0289991,0.123078,0.322756,0.0759635,0.118245,0,1.7876209393458191,-0.0590503147392458,0.0250508144770501,0.0976241228306059,0.0723966183852615,0.1583382212720656,0.0004006146886508,0.0152281785541916,1.7876209393458191,-0.0590503147392458,0.0250508144770501,0.0976241228306059,0.0723966183852615,0.1583382212720656,0.0004006146886508,0.0152281785541916
8.359,-1.16833,0.0383511,0.0530019,0.028137,0.141442,0.313152,0.113466,0.112128,0,1.4368098421538045,-0.054644334816889,0.0257009968606485,0.0949844855265763,0.1611960287434616,0.1164778148072854,0.0348811317018585,0.0115099096128843,1.4368098421538045,-0.054644334816889,0.0257009968606485,0.0949844855265763,0.1611960287434616,0.1164778148072854,0.0348811317018585,0.0115099096128843
8.36,-0.631011,0.0254236,0.0586147,0.019566,0.155985,0.304153,0.128404,0.0938464,0,1.0247729803990375,-0.0501118872600816,0.0289398535768784,0.0835481494169749,0.2272791728916594,0.0755734485015855,0.0472422958318433,-0.0024776702080879,1.0247729803990375,-0.0501118872600816,0.0289398535768784,0.0835481494169749,0.2272791728916594,0.0755734485015855,0.0472422958318433,-0.0024776702080879
8.361,-0.113006,0.016951,0.0644771,0.00654213,0.163506,0.31836,0.114529,0.0729991,0,0.6200937497599266,-0.0426266139591864,0.0322402639811565,0.0675797274422635,0.2618055365227768,0.0599438865670151,0.0281533027851757,-0.0183622703865559,0.6200937497599266,-0.0426266139591864,0.0322402639811565,0.0675797274422635,0.2618055365227768,0.0599438865670151,0.0281533027851757,-0.0183622703865559
8.362,0.396016,0.0116639,0.0648176,-0.00312691,0.17194,0.345991,0.0957545,0.0515083,0,0.2527671250856016,-0.0311977111139046,0.0300368781461912,0.0555165037905947,0.2670633184770975,0.0593488543894155,0.0052156068633418,-0.031085960743792,0.2527671250856016,-0.0311977111139046,0.0300368781461912,0.0555165037905947,0.2670633184770975,0.0593488543894155,0.0052156068633418,-0.031085960743792
8.363,0.85175,0.00702535,0.0625041,-0.0133673,0.170395,0.365737,0.0976964,0.0324587,0,-0.0939960300388096,-0.0201852907953857,0.025367162781706,0.0447518139983759,0.2358737849708546,0.0538289349952965,9.658079319969926e-05,-0.0391049380233856,-0.0939960300388096,-0.0201852907953857,0.025367162781706,0.0447518139983759,0.2358737849708546,0.0538289349952965,9.658079319969926e-05,-0.0391049380233856
8.364,1.27373,-0.0062399,0.0614482,-0.0261371,0.167288,0.377721,0.0954845,0.0142416,0,-0.3444097406466281,-0.0176299249064873,0.0222308046826014,0.0333597188544983,0.177892998050936,0.0431545697219236,-0.0074717727665016,-0.0419036424460104,-0.3444097406466281,-0.0176299249064873,0.0222308046826014,0.0333597188544983,0.177892998050936,0.0431545697219236,-0.0074717727665016,-0.0419036424460104
8.365,1.69597,-0.022584,0.0621756,-0.0438063,0.165632,0.374321,0.0953567,-0.00169744,0,-0.4918115570657858,-0.0183252165892112,0.0214410403992354,0.0200557956521864,0.1081457461433614,0.0210150832728876,-0.0154570739173063,-0.0396955383662432,-0.4918115570657858,-0.0183252165892112,0.0214410403992354,0.0200557956521864,0.1081457461433614,0.0210150832728876,-0.0154570739173063,-0.0396955383662432
8.366,2.08812,-0.0350696,0.0615808,-0.0676607,0.163761,0.357594,0.101252,-0.0148364,0,-0.5107489444160236,-0.0153030144021392,0.0196710380167447,0.0026668964365211,0.0309393902882754,-0.0114214407182914,-0.0152215525465382,-0.0314747042152958,-0.5107489444160236,-0.0153030144021392,0.0196710380167447,0.0026668964365211,0.0309393902882754,-0.0114214407182914,-0.0152215525465382,-0.0314747042152958
8.367,2.46032,-0.0455422,0.0619586,-0.0902456,0.158116,0.340778,0.113677,-0.030414,0,-0.455994750110631,-0.0095416533528448,0.0196800106096058,-0.0108367818853459,-0.0420986396840501,-0.0395155714680543,-0.0100884915148327,-0.0239683254508968,-0.455994750110631,-0.0095416533528448,0.0196800106096058,-0.0108367818853459,-0.0420986396840501,-0.0395155714680543,-0.0100884915148327,-0.0239683254508968
8.368,2.80008,-0.0648164,0.0631523,-0.107976,0.156289,0.327485,0.124505,-0.0444163,0,-0.3078062938980033,-0.0128787621824598,0.0206298841030971,-0.0185774649224737,-0.097569131055017,-0.0613058986532796,-0.0042486440544768,-0.014162159725846,-0.3078062938980033,-0.0128787621824598,0.0206298841030971,-0.0185774649224737,-0.097569131055017,-0.0613058986532796,-0.0042486440544768,-0.014162159725846
8.369,3.12163,-0.0886675,0.0614766,-0.124174,0.150623,0.312299,0.135955,-0.0597708,0,-0.1303974856349559,-0.019680426247154,0.019561274559899,-0.0239202278359141,-0.1313078747195988,-0.0807578704443591,0.0015704895657379,-0.0059735529850596,-0.1303974856349559,-0.019680426247154,0.019561274559899,-0.0239202278359141,-0.1313078747195988,-0.0807578704443591,0.0015704895657379,-0.0059735529850596
8.37,3.42593,-0.10774,0.0608661,-0.134628,0.145175,0.304032,0.147802,-0.0796919,0,0.0831886360971501,-0.0221092717637037,0.0192440147675196,-0.0246252214448162,-0.1383805573545143,-0.0912430199430942,0.0096940493768868,-0.0042975700423749,0.0831886360971501,-0.0221092717637037,0.0192440147675196,-0.0246252214448162,-0.1383805573545143,-0.0912430199430942,0.0096940493768868,-0.0042975700423749
8.371,3.62602,-0.123928,0.0590336,-0.138588,0.13778,0.311636,0.160555,-0.105487,0,0.1789986163990511,-0.0210020525417702,0.0184380758188537,-0.0202682515036804,-0.1171099153553791,-0.0824488544640571,0.0188427011499363,-0.0107000052508495,0.1789986163990511,-0.0210020525417702,0.0184380758188537,-0.0202682515036804,-0.1171099153553791,-0.0824488544640571,0.0188427011499363,-0.0107000052508495
8.372,3.76682,-0.131089,0.056145,-0.14609,0.132253,0.331351,0.171099,-0.131138,0,0.1942128905296507,-0.011318276367843,0.0157936632493484,-0.0223116087023759,-0.0696337559483832,-0.0603240924664879,0.0268828725489274,-0.0205051286808583,0.1942128905296507,-0.011318276367843,0.0157936632493484,-0.0223116087023759,-0.0696337559483832,-0.0603240924664879,0.0268828725489274,-0.0205051286808583
8.373,3.92008,-0.138175,0.0523564,-0.160787,0.121948,0.322976,0.178888,-0.151454,0,0.1650093890295354,-0.0021928122260148,0.0128170648690122,-0.0347134699760835,-0.0071613288367911,-0.0639481014180718,0.0326432161292038,-0.0280631183283458,0.1650093890295354,-0.0021928122260148,0.0128170648690122,-0.0347134699760835,-0.0071613288367911,-0.0639481014180718,0.0326432161292038,-0.0280631183283458
8.374,4.14675,-0.14794,0.0520512,-0.177259,0.104018,0.29038,0.18985,-0.160585,0,0.1461461168944215,0.0039525874577604,0.0122748409850793,-0.0522192805946452,0.0567188557694981,-0.0910988178975238,0.0417577630138718,-0.0277822924290577,0.1461461168944215,0.0039525874577604,0.0122748409850793,-0.0522192805946452,0.0567188557694981,-0.0910988178975238,0.0417577630138718,-0.0277822924290577
8.375,4.34843,-0.163439,0.0497763,-0.194358,0.0852923,0.26404,0.204104,-0.160666,0,0.0451990165055573,0.0019890637421048,0.0102364997312971,-0.0738758655473726,0.1196511874420775,-0.1105197669609772,0.0546425432357362,-0.0209552013907989,0.0451990165055573,0.0019890637421048,0.0102364997312971,-0.0738758655473726,0.1196511874420775,-0.1105197669609772,0.0546425432357362,-0.0209552013907989
8.376,4.51344,-0.187955,0.0465151,-0.206124,0.0674114,0.244655,0.21463,-0.170621,0,-0.1480440726903087,-0.0088173229985415,0.0062549254949563,-0.0923316130020008,0.1726037357052701,-0.1222928694135488,0.0633440246354827,-0.0255320975154478,-0.1480440726903087,-0.0088173229985415,0.0062549254949563,-0.0923316130020008,0.1726037357052701,-0.1222928694135488,0.0633440246354827,-0.0255320975154478
8.377,4.71628,-0.201562,0.044541,-0.211711,0.048959,0.228527,0.211868,-0.18612,0,-0.3137246287285917,-0.0127360567470858,0.0040554445164355,-0.1070437597793243,0.2061941490786206,-0.1296867071257627,0.0591028344162513,-0.0365384778350638,-0.3137246287285917,-0.0127360567470858,0.0040554445164355,-0.1070437597793243,0.2061941490786206,-0.1296867071257627,0.0591028344162513,-0.0365384778350638
8.378,4.91022,-0.206308,0.0415513,-0.214698,0.0265921,0.21386,0.198324,-0.193461,0,-0.497157782670458,-0.0068070259833315,0.0003364671531888,-0.1189202852580331,0.2114778379721482,-0.13444274338241,0.0435755059189806,-0.0385229521801947,-0.497157782670458,-0.0068070259833315,0.0003364671531888,-0.1189202852580331,0.2114778379721482,-0.13444274338241,0.0435755059189806,-0.0385229521801947
8.379,5.09254,-0.203326,0.0362797,-0.213225,-0.00323231,0.205477,0.181918,-0.194364,0,-0.6297290309666395,0.0017796173749662,-0.0050971438981184,-0.1269318617068528,0.1829165072070202,-0.1316160277671809,0.0254866133534687,-0.0333398334405999,-0.6297290309666395,0.0017796173749662,-0.0050971438981184,-0.1269318617068528,0.1829165072070202,-0.1316160277671809,0.0254866133534687,-0.0333398334405999
8.38,5.25382,-0.188697,0.0304904,-0.210689,-0.0342837,0.204639,0.175174,-0.195328,0,-0.7356684940929714,0.0239615114794643,-0.0108903904042245,-0.1312697796600484,0.1286140107420651,-0.119409501261062,0.0171576778382953,-0.0257250182756206,-0.7356684940929714,0.0239615114794643,-0.0108903904042245,-0.1312697796600484,0.1286140107420651,-0.119409501261062,0.0171576778382953,-0.0257250182756206
8.381,5.38609,-0.166235,0.0214585,-0.201525,-0.0661385,0.206706,0.183841,-0.193446,0,-0.746378962741219,0.0486832556026792,-0.0193760782634924,-0.1280728231257135,0.0541957648077446,-0.1025842914897058,0.024688548086681,-0.0139677953133142,-0.746378962741219,0.0486832556026792,-0.0193760782634924,-0.1280728231257135,0.0541957648077446,-0.1025842914897058,0.024688548086681,-0.0139677953133142
8.382,5.45077,-0.16268,0.0111176,-0.186664,-0.0976996,0.208357,0.19644,-0.189785,0,-0.7436543413489789,0.0571902212783233,-0.0283750981664045,-0.1154110972301001,-0.0313877279791748,-0.0839239728505915,0.0372794599285032,0.0019635427908047,-0.7436543413489789,0.0571902212783233,-0.0283750981664045,-0.1154110972301001,-0.0313877279791748,-0.0839239728505915,0.0372794599285032,0.0019635427908047
8.383,5.44633,-0.152024,0.00469059,-0.169796,-0.123062,0.209571,0.207296,-0.185275,0,-0.6699073813877776,0.0679919032750061,-0.0331419670262703,-0.0995463291241698,-0.1126093394227401,-0.0637503171223652,0.048833402878109,0.019097102020021,-0.6699073813877776,0.0679919032750061,-0.0331419670262703,-0.0995463291241698,-0.1126093394227401,-0.0637503171223652,0.048833402878109,0.019097102020021
8.384,5.43723,-0.155846,-0.00398159,-0.158371,-0.144973,0.209617,0.215061,-0.180729,0,-0.5278928028251602,0.067149836997068,-0.0389493949162265,-0.0860374176131397,-0.1829612783043455,-0.0426283990779692,0.059433562980487,0.0367669817389778,-0.5278928028251602,0.067149836997068,-0.0389493949162265,-0.0860374176131397,-0.1829612783043455,-0.0426283990779692,0.059433562980487,0.0367669817389778
8.385,5.43084,-0.164982,-0.0116821,-0.143179,-0.165823,0.2093,0.212233,-0.176845,0,-0.2880569020498087,0.0570382117711286,-0.0439284239813462,-0.0686607323054001,-0.2359165708794298,-0.0201661196687126,0.0602865397542213,0.052091790013591,-0.2880569020498087,0.0570382117711286,-0.0439284239813462,-0.0686607323054001,-0.2359165708794298,-0.0201661196687126,0.0602865397542213,0.052091790013591
