Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.391,0.0288901,-0.3345,-0.0774802,-0.277278,-0.278433,0.14903,0.104098,-0.0481236,0,-0.0099929527010348,-0.2260169559909586,-0.1914828185137011,0.1848820186148151,-0.2435333339200265,0.3932689301038758,0.0920291389186083,0.0611608598759925,-0.0099929527010348,-0.2260169559909586,-0.1914828185137011,0.1848820186148151,-0.2435333339200265,0.3932689301038758,0.0920291389186083,0.0611608598759925
8.392,-0.00528353,-0.189108,0.00275726,-0.363941,-0.248142,0.289462,0.178202,-0.042005,0,-0.0492012366014226,-0.091920230236616,-0.1113043412984639,0.1140098306897628,-0.1858480909911704,0.4396195514695719,0.1494859939458215,0.0456011399582505,-0.0492012366014226,-0.091920230236616,-0.1113043412984639,0.1140098306897628,-0.1858480909911704,0.4396195514695719,0.1494859939458215,0.0456011399582505
8.393,-0.0173049,-0.0326622,0.159919,-0.514319,-0.214512,0.45303,0.229716,-0.0446727,0,-0.0647086044555825,0.0580257549805988,0.048040606641124,-0.014143936847857,-0.122861888047502,0.5180858837248098,0.1818535654445449,0.0186992656573337,-0.0647086044555825,0.0580257549805988,0.048040606641124,-0.014143936847857,-0.122861888047502,0.5180858837248098,0.1818535654445449,0.0186992656573337
8.394,-0.0115369,0.0469498,0.294097,-0.761375,-0.176831,0.572698,0.255595,-0.0470674,0,-0.0579982950310924,0.1239341528337739,0.1841005468040928,-0.2447712551623428,-0.0560709934231203,0.5540862020184294,0.1934456881161174,-0.0084754570780948,-0.0579982950310924,0.1239341528337739,0.1841005468040928,-0.2447712551623428,-0.0560709934231203,0.5540862020184294,0.1934456881161174,-0.0084754570780948
8.395,0.0208527,0.0823302,0.361172,-1.05891,-0.150113,0.591053,0.312227,-0.0378415,0,-0.0260139949275914,0.1502518784968941,0.2555494231994279,-0.5254714921311006,-0.0009124778604895,0.4952332162313216,0.2359775186501637,-0.0227151682353123,-0.0260139949275914,0.1502518784968941,0.1899378037967883,-0.5254714921311006,-0.0009124778604895,0.4952332162313216,0.2359775186501637,-0.0227151682353123
8.396,0.0503961,0.118245,0.393121,-1.33684,-0.136584,0.571427,0.394785,-0.0271604,0,0.0043146638536613,0.1732283986168555,0.2930792778649417,-0.7974631996910746,0.0374381974938922,0.4106687593791659,0.3079367111729528,-0.0323923589749821,0.0043146638536613,0.1732283986168555,0.1957750607894839,-0.5466461616712608,0.0374381974938922,0.4106687593791659,0.3079367111729528,-0.0323923589749821
8.397,0.0637568,0.116729,0.387323,-1.51217,-0.123167,0.564484,0.453512,-0.0188339,0,0.0137603834062941,0.1627871543654332,0.2953790079321691,-0.9745145988122228,0.0716940394553471,0.3422064717030359,0.357846015845804,-0.0396553367061664,0.0137603834062941,0.1627871543654332,0.2016123177821794,-0.5678208312114211,0.0716940394553471,0.3422064717030359,0.357846015845804,-0.0396553367061664
8.398,0.0658804,0.106329,0.342558,-1.51921,-0.100726,0.559915,0.46981,-0.0111724,0,0.0105557229108424,0.1431246783062518,0.2610966063040758,-0.9984760590697956,0.1084106282470339,0.2920536627122053,0.3677635848158371,-0.042746081549925,0.0105557229108424,0.1431246783062518,0.207449574774875,-0.5889955007515814,0.1084106282470339,0.2920536627122053,0.3677635848158371,-0.042746081549925
8.399,0.0830858,0.10676,0.282214,-1.39346,-0.0657229,0.545278,0.448563,-0.000589522,0,0.0155392832577898,0.1370013912115999,0.2132868317675706,-0.9031506599201776,0.1514670860463957,0.2317004187141247,0.3424122826938829,-0.0368910417607629,0.0155392832577898,0.1370013912115999,0.2132868317675706,-0.6101701702917416,0.1514670860463957,0.2317004187141247,0.3424122826938829,-0.0368910417607629
8.4,0.100365,0.0860297,0.215966,-1.20144,-0.026566,0.544654,0.389351,0.0117259,0,0.0189943461624649,0.1119649055919278,0.1623666692635226,-0.7577609846703599,0.1911263450497761,0.1982574161939737,0.280881639987999,-0.0257150573240022,0.0189943461624649,0.1119649055919278,0.1623666692635226,-0.6313448398319019,0.1911263450497761,0.1982574161939737,0.280881639987999,-0.0257150573240022
8.401,0.123911,0.0946959,0.149385,-1.03578,0.00237341,0.551039,0.307034,0.0119781,0,0.0217618716381265,0.1171222813814091,0.1121867457074732,-0.6525195093720622,0.214382245323762,0.1687281259586254,0.1982940103986651,-0.0221259413633812,0.0217618716381265,0.1171222813814091,0.1121867457074732,-0.6525195093720622,0.214382245323762,0.1687281259586254,0.1982940103986651,-0.0221259413633812
8.402,0.162537,0.154808,0.0809194,-0.89963,0.0116212,0.546999,0.226684,0.024517,0,0.0408034692233331,0.1769976109770966,0.0625159742399803,-0.5900970619846432,0.2119021203761584,0.1349518370383665,0.1192330103867192,-0.0063453223886657,0.0408034692233331,0.1769976109770966,0.0625159742399803,-0.5900970619846432,0.2119021203761584,0.1349518370383665,0.1192330103867192,-0.0063453223886657
8.403,0.169855,0.191383,0.0156415,-0.772777,0.0116041,0.548062,0.172034,0.0432914,0,0.0234462836765782,0.2120407881852747,0.0158672045374144,-0.5448425335398352,0.1962776314637291,0.1024681755593055,0.0675170596678482,0.0166868117665654,0.0234462836765782,0.2120407881852747,0.0158672045374144,-0.5448425335398352,0.1962776314637291,0.1024681755593055,0.0675170596678482,0.0166868117665654
8.404,0.172754,0.174007,-0.0385434,-0.649107,0.0163465,0.551979,0.127194,0.0396455,0,0.0076069562602184,0.195967769952892,-0.0181842026826317,-0.5108505172086552,0.182637510557837,0.0726083411962665,0.0272616187246582,0.0130120081517225,0.0076069562602184,0.195967769952892,-0.0181842026826317,-0.5108505172086552,0.182637510557837,0.0726083411962665,0.0272616187246582,0.0130120081517225
8.405,0.232703,0.138587,-0.0784469,-0.516979,0.0223013,0.558905,0.0869014,0.0493099,0,0.0462609423991183,0.1588763329815839,-0.0392132683774854,-0.466448373692464,0.1697461975987922,0.0445876297659138,-0.0069534532130126,0.0201867064983738,0.0462609423991183,0.1588763329815839,-0.0392132683774854,-0.466448373692464,0.1697461975987922,0.0445876297659138,-0.0069534532130126,0.0201867064983738
8.406,0.268251,0.10064,-0.114186,-0.387017,0.0256967,0.532812,0.0664298,0.0739004,0,0.070976597969605,0.1208059854897559,-0.0554737669920719,-0.4274768689970863,0.154958393048838,-0.0196715075136586,-0.0195446472134831,0.0356177957187943,0.070976597969605,0.1208059854897559,-0.0554737669920719,-0.4274768689970863,0.154958393048838,-0.0196715075136586,-0.0195446472134831,0.0356177957187943
8.407,0.273173,0.0523197,-0.144588,-0.269814,0.0140882,0.496794,0.0653131,0.0806671,0,0.064169023499952,0.0686612802044458,-0.0682488113961426,-0.3898148781711393,0.127550421494028,-0.0894631879094722,-0.0110695821602992,0.0291343327847213,0.064169023499952,0.0686612802044458,-0.0682488113961426,-0.3898148781711393,0.127550421494028,-0.0894631879094722,-0.0110695821602992,0.0291343327847213
8.408,0.284177,-0.0279162,-0.167963,-0.132611,-0.00185932,0.502724,0.0248857,0.101764,0,0.0759839172700288,-0.0151461136093008,-0.0739395463293054,-0.3333202463575931,0.0984254119156197,-0.1191277210106046,-0.040212752305392,0.0312026725330326,0.0759839172700288,-0.0151461136093008,-0.0739395463293054,-0.3333202463575931,0.0984254119156197,-0.1191277210106046,-0.040212752305392,0.0312026725330326
8.409,0.286776,-0.0775557,-0.185042,0.0575624,-0.000864239,0.495036,-0.0589999,0.129342,0,0.0783128331480712,-0.0716080411506512,-0.0751639590363027,-0.2074645154882547,0.0895966861618271,-0.1516858892095405,-0.1106563836864797,0.0366922704706292,0.0783128331480712,-0.0716080411506512,-0.0751639590363027,-0.2074645154882547,0.0895966861618271,-0.1516858892095405,-0.1106563836864797,0.0366922704706292
8.41,0.220387,-0.0975441,-0.200043,0.274757,0.00904428,0.443681,-0.0881972,0.159407,0,0.0226648406334827,-0.0988501590368687,-0.0743714277746428,-0.0567068542208402,0.0919473937980007,-0.2252016963121004,-0.1253623491402618,0.042817210503073,0.0226648406334827,-0.0988501590368687,-0.0743714277746428,-0.0567068542208402,0.0919473937980007,-0.2252016963121004,-0.1253623491402618,0.042817210503073
8.411,0.152446,-0.137124,-0.219446,0.445301,0.0123675,0.392591,-0.077796,0.170774,0,-0.0373939449453922,-0.1475430885574281,-0.0793524309382806,0.0619386849950195,0.0899205374550191,-0.2836717092646593,-0.0978729301704679,0.0302099768264381,-0.0373939449453922,-0.1475430885574281,-0.0793524309382806,0.0619386849950195,0.0899205374550191,-0.2836717092646593,-0.0978729301704679,0.0302099768264381
8.412,0.129057,-0.16769,-0.243125,0.460017,0.0156428,0.354122,-0.0786931,0.166602,0,-0.046509163526802,-0.1875761084537013,-0.0885773806177708,0.0206204771540585,0.0878328590198525,-0.32173601527297,-0.0818330862985618,0.0052799884281218,-0.046509163526802,-0.1875761084537013,-0.0885773806177708,0.0206204771540585,0.0878328590198525,-0.32173601527297,-0.0818330862985618,0.0052799884281218
8.413,0.106661,-0.184508,-0.263839,0.391964,0.0202569,0.309072,-0.0808006,0.180922,0,-0.059465931558861,-0.2140007651295579,-0.0956957313287712,-0.0968379159187164,0.0869310447799165,-0.3522358667549349,-0.0641389891892866,0.0020490743895068,-0.059465931558861,-0.2140007651295579,-0.0956957313287712,-0.0968379159187164,0.0869310447799165,-0.3522358667549349,-0.0641389891892866,0.0020490743895068
8.414,0.0590624,-0.193523,-0.280331,0.447952,0.0174676,0.280633,-0.0662029,0.191882,0,-0.0969812626377065,-0.2324767242849025,-0.0985932423373061,-0.0942662004187291,0.0757924909232245,-0.3551618231690109,-0.0314480041333812,0.0022986256039936,-0.0969812626377065,-0.2324767242849025,-0.0985932423373061,-0.0942662004187291,0.0757924909232245,-0.3551618231690109,-0.0314480041333812,0.0022986256039936
8.415,0.0602825,-0.185758,-0.290831,0.600324,0.00476819,0.248975,-0.0621257,0.192009,0,-0.0909127197795304,-0.2329302055822801,-0.0961720671963077,0.0009302736126218,0.0525516930195982,-0.3528627803799874,-0.0064479623533542,-0.0035007391767848,-0.0909127197795304,-0.2329302055822801,-0.0961720671963077,0.0009302736126218,0.0525516930195982,-0.3528627803799874,-0.0064479623533542,-0.0035007391767848
8.416,0.0503904,-0.171337,-0.294579,0.963944,-0.0142455,0.205556,-0.0798888,0.180628,0,-0.0998439774405535,-0.2262189113223495,-0.087379125495996,0.308190619903074,0.0184415894308114,-0.3513049524428869,-0.0064806631441116,-0.0136841090248307,-0.0998439774405535,-0.2262189113223495,-0.087379125495996,0.308190619903074,0.0184415894308114,-0.3513049524428869,-0.0064806631441116,-0.0136841090248307
8.417,0.026738,-0.168959,-0.29239,1.4906,-0.0349925,0.168628,-0.103549,0.170724,0,-0.1254763965894904,-0.2296573754294099,-0.0736769753544412,0.7667735837462194,-0.0199872597823043,-0.3434364862401608,-0.0100278915398371,-0.0186540027674979,-0.1254763965894904,-0.2296573754294099,-0.0736769753544412,0.3225694035511208,-0.0199872597823043,-0.3434364862401608,-0.0100278915398371,-0.0186540027674979
8.418,0.0643923,-0.17338,-0.294937,1.97777,-0.0478435,0.139707,-0.106552,0.16001,0,-0.0954409670852819,-0.2396361115720352,-0.0657644081402555,1.195937464866503,-0.0546641702089438,-0.319324131309124,0.0030404631109234,-0.0205389455192833,-0.0954409670852819,-0.2396361115720352,-0.0657644081402555,0.3369481871991677,-0.0546641702089438,-0.319324131309124,0.0030404631109234,-0.0205389455192833
8.419,0.119096,-0.165146,-0.291535,2.19658,-0.0594372,0.127117,-0.11792,0.149359,0,-0.0465344714752609,-0.2350913228072863,-0.0537914779838738,1.3434226882455491,-0.0890142381297379,-0.2866746856412023,0.0090991637606989,-0.02177924159103,-0.0465344714752609,-0.2350913228072863,-0.0537914779838738,0.3513269708472146,-0.0890142381297379,-0.2866746856412023,0.0090991637606989,-0.02177924159103
8.42,0.16955,-0.146726,-0.280819,2.14763,-0.0719657,0.125146,-0.162581,0.128899,0,-0.0064701691298642,-0.221106462497056,-0.0362028067922908,1.2430214009474478,-0.1260078315107898,-0.2395597219776591,-0.0218433403143064,-0.0339553887849876,-0.0064701691298642,-0.221106462497056,-0.0362028067922908,0.3657057544952614,-0.1260078315107898,-0.2395597219776591,-0.0218433403143064,-0.0339553887849876
8.421,0.182549,-0.128141,-0.268059,2.11715,-0.080214,0.115312,-0.195825,0.108634,0,0.0036294544117159,-0.2053093507215729,-0.0195882276442877,1.1538998220554846,-0.1566930359425284,-0.2107065351938547,-0.0418765513091984,-0.048906830939071,0.0036294544117159,-0.2053093507215729,-0.0195882276442877,0.3800845381433083,-0.1566930359425284,-0.2107065351938547,-0.0418765513091984,-0.048906830939071
8.422,0.173724,-0.11307,-0.245771,2.06115,-0.0719348,0.102309,-0.225267,0.0922264,0,-0.0103550142104858,-0.195294190020541,0.0046780776720188,1.063810076627563,-0.1692906951410263,-0.1859917702402256,-0.0599887521276563,-0.0652060476000848,-0.0103550142104858,-0.195294190020541,0.0046780776720188,0.3944633217913551,-0.1692906951410263,-0.1859917702402256,-0.0599887521276563,-0.0652060476000848
8.423,0.157449,-0.0933205,-0.217512,2.05245,-0.054433,0.0944664,-0.257489,0.0728901,0,-0.0199140216699594,-0.1787563533492076,0.0308065094461173,1.02660281114421,-0.1678625185041725,-0.1619771693009948,-0.0843097173712474,-0.0894006429107617,-0.0199140216699594,-0.1787563533492076,0.0308065094461173,0.408842105439402,-0.1678625185041725,-0.1619771693009948,-0.0843097173712474,-0.0894006429107617
8.424,0.189388,-0.0583379,-0.201992,2.08468,-0.0298311,0.115209,-0.279712,0.0823522,0,0.0179892799923226,-0.1508540175876891,0.0429092300490986,1.0498678288115968,-0.1552951822891521,-0.1151760690747561,-0.0972423922381131,-0.0908046997250754,0.0179892799923226,-0.1508540175876891,0.0429092300490986,0.4232208890874488,-0.1552951822891521,-0.1151760690747561,-0.0972423922381131,-0.0908046997250754
8.425,0.177513,-0.00625369,-0.197516,2.01169,-0.00640875,0.258153,-0.288791,0.0966888,0,0.025393845887066,-0.1029688632309224,0.0390338329282277,0.989727802840934,-0.1379473444769197,0.0587941251923045,-0.1044099919595304,-0.0916513088194236,0.025393845887066,-0.1029688632309224,0.0390338329282277,0.4375996727354957,-0.1379473444769197,0.0587941251923045,-0.1044099919595304,-0.0916513088194236
8.426,0.125086,0.136646,-0.204654,1.84876,0.0143734,0.480288,-0.309056,0.113659,0,-0.0092891070571715,0.0306142892703503,0.0235831848267995,0.8433225656371828,-0.1187144232490819,0.3009624615729077,-0.1171707911290117,-0.0927205957832722,-0.0092891070571715,0.0306142892703503,0.0235831848267995,0.4519784563835426,-0.1187144232490819,0.3009624615729077,-0.1171707911290117,-0.0927205957832722
8.427,0.103304,0.288513,-0.208909,1.70479,0.0390666,0.698464,-0.352154,0.151144,0,-0.0018939432311149,0.1779176113365529,0.0056004335617828,0.7532800154210253,-0.0906993922134351,0.557613204387716,-0.1646599642036887,-0.074731626115196,-0.0018939432311149,0.1779176113365529,0.0056004335617828,0.4663572400315894,-0.0906993922134351,0.557613204387716,-0.1646599642036887,-0.074731626115196
8.428,0.0556464,0.370199,-0.204903,1.39791,0.0668987,0.919639,-0.405234,0.186806,0,-0.0249689321779674,0.2492596317928823,-0.0023947069789283,0.4807360236796363,-0.0566647566403865,0.8001501624623067,-0.2123072636778116,-0.0556893707746937,-0.0249689321779674,0.2492596317928823,-0.0023947069789283,0.4807360236796363,-0.0566647566403865,0.5500801022642426,-0.2123072636778116,-0.0556893707746937
8.429,-0.000464205,0.409025,-0.202953,0.974809,0.0950429,1.16459,-0.499632,0.204949,0,-0.049181730343427,0.2846724018388173,-0.0180229013784803,0.1409247695573656,-0.0202633798364148,1.0960018879859137,-0.3173387229704429,-0.0523215942275697,-0.049181730343427,0.2846724018388173,-0.0180229013784803,0.1409247695573656,-0.0202633798364148,0.5425470001407694,-0.3173387229704429,-0.0523215942275697
8.43,-0.0293782,0.392761,-0.197047,0.464096,0.118927,1.19377,-0.50255,0.23187,0,-0.0545207861157515,0.2590866736777249,-0.0264852920352618,-0.3296106896767605,0.0119838472285689,1.151974451791949,-0.3178545720103381,-0.031706790681056,-0.0545207861157515,0.2590866736777249,-0.0264852920352618,-0.3296106896767605,0.0119838472285689,0.535013898017296,-0.3178545720103381,-0.031706790681056
8.431,-0.020443,0.384325,-0.180628,-0.252499,0.138892,0.816066,-0.301058,0.281642,0,-0.0190959554628465,0.2499478012363115,-0.0299230021657039,-0.9512778250830224,0.0391939987025537,0.8351822647635059,-0.1326904076250598,0.0152063472464761,-0.0190959554628465,0.2499478012363115,-0.0299230021657039,-0.3725033396041735,0.0391939987025537,0.5274807958938227,-0.1326904076250598,0.0152063472464761
8.432,0.0415671,0.429355,-0.180022,-0.484206,0.158801,0.585334,-0.18581,0.291071,0,0.0589987559744894,0.2886665715648578,-0.0452060204322931,-1.147029728385096,0.0641414621081373,0.6345453269506072,-0.0193342452590056,0.0330556329650669,0.0589987559744894,0.2886665715648578,-0.0452060204322931,-0.4153959895315866,0.0641414621081373,0.5199476937703494,-0.0193342452590056,0.0330556329650669
8.433,0.0842715,0.42005,-0.145505,-0.696325,0.177727,0.402289,-0.0877151,0.294622,0,0.1178510434166046,0.2822721468465047,-0.0317601827144705,-1.2681447204529537,0.0849498695292591,0.5124145916468761,0.0578935804895497,0.0471103824186341,0.1178510434166046,0.2822721468465047,-0.0317601827144705,-0.4582886394589995,0.0849498695292591,0.5124145916468761,0.0578935804895497,0.0471103824186341
8.434,0.137562,0.40214,-0.103974,-0.798907,0.194165,0.255414,-0.00875456,0.293691,0,0.1781165743517284,0.2622848591030586,-0.007525004860141,-1.3416131262136766,0.1005495688738459,0.3915137127544954,0.1296050258838917,0.0667718978102103,0.1781165743517284,0.2622848591030586,-0.007525004860141,-0.5011812893864126,0.1005495688738459,0.3915137127544954,0.1296050258838917,0.0667718978102103
8.435,0.121522,0.354891,-0.0666289,-0.770622,0.214628,0.10617,0.0516335,0.282443,0,0.1685935650418324,0.2214989301710418,0.0079038415900979,-1.2329834877394372,0.1169464222215299,0.2899313946500049,0.166050560024781,0.0742706337249641,0.1685935650418324,0.2214989301710418,0.0079038415900979,-0.5440739393138256,0.1169464222215299,0.2899313946500049,0.166050560024781,0.0742706337249641
8.436,0.0621271,0.29967,-0.0338854,-0.650913,0.232638,-0.0339491,0.0905292,0.270815,0,0.1110499040783708,0.1685184564970176,0.0215332282813389,-1.084845436690534,0.1298109869756324,0.1631478579762016,0.1918442412047712,0.0870943232041932,0.1110499040783708,0.1685184564970176,0.0215332282813389,-0.5869665892412387,0.1298109869756324,0.1631478579762016,0.1918442412047712,0.0870943232041932
8.437,0.0374137,0.244344,-0.0032369,-0.464673,0.241924,-0.165708,0.120475,0.264545,0,0.0890110689601513,0.1223431631576039,0.0293193266220649,-0.8255323204595055,0.1323770276655259,0.0552906815864855,0.1962026725285059,0.0989592950645682,0.0890110689601513,0.1223431631576039,0.0293193266220649,-0.6298592391686517,0.1323770276655259,0.0552906815864855,0.1962026725285059,0.0989592950645682
