Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.022,-0.0448949,-0.0336061,-0.00300038,-0.0867286,0.0565634,-0.195582,-0.219788,0.363365,0,0.049996479751754,0.0050985461181069,0.0061382569403692,-0.0193502444358018,0.000427493002063,-0.0025360945751434,-0.1118061106613945,-0.0446270405658908,0.049996479751754,0.0050985461181069,0.0061382569403692,-0.0193502444358018,0.000427493002063,-0.0025360945751434,-0.1118061106613945,-0.0446270405658908
1.023,-0.0436481,-0.0370145,-0.00320188,-0.0970878,0.056598,-0.185837,-0.154577,0.350208,0,0.0372095301062843,-0.0003189172957745,0.0063895252844806,-0.0548816816845108,0.0033405894872842,-0.01974961438325,-0.0562454500981307,-0.0608260426457116,0.0372095301062843,-0.0003189172957745,0.0063895252844806,-0.0548816816845108,0.0033405894872842,-0.01974961438325,-0.0562454500981307,-0.0608260426457116
1.024,-0.0436262,-0.038898,-0.0064037,-0.0793625,0.0529108,-0.151214,-0.0887705,0.342436,0,0.0179681113300912,-0.0027527217037893,0.0018889091476758,-0.0652321534460162,0.0030683047413008,-0.0141144157864001,0.0005617724083116,-0.0688483123998329,0.0179681113300912,-0.0027527217037893,0.0018889091476758,-0.0652321534460162,0.0030683047413008,-0.0141144157864001,0.0005617724083116,-0.0688483123998329
1.025,-0.0453561,-0.0373133,-0.00366201,-0.0325937,0.0488698,-0.156332,-0.127137,0.344969,0,-0.0066035608086917,-0.0004905314939012,0.0036168585954291,-0.0520300935496501,0.0020933170482959,-0.0455607601139645,-0.046628946515327,-0.0645826313362223,-0.0066035608086917,-0.0004905314939012,0.0036168585954291,-0.0520300935496501,0.0020933170482959,-0.0455607601139645,-0.046628946515327,-0.0645826313362223
1.026,-0.0428991,-0.0320335,0.00276041,0.00977251,0.0282519,-0.139618,-0.218757,0.356288,0,-0.0267488878936242,0.007185289009081,0.0072373329694275,-0.0433562214545449,-0.0150807921445132,-0.0548282772137398,-0.1482917121245512,-0.0480128318154626,-0.0267488878936242,0.007185289009081,0.0072373329694275,-0.0433562214545449,-0.0150807921445132,-0.0548282772137398,-0.1482917121245512,-0.0480128318154626
1.027,-0.0389686,-0.0328154,0.00662374,0.0437395,0.0013165,-0.0630957,-0.243456,0.376424,0,-0.0432446825566868,0.0093360207029307,0.0086821013017123,-0.0455595881798893,-0.0411777628696712,-0.0019308850342066,-0.1796715306573165,-0.0203040995182442,-0.0432446825566868,0.0093360207029307,0.0086821013017123,-0.0455595881798893,-0.0411777628696712,-0.0019308850342066,-0.1796715306573165,-0.0203040995182442
1.028,-0.0401671,-0.0402195,0.00824567,0.07372,-0.025161,-0.0405284,-0.183981,0.393975,0,-0.0591944012255104,0.0060088933512535,0.0065842717919819,-0.0474986725764318,-0.0657332549449447,-0.0018597892300967,-0.1305615840356818,0.0079421239489226,-0.0591944012255104,0.0060088933512535,0.0065842717919819,-0.0474986725764318,-0.0657332549449447,-0.0018597892300967,-0.1305615840356818,0.0079421239489226
1.029,-0.0408031,-0.0461674,0.00508313,0.104959,-0.0297466,-0.083753,-0.113361,0.397015,0,-0.068054170875555,0.003241541678742,0.0002540274672909,-0.0469753797149979,-0.0729829926701347,-0.0673809587303129,-0.0646456421636797,0.0232893018916574,-0.068054170875555,0.003241541678742,0.0002540274672909,-0.0469753797149979,-0.0729829926701347,-0.0673809587303129,-0.0646456421636797,0.0232893018916574
1.03,-0.0317259,-0.0458343,0.00490609,0.142663,-0.0154201,-0.170505,-0.0429164,0.398768,0,-0.0591152868931852,0.0068007349030186,-0.0035312505637548,-0.0317882144849379,-0.0587918221217143,-0.1759889659133181,-0.0049152532718083,0.0390261015736835,-0.0591152868931852,0.0068007349030186,-0.0035312505637548,-0.0317882144849379,-0.0587918221217143,-0.1759889659133181,-0.0049152532718083,0.0390261015736835
1.031,-0.0228496,-0.0414936,0.003048,0.167165,0.00587451,-0.192633,-0.0405224,0.414889,0,-0.0432442643573634,0.0120358925375727,-0.0084039676124612,-0.0262267731229437,-0.0431822987837302,-0.2228369999694748,-0.0066497253813447,0.0693880732612951,-0.0432442643573634,0.0120358925375727,-0.0084039676124612,-0.0262267731229437,-0.0431822987837302,-0.2228369999694748,-0.0066497253813447,0.0693880732612951
1.032,-0.0198837,-0.0422251,-0.000954624,0.147452,0.0174023,-0.0907986,-0.0138649,0.421893,0,-0.0272638056647706,0.0112100533367795,-0.0149120285286426,-0.0550831570952601,-0.0330828286337064,-0.1463244736698919,0.0082793385042572,0.0904692669948951,-0.0272638056647706,0.0112100533367795,-0.0149120285286426,-0.0550831570952601,-0.0330828286337064,-0.1463244736698919,0.0082793385042572,0.0904692669948951
1.033,-0.0156529,-0.0437636,-0.00181347,0.0897813,0.0253709,0.00648294,0.0412764,0.413083,0,-0.0063298625117049,0.0066060955368294,-0.0179547347323122,-0.1185851808791128,-0.0318534326594711,-0.0796831535556451,0.0579797267048667,0.0947651542092334,-0.0063298625117049,0.0066060955368294,-0.0179547347323122,-0.1185851808791128,-0.0318534326594711,-0.0796831535556451,0.0579797267048667,0.0947651542092334
1.034,-0.0139057,-0.0459708,-0.00279218,-0.0227788,0.00610991,0.0380765,0.064508,0.401246,0,0.012527230895782,-8.80595627107579e-05,-0.0198599634161463,-0.2286832246195242,-0.0522637093275527,-0.0792754473801121,0.0676975226825601,0.0945296317380098,0.012527230895782,-8.80595627107579e-05,-0.0198599634161463,-0.2286832246195242,-0.0522637093275527,-0.0792754473801121,0.0676975226825601,0.0945296317380098
1.035,-0.0107658,-0.0451727,-0.00386763,-0.0944952,0.0103136,0.0822318,0.0692449,0.393885,0,0.030920325472073,-0.0061867648553942,-0.0221752735277434,-0.2974000001308341,-0.0534026862508505,-0.0723059451961914,0.0643551239841144,0.0973788612125282,0.030920325472073,-0.0061867648553942,-0.0221752735277434,-0.2974000001308341,-0.0534026862508505,-0.0723059451961914,0.0643551239841144,0.0973788612125282
1.036,-0.00786568,-0.0446119,-0.00714419,-0.0644647,0.0311562,0.163742,0.0898802,0.389636,0,0.0432129681369053,-0.0135573330406908,-0.0250569685637526,-0.2597473305212248,-0.0319850050686964,-0.0265899890332857,0.0695026690665179,0.1016519779879386,0.0432129681369053,-0.0135573330406908,-0.0250569685637526,-0.2597473305212248,-0.0319850050686964,-0.0265899890332857,0.0695026690665179,0.1016519779879386
1.037,-0.00873599,-0.0484951,-0.00803868,0.0317541,0.0427679,0.260401,0.0808004,0.38304,0,0.0454191734862933,-0.0262711842697488,-0.0267142415137714,-0.1590095299632794,-0.0225333324557845,0.0296720165613074,0.0496372465681029,0.1027960776730895,0.0454191734862933,-0.0262711842697488,-0.0267142415137714,-0.1590095299632794,-0.0225333324557845,0.0296720165613074,0.0496372465681029,0.1027960776730895
1.038,-0.0135539,-0.0618243,-0.00829018,0.141661,0.0704027,0.313952,0.0475983,0.371544,0,0.0342374008785225,-0.0484452533037007,-0.0260806704892574,-0.043661385378961,0.0078942641164555,0.0477643350817417,-0.0002350790670903,0.098382599924481,0.0342374008785225,-0.0484452533037007,-0.0260806704892574,-0.043661385378961,0.0078942641164555,0.0477643350817417,-0.0002350790670903,0.098382599924481
1.039,-0.0203055,-0.0505653,-0.00373305,0.234045,0.137801,0.326977,0.049865,0.358658,0,0.014123908222672,-0.0453246648046687,-0.0225290029455063,0.0487744712215117,0.0766896218658189,0.0235546435023309,-0.0102514253899825,0.093040220285083,0.014123908222672,-0.0453246648046687,-0.0225290029455063,0.0487744712215117,0.0766896218658189,0.0235546435023309,-0.0102514253899825,0.093040220285083
1.04,-0.0130725,0.00022179,0.00704832,0.293465,0.200577,0.355191,0.0656637,0.339631,0,-0.000353203683967,-0.001459719371358,-0.0113133212214218,0.1074469144375333,0.1437099278807022,0.023238081587768,-0.0106289582674115,0.0825437329411591,-0.000353203683967,-0.001459719371358,-0.0113133212214218,0.1074469144375333,0.1437099278807022,0.023238081587768,-0.0106289582674115,0.0825437329411591
1.041,-0.00659941,0.0456671,0.0308897,0.331689,0.190754,0.390482,0.0525953,0.279243,0,-0.0187941429374356,0.0384099168083485,0.0108050810109043,0.1401638020557804,0.1377862313963373,0.0312303124505031,-0.0356391657532078,0.0322313883379372,-0.0187941429374356,0.0384099168083485,0.0108050810109043,0.1401638020557804,0.1377862313963373,0.0312303124505031,-0.0356391657532078,0.0322313883379372
1.042,-0.00437618,0.0974379,0.0586811,0.371064,0.119822,0.408083,0.0941086,0.198547,0,-0.0445615633480156,0.0869067988286372,0.0380510492642517,0.1742772383192842,0.0708923248511348,0.0324311064930692,-0.0078048827525496,-0.0360870222592317,-0.0445615633480156,0.0869067988286372,0.0380510492642517,0.1742772383192842,0.0708923248511348,0.0324311064930692,-0.0078048827525496,-0.0360870222592317
1.043,-0.00441423,0.131515,0.0740299,0.410285,0.0286951,0.454805,0.215574,0.142793,0,-0.0692760996369854,0.1179414645094159,0.0511131714621107,0.2071489810759736,-0.0156985696008854,0.0660753362817448,0.1035471974152471,-0.0777363273666455,-0.0692760996369854,0.1179414645094159,0.0511131714621107,0.2071489810759736,-0.0156985696008854,0.0660753362817448,0.1035471974152471,-0.0777363273666455
1.044,0.00210441,0.0820021,0.0735366,0.440415,-0.047876,0.499167,0.28863,0.111808,0,-0.0838429487896808,0.0685660592218224,0.0492661765480313,0.2340910434696317,-0.0901433231323208,0.1075649181950035,0.1669776644433011,-0.0920918695331555,-0.0838429487896808,0.0685660592218224,0.0492661765480313,0.2340910434696317,-0.0901433231323208,0.1075649181950035,0.1669776644433011,-0.0920918695331555
1.045,0.00146453,0.0324269,0.0735438,0.459496,-0.070139,0.53034,0.28171,0.092485,0,-0.0963357333828554,0.0163831429733563,0.0472293626249035,0.2541449999573858,-0.108891591371794,0.1399674147566411,0.1521333711068695,-0.0940019537182004,-0.0963357333828554,0.0163831429733563,0.0472293626249035,0.2541449999573858,-0.108891591371794,0.1399674147566411,0.1521333711068695,-0.0940019537182004
1.046,-0.00321128,-0.0189054,0.0668721,0.465216,-0.0822321,0.552555,0.250499,0.0691805,0,-0.104812546136698,-0.0333911382999031,0.0391664483857089,0.266600032196315,-0.1214970292560766,0.1698956704595928,0.1158220290987325,-0.0984043979507888,-0.104812546136698,-0.0333911382999031,0.0391664483857089,0.266600032196315,-0.1214970292560766,0.1698956704595928,0.1158220290987325,-0.0984043979507888
1.047,-0.00352812,-0.0748374,0.0502289,0.447195,-0.0408014,0.55961,0.165258,0.0532537,0,-0.097506723728822,-0.0946045513117899,0.0218371670988648,0.2639305262972844,-0.0781222740442788,0.1887290488691768,0.0238504763138295,-0.0963135949532236,-0.097506723728822,-0.0946045513117899,0.0218371670988648,0.2639305262972844,-0.0781222740442788,0.1887290488691768,0.0238504763138295,-0.0963135949532236
1.048,-0.00362591,-0.0832157,0.0364567,0.384656,0.0832434,0.575339,0.0809191,0.0423889,0,-0.0821474485027646,-0.1025072472949843,0.0076059437571646,0.2225261328848891,0.043538457686304,0.2171557112500759,-0.0618291995308951,-0.0894894542902236,-0.0821474485027646,-0.1025072472949843,0.0076059437571646,0.2225261328848891,0.043538457686304,0.2171557112500759,-0.0618291995308951,-0.0894894542902236
1.049,-0.00565675,-0.0512224,0.0351779,0.311106,0.150552,0.576975,0.0441223,0.032424,0,-0.0600598986740413,-0.0807717221441714,0.00788550065051,0.1803566556549071,0.1119632309088426,0.2357650877627361,-0.1058566982504372,-0.0841963633204572,-0.0600598986740413,-0.0807717221441714,0.00788550065051,0.1803566556549071,0.1119632309088426,0.2357650877627361,-0.1058566982504372,-0.0841963633204572
1.05,-0.00649825,-0.0243824,0.0411197,0.256245,0.169758,0.532266,0.0379709,0.0318119,0,-0.0337903708776495,-0.0560391586054153,0.0149715028664757,0.1590959322317444,0.1288160238319949,0.2035623730642899,-0.1110211730440057,-0.0715876677883167,-0.0337903708776495,-0.0560391586054153,0.0149715028664757,0.1590959322317444,0.1288160238319949,0.2035623730642899,-0.1110211730440057,-0.0715876677883167
1.051,-0.00417848,-0.0262922,0.0411706,0.212922,0.163597,0.499567,0.0568531,0.0399619,0,-0.002029903348077,-0.0731727148742487,0.0190239237536837,0.1578401700259792,0.124355085170001,0.1890254587685945,-0.1010635204790247,-0.0532088633945448,-0.002029903348077,-0.0731727148742487,0.0190239237536837,0.1578401700259792,0.124355085170001,0.1890254587685945,-0.1010635204790247,-0.0532088633945448
1.052,-0.00552823,-0.0642845,0.0368366,0.152926,0.135581,0.47663,0.0879176,0.0449504,0,0.0222055887688902,-0.1155117812643346,0.0174733518458558,0.1359398401347873,0.0959903624536264,0.1764864314544417,-0.067920136416454,-0.0408155349350868,0.0222055887688902,-0.1155117812643346,0.0174733518458558,0.1359398401347873,0.0959903624536264,0.1764864314544417,-0.067920136416454,-0.0408155349350868
1.053,-0.0135671,-0.111758,0.0209526,0.0726549,0.0981432,0.441601,0.117142,0.047865,0,0.0354846820652674,-0.1805742591806866,0.0073887586003618,0.0982324576370055,0.0619479822840742,0.1601981877602256,-0.0490774233678517,-0.0326586178554192,0.0354846820652674,-0.1805742591806866,0.0073887586003618,0.0982324576370055,0.0619479822840742,0.1601981877602256,-0.0490774233678517,-0.0326586178554192
1.054,-0.027296,-0.118778,-0.000506269,-0.0123737,0.0550061,0.429612,0.064433,0.057453,0,0.0341732677411761,-0.1922636511174728,-0.0102623029159271,0.0454400854645141,0.0215001056537382,0.1589191104434885,-0.0990833266345114,-0.0202381837187754,0.0341732677411761,-0.1922636511174728,-0.0102623029159271,0.0454400854645141,0.0215001056537382,0.1589191104434885,-0.0990833266345114,-0.0202381837187754
1.055,-0.0394187,0.0260627,-0.0265879,-0.149654,0.0228973,0.334699,0.0868089,0.0627704,0,0.0268091075762044,-0.0632328629949165,-0.0299808983373691,-0.0590273678386628,-0.0053632968109561,0.0861610055525836,-0.0867762951977661,-0.0123277250004743,0.0268091075762044,-0.0632328629949165,-0.0299808983373691,-0.0590273678386628,-0.0053632968109561,0.0861610055525836,-0.0867762951977661,-0.0123277250004743
1.056,-0.0238266,0.148878,-0.0387102,-0.229418,0.0218168,0.22501,0.150992,0.0593815,0,0.0379476626133407,0.0570102863186985,-0.0381895253003816,-0.1201006303731199,-0.0010783201958381,-0.0071229928606905,-0.0189269959932322,-0.014319840059195,0.0379476626133407,0.0570102863186985,-0.0381895253003816,-0.1201006303731199,-0.0010783201958381,-0.0071229928606905,-0.0189269959932322,-0.014319840059195
1.057,-0.0156532,0.243816,-0.0450729,-0.263119,0.0361336,0.138167,0.197459,0.0548763,0,0.0355914541917939,0.1417588696799535,-0.0388715572308825,-0.1360604753605168,0.0194558065978497,-0.0641678105028306,0.0204003555391694,-0.0155166467665324,0.0355914541917939,0.1417588696799535,-0.0388715572308825,-0.1360604753605168,0.0194558065978497,-0.0641678105028306,0.0204003555391694,-0.0155166467665324
1.058,-0.01677,0.27346,-0.0464078,-0.263856,0.0352389,0.0851602,0.189943,0.0565142,0,0.0195480282486402,0.1724368872644166,-0.0368776132015186,-0.1328544654830152,0.0251138463773496,-0.0898619876128935,0.0182701462189424,-0.0106121013884075,0.0195480282486402,0.1724368872644166,-0.0368776132015186,-0.1328544654830152,0.0251138463773496,-0.0898619876128935,0.0182701462189424,-0.0106121013884075
1.059,-0.0117054,0.25784,-0.0433903,-0.257362,0.00989432,0.0326705,0.185514,0.0534927,0,0.0092222322421493,0.153859438272917,-0.0295252343218286,-0.1216193758512669,0.0055238383353371,-0.1022278178043335,0.0119225486849551,-0.0070709991509245,0.0092222322421493,0.153859438272917,-0.0295252343218286,-0.1216193758512669,0.0055238383353371,-0.1022278178043335,0.0119225486849551,-0.0070709991509245
1.06,-0.0084373,0.233748,-0.0394747,-0.249584,-0.0157595,-0.0210787,0.194357,0.059216,0,0.0001652042767954,0.1339875979626055,-0.0229349200674308,-0.1189698567801058,-0.0142513364240548,-0.115881562676302,0.0283335026780897,0.0054463634059666,0.0001652042767954,0.1339875979626055,-0.0229349200674308,-0.1189698567801058,-0.0142513364240548,-0.115881562676302,0.0283335026780897,0.0054463634059666
1.061,-0.00957456,0.18266,-0.0362292,-0.239991,-0.0187858,-0.0712153,0.19395,0.0702783,0,-0.0073044664276897,0.0857872212012712,-0.0165069348642659,-0.10979945606903,-0.0132638358793695,-0.1166949935935223,0.0321175479196379,0.0266110346082872,-0.0073044664276897,0.0857872212012712,-0.0165069348642659,-0.10979945606903,-0.0132638358793695,-0.1166949935935223,0.0321175479196379,0.0266110346082872
1.062,-0.015201,0.144124,-0.0307491,-0.20405,-0.0214168,-0.129145,0.182684,0.0737762,0,-0.0101614807791577,0.0525350182944834,-0.0084276679083969,-0.0788944962918899,-0.0120473292438429,-0.1248281960728623,0.0303086150423432,0.0395180129183766,-0.0101614807791577,0.0525350182944834,-0.0084276679083969,-0.0788944962918899,-0.0120473292438429,-0.1248281960728623,0.0303086150423432,0.0395180129183766
1.063,-0.0168483,0.108899,-0.0290525,-0.12582,-0.0265166,-0.182646,0.164935,0.0586557,0,0.0005365028776034,0.0225644115389906,-0.0038327850219846,0.0024723186024379,-0.0153571037056371,-0.1250722039591032,0.0219999992279649,0.0358507191143369,0.0005365028776034,0.0225644115389906,-0.0038327850219846,0.0024723186024379,-0.0153571037056371,-0.1250722039591032,0.0219999992279649,0.0358507191143369
1.064,-0.0200007,0.0796383,-0.0341724,-0.0535997,-0.0294454,-0.209168,0.153746,0.0339783,0,0.0199453155705063,-0.0028691809932995,-0.0055575810212211,0.0771139942805448,-0.0167488942079196,-0.0992324263833627,0.0211347882998856,0.0201998356622575,0.0199453155705063,-0.0028691809932995,-0.0055575810212211,0.0771139942805448,-0.0167488942079196,-0.0992324263833627,0.0211347882998856,0.0201998356622575
1.065,-0.0229991,0.0684948,-0.0387371,0.0702231,-0.0368503,-0.221384,0.14613,0.0281878,0,0.0475828614360119,-0.0099732730262524,-0.00650607731695,0.2118100206691751,-0.0240995746876923,-0.0617057015162457,0.0260612417613847,0.023679236588178,0.0475828614360119,-0.0099732730262524,-0.00650607731695,0.2118100206691751,-0.0240995746876923,-0.0617057015162457,0.0260612417613847,0.023679236588178
1.066,-0.031497,0.0985439,-0.0413594,0.160188,-0.0444988,-0.25797,0.134524,0.0415425,0,0.0751443839868295,0.0211258346296859,-0.0043227048545609,0.3128795942319961,-0.0317642758418355,-0.0515115856834964,0.0244126369509769,0.0422662276231781,0.0751443839868295,0.0211258346296859,-0.0043227048545609,0.3128795942319961,-0.0317642758418355,-0.0515115856834964,0.0244126369509769,0.0422662276231781
1.067,-0.0474817,0.157415,-0.0451108,0.0182287,-0.0473226,-0.315185,0.110325,0.0464635,0,0.0972579223234386,0.0810886565130978,-0.0032153509394896,0.1861669363631254,-0.0351558866129527,-0.0688647501529396,0.0134501501391107,0.0513296681460591,0.0972579223234386,0.0810886565130978,-0.0032153509394896,0.1861669363631254,-0.0351558866129527,-0.0688647501529396,0.0134501501391107,0.0513296681460591
1.068,-0.0577194,0.188844,-0.0512097,-0.234488,-0.0402869,-0.369765,0.0825272,0.0490155,0,0.1219933975227123,0.1116369027060615,-0.0031769143984388,-0.0527231791583848,-0.0284419301773212,-0.0878319801527515,-0.0055017284893169,0.0534731501622083,0.1219933975227123,0.1116369027060615,-0.0031769143984388,-0.0527231791583848,-0.0284419301773212,-0.0878319801527515,-0.0055017284893169,0.0534731501622083
