Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.569,-0.295503,0.149178,-0.284544,-0.127129,0.097437,0.274362,0.0559212,0.126945,0,-0.2378728075019285,0.0719969964619366,-0.3421648916454645,0.0739345097496837,-0.0570543359759159,0.0319383787192927,-0.0208067966894225,0.1989462517449066,-0.2378728075019285,0.0719969964619366,-0.3421648916454645,0.0739345097496837,-0.0570543359759159,0.0319383787192927,-0.0208067966894225,0.1989462517449066
6.57,0.0102957,0.14212,-0.159788,-0.0608514,0.089796,0.348049,0.0494743,0.0703809,0,0.04958397672614,0.0518362153757151,-0.2162830857155542,0.1271053698665731,-0.0559791520975697,0.0784319429018669,-0.0259742585582337,0.1541681336416473,0.04958397672614,0.0518362153757151,-0.2162830857155542,0.1271053698665731,-0.0559791520975697,0.0784319429018669,-0.0259742585582337,0.1541681336416473
6.571,-0.0058364,0.126103,-0.00132307,0.00691519,0.121814,0.418282,0.0528691,-0.030505,0,0.0610998353136234,0.0130197724043822,-0.059253399101032,0.1815351820710022,-0.0149745571064907,0.1232153458438208,-0.0199037279380994,0.0627043041763519,0.0610998353136234,0.0130197724043822,-0.059253399101032,0.1815351820710022,-0.0149745571064907,0.1232153458438208,-0.0199037279380994,0.0627043041763519
6.572,-0.0675497,0.0982044,0.163569,0.0612233,0.142344,0.467125,0.0526555,-0.171534,0,-0.0217009232814271,-0.0279075973621045,0.1000051928666689,0.2217585269784701,0.0183076982708626,0.1470142665486373,-0.0171634540419071,-0.0677540005735701,-0.0217009232814271,-0.0279075973621045,0.1000051928666689,0.2217585269784701,0.0183076982708626,0.1470142665486373,-0.0171634540419071,-0.0677540005735701
6.573,-0.164444,0.0694812,0.397712,0.122593,0.136452,0.521101,0.0521532,-0.309752,0,-0.0987779750559465,-0.0766897477280656,0.3285993984627985,0.2694787183492416,0.0262942093666792,0.1791505996564333,-0.0137576195937832,-0.1981717437352103,-0.0987779750559465,-0.0766897477280656,0.3285993984627985,0.2694787183492416,0.0262942093666792,0.1791505996564333,-0.0137576195937832,-0.1981717437352103
6.574,-0.204332,0.04806,0.610747,0.173904,0.122676,0.57466,0.0570593,-0.430803,0,-0.158858392262358,-0.1074424330737619,0.5352120430967932,0.3070059119998652,0.02955417032324,0.212754755065627,-0.0048026928212534,-0.310652880174554,-0.158858392262358,-0.1074424330737619,0.5352120430967932,0.3070059119998652,0.02955417032324,0.212754755065627,-0.0048026928212534,-0.310652880174554
6.575,-0.183364,0.0784296,0.660458,0.200485,0.124148,0.605288,0.0608981,-0.525965,0,-0.1264890754907324,-0.0901012398509229,0.5826710971543436,0.3204189197600756,0.050205021201132,0.2273362538910416,0.0032866689018439,-0.4001590173480576,-0.1264890754907324,-0.0901012398509229,0.5826710971543436,0.3204189197600756,0.050205021201132,0.2273362538910416,0.0032866689018439,-0.4001590173480576
6.576,-0.246122,0.108496,0.624793,0.204771,0.144371,0.604408,0.0602234,-0.581548,0,-0.2049726901319667,-0.0629496404930305,0.5482070663032689,0.3117554115144981,0.0911761188538871,0.2132935858777561,0.0066713786727007,-0.4499245393612729,-0.2049726901319667,-0.0629496404930305,0.5482070663032689,0.3117554115144981,0.0911761188538871,0.2132935858777561,0.0066713786727007,-0.3962613271876598
6.577,-0.286884,0.104693,0.574499,0.200391,0.155725,0.587567,0.0556469,-0.607334,0,-0.240912563534994,-0.0703177243046221,0.506380973237791,0.2948942164397962,0.1261095619703471,0.1866904343776022,0.0055845291336869,-0.4728909705597369,-0.240912563534994,-0.0703177243046221,0.506380973237791,0.2948942164397962,0.1261095619703471,0.1866904343776022,0.0055845291336869,-0.392363637027262
6.578,-0.259375,0.0823259,0.508325,0.189246,0.16141,0.566888,0.0512735,-0.619791,0,-0.2225625740278629,-0.0884901377346859,0.4550867556783341,0.2715088229728873,0.1548966172488637,0.1594143761992531,0.0042206997328698,-0.4830511944854516,-0.2225625740278629,-0.0884901377346859,0.4550867556783341,0.2715088229728873,0.1548966172488637,0.1594143761992531,0.0042206997328698,-0.3884659468668642
6.579,-0.302856,0.0767066,0.417558,0.169491,0.17061,0.547185,0.0485136,-0.619054,0,-0.2648082912545657,-0.0883621086008887,0.3866319312484013,0.2398016233052053,0.1900813564011479,0.1349003622044919,0.0034076184889628,-0.4831829891388962,-0.2648082912545657,-0.0883621086008887,0.3866319312484013,0.2398016233052053,0.1900813564011479,0.1349003622044919,0.0034076184889628,-0.3845682567064665
6.58,-0.217163,0.0727811,0.333183,0.148119,0.200407,0.539685,0.04361,-0.586926,0,-0.1819206873480691,-0.082354295869307,0.3310035769786994,0.2065225132217331,0.2435788847167379,0.1255329940515084,-5.8876939978091264e-05,-0.4530764551907162,-0.1819206873480691,-0.082354295869307,0.3310035769786994,0.2065225132217331,0.2435788847167379,0.1255329940515084,-5.8876939978091264e-05,-0.3806705665460687
6.581,-0.00950622,0.0745611,0.249988,0.119838,0.215033,0.536244,0.0390129,-0.505171,0,0.0260772189167415,-0.0676945665919945,0.2807504963022769,0.1666772202727076,0.2841935927735876,0.1199221483720344,-0.0043310602233862,-0.3767728763856709,0.0260772189167415,-0.0676945665919945,0.2807504963022769,0.1666772202727076,0.2841935927735876,0.1199221483720344,-0.0043310602233862,-0.3767728763856709
6.582,0.114401,0.0783749,0.127356,0.081571,0.200093,0.507137,0.0368318,-0.413795,0,0.1511617772815519,-0.0504873637228828,0.194560674453627,0.1166644857083684,0.2919966259253376,0.0913502054866836,-0.0064012787975132,-0.2924562281902438,0.1511617772815519,-0.0504873637228828,0.194560674453627,0.1166644857083684,0.2919966259253376,0.0913502054866836,-0.0064012787975132,-0.2924562281902438
6.583,0.111903,0.0902449,0.0192325,0.027937,0.182404,0.453194,0.0374472,-0.342415,0,0.1495108877046108,-0.021290638132337,0.1217148490476383,0.0520180885398293,0.2983131897367321,0.0359144778502929,-0.0064404585423246,-0.2318009320241205,0.1495108877046108,-0.021290638132337,0.1217148490476383,0.0520180885398293,0.2983131897367321,0.0359144778502929,-0.0064404585423246,-0.2318009320241205
6.584,-0.0342382,0.0961574,-0.0811343,-0.0235975,0.161725,0.405114,0.0397453,-0.285225,0,0.0049407022443003,-7.233792049089402e-05,0.0557878154538507,-0.0108217456772901,0.2985197279080241,-0.0107865005090209,-0.004512276492328,-0.1871524192884007,0.0049407022443003,-7.233792049089402e-05,0.0557878154538507,-0.0108217456772901,0.2985197279080241,-0.0107865005090209,-0.004512276492328,-0.1871524192884007
6.585,-0.0428535,0.0571698,-0.208648,-0.0459339,0.0578216,0.375143,0.041334,-0.232152,0,-0.0025265887103718,-0.0188333271162202,-0.043513138988014,-0.0431062004015529,0.2155916738740667,-0.0421060306835816,-0.0035428099410996,-0.1503253633714355,-0.0025265887103718,-0.0188333271162202,-0.043513138988014,-0.0431062004015529,0.2155916738740667,-0.0421060306835816,-0.0035428099410996,-0.1503253633714355
6.586,0.123092,0.00742643,-0.349183,-0.0712361,-0.0992137,0.345341,0.0422828,-0.18725,0,0.1619904249528561,-0.0509767124608736,-0.1601280694863873,-0.0785987616210249,0.0774372567710444,-0.0696896314951288,-0.0024732643782423,-0.1234064430264811,0.1619904249528561,-0.0509767124608736,-0.1601280694863873,-0.0785987616210249,0.0774372567710444,-0.0696896314951288,-0.0024732643782423,-0.1234064430264811
6.587,0.189298,-0.0561293,-0.458533,-0.107348,-0.221302,0.333557,0.0461996,-0.13695,0,0.2286813084322229,-0.0909278922093183,-0.2542276742255077,-0.1229270167482138,-0.0268312900966022,-0.0814543640435096,0.0017125684346684,-0.0944522791214235,0.2286813084322229,-0.0909278922093183,-0.2542276742255077,-0.1229270167482138,-0.0268312900966022,-0.0814543640435096,0.0017125684346684,-0.0944522791214235
6.588,0.188059,-0.0970276,-0.53214,-0.112032,-0.319962,0.3288,0.0469554,-0.0802466,0,0.2213761862693973,-0.1095435992930854,-0.3177119103206554,-0.1359343738871648,-0.1083334775495876,-0.0816982863145801,0.0036553160323185,-0.0604345147626842,0.2213761862693973,-0.1095435992930854,-0.3177119103206554,-0.1359343738871648,-0.1083334775495876,-0.0816982863145801,0.0036553160323185,-0.0604345147626842
6.589,0.0500232,-0.0847354,-0.57912,-0.124271,-0.39183,0.326498,0.0456727,-0.0298047,0,0.0825988255975474,-0.0680590527579605,-0.3619958381529405,-0.1541916765896493,-0.1651973339414439,-0.0803063106000493,0.0037891245710211,-0.0352226931021491,0.0825988255975474,-0.0680590527579605,-0.3619958381529405,-0.1541916765896493,-0.1651973339414439,-0.0803063106000493,0.0037891245710211,-0.0352226931021491
6.59,0.0028865,-0.0316697,-0.579908,-0.143576,-0.454059,0.317024,0.0475873,0.00633332,0,0.0253092893376797,0.0152766701350923,-0.3632215985828246,-0.1795357000244256,-0.211771826923882,-0.0810055082568734,0.0078474098621585,-0.0249885339581132,0.0253092893376797,0.0152766701350923,-0.3632215985828246,-0.1795357000244256,-0.211771826923882,-0.0810055082568734,0.0078474098621585,-0.0249885339581132
6.591,0.051485,-0.0133709,-0.557013,-0.151033,-0.507319,0.314815,0.0472636,0.0341055,0,0.0724418551338127,0.0709592536794406,-0.3440122588053307,-0.1908437202100649,-0.2527090188738909,-0.0737792236998538,0.0096497756050322,-0.0244474299779972,0.0724418551338127,0.0709592536794406,-0.3440122588053307,-0.1908437202100649,-0.2527090188738909,-0.0737792236998538,0.0096497756050322,-0.0244474299779972
6.592,0.0156442,-0.0464506,-0.523665,-0.149583,-0.548,0.308159,0.0435794,0.0756966,0,0.0247025110473392,0.0785417941788646,-0.3141765432490939,-0.1933287287111464,-0.2796232743387337,-0.0661775204605709,0.0083650393932739,-0.0099806846363566,0.0247025110473392,0.0785417941788646,-0.3141765432490939,-0.1933287287111464,-0.2796232743387337,-0.0661775204605709,0.0083650393932739,-0.0099806846363566
6.593,-0.0423475,-0.074634,-0.474353,-0.101441,-0.581583,0.28913,0.0419744,0.155758,0,-0.0337836478045315,0.0971199518048586,-0.2666717956298881,-0.1474705997721298,-0.3042185379848353,-0.0694521297044056,0.0087357623524989,0.0430200055946608,-0.0337836478045315,0.0971199518048586,-0.2666717956298881,-0.1474705997721298,-0.3042185379848353,-0.0694521297044056,0.0087357623524989,0.0430200055946608
6.594,-0.0678959,-0.0763803,-0.41582,-0.0261994,-0.566796,0.27439,0.0386161,0.266835,0,-0.069978881631661,0.1462725573188565,-0.2075642985492774,-0.0747912920952804,-0.2787792545278544,-0.0648259809084194,0.0071584109768881,0.1278411859414553,-0.069978881631661,0.1462725573188565,-0.2075642985492774,-0.0747912920952804,-0.2787792545278544,-0.0648259809084194,0.0071584109768881,0.1278411859414553
6.595,-0.0595813,-0.0928772,-0.351135,0.022168,-0.506042,0.251339,0.037303,0.377403,0,-0.0591385649996337,0.1844679636520513,-0.1372808372221393,-0.0280953771513552,-0.2138720176884881,-0.0672103573421424,0.0068878542444463,0.2134985630180981,-0.0591385649996337,0.1844679636520513,-0.1372808372221393,-0.0280953771513552,-0.2138720176884881,-0.0672103573421424,0.0068878542444463,0.2134985630180981
6.596,-0.0100984,-0.142473,-0.314188,0.0583023,-0.473366,0.208488,0.0391653,0.458853,0,-0.0167863542466097,0.1928506574774258,-0.0931733800153829,0.0058592436795226,-0.1754281001499573,-0.0875278030059888,0.0093808456758048,0.271261454575444,-0.0167863542466097,0.1928506574774258,-0.0931733800153829,0.0058592436795226,-0.1754281001499573,-0.0875278030059888,0.0093808456758048,0.271261454575444
6.597,0.0581384,-0.191082,-0.323319,0.0963314,-0.445898,0.172256,0.0408975,0.500221,0,0.0582925392609929,0.2028809639502007,-0.0898247240878821,0.0418385064454004,-0.1504453147671506,-0.1010459228810803,0.0109734074166873,0.2911880225688912,0.0582925392609929,0.2028809639502007,-0.0898247240878821,0.0418385064454004,-0.1504453147671506,-0.1010459228810803,0.0109734074166873,0.2911880225688912
6.598,0.0951628,-0.253255,-0.347169,0.130689,-0.429397,0.132057,0.0417773,0.517903,0,0.0923236133434485,0.2005582543260896,-0.1037998813888532,0.0734904891530005,-0.1347039372255092,-0.1181539940944269,0.0114768372558195,0.2886776199518475,0.0923236133434485,0.2005582543260896,-0.1037998813888532,0.0734904891530005,-0.1347039372255092,-0.1181539940944269,0.0114768372558195,0.2886776199518475
6.599,0.0588941,-0.327222,-0.368499,0.150225,-0.435816,0.0894469,0.0411894,0.528345,0,0.0669246158311654,0.1839708948366609,-0.112335201684432,0.0898955566906428,-0.1515210890512366,-0.139049581959214,0.0100192253456836,0.2815970378278727,0.0669246158311654,0.1839708948366609,-0.112335201684432,0.0898955566906428,-0.1515210890512366,-0.139049581959214,0.0100192253456836,0.2815970378278727
6.6,0.0738351,-0.3915,-0.400809,0.146156,-0.448335,0.0635081,0.0400333,0.53657,0,0.0817953742711222,0.1760724303767727,-0.1403601988322254,0.0820738603511592,-0.1721013714036621,-0.1433369578848203,0.008263234587321,0.2732968737637004,0.0817953742711222,0.1760724303767727,-0.1403601988322254,0.0820738603511592,-0.1721013714036621,-0.1433369578848203,0.008263234587321,0.2732968737637004
6.601,0.0831581,-0.442512,-0.445706,0.128843,-0.439644,0.0585016,0.0390907,0.538418,0,0.1040977402888183,0.1766593349041565,-0.1813091228964348,0.0603317658654707,-0.18167832356289,-0.1294969891636909,0.0066664831018721,0.2613986903358972,0.1040977402888183,0.1766593349041565,-0.1813091228964348,0.0603317658654707,-0.18167832356289,-0.1294969891636909,0.0066664831018721,0.2613986903358972
6.602,-0.00244849,-0.48649,-0.408803,0.103781,-0.413319,0.0644578,0.0333605,0.535313,0,0.0190074421055212,0.1820097245464008,-0.1538611326437049,0.0304280987503031,-0.1701549782406649,-0.1037632444054628,0.0011591488171615,0.2453119513152743,0.0190074421055212,0.1820097245464008,-0.1538611326437049,0.0304280987503031,-0.1701549782406649,-0.1037632444054628,0.0011591488171615,0.2453119513152743
6.603,-0.117387,-0.535227,-0.338437,0.0779084,-0.335761,0.0698552,0.0242496,0.524277,0,-0.0834668547215101,0.1767298744792392,-0.0951512314974992,-0.0009319237531869,-0.1170654190885475,-0.0823564346729651,-0.0074135436514506,0.2241442915748362,-0.0834668547215101,0.1767298744792392,-0.0951512314974992,-0.0009319237531869,-0.1170654190885475,-0.0823564346729651,-0.0074135436514506,0.2241442915748362
6.604,-0.0588969,-0.601657,-0.285776,0.0706759,-0.237996,0.0739793,0.0165428,0.509185,0,-0.0261149249571366,0.1516206914647718,-0.0689712031074561,-0.0137758623091323,-0.0390698164748817,-0.0591317991546961,-0.0132847524687669,0.1997691513134006,-0.0261149249571366,0.1516206914647718,-0.0689712031074561,-0.0137758623091323,-0.0390698164748817,-0.0591317991546961,-0.0132847524687669,0.1997691513134006
6.605,-0.0165441,-0.673374,-0.199124,0.067516,-0.127833,0.0868512,0.0108103,0.493419,0,0.0261902678431761,0.1152423440771161,-0.0101174346166758,-0.0229842232086616,0.0432903890392726,-0.0314698337222341,-0.0167500890117374,0.1778175980671766,0.0261902678431761,0.1152423440771161,-0.0101174346166758,-0.0229842232086616,0.0432903890392726,-0.0314698337222341,-0.0167500890117374,0.1778175980671766
6.606,-0.0323829,-0.710568,-0.0753476,0.0593789,-0.0170939,0.102858,0.0075282,0.476356,0,0.0065953494920583,0.1123978881505902,0.073894377749518,-0.037076479475596,0.131506163934704,0.0049248371013973,-0.0164325163048055,0.1559577632535169,0.0065953494920583,0.1123978881505902,0.073894377749518,-0.037076479475596,0.131506163934704,0.0049248371013973,-0.0164325163048055,0.1559577632535169
6.607,-0.0408293,-0.733068,0.0383009,0.0562255,0.0719454,0.131295,0.00637773,0.454638,0,0.0052595507473112,0.1184295333083362,0.1497695230713019,-0.0463806405047202,0.1924161461418398,0.0490044482220532,-0.0137182426275493,0.1329755214617743,0.0052595507473112,0.1184295333083362,0.1497695230713019,-0.0463806405047202,0.1924161461418398,0.0490044482220532,-0.0137182426275493,0.1329755214617743
6.608,-0.0229829,-0.78854,0.163508,0.0524268,0.103965,0.162351,0.00210665,0.428961,0,0.0174254423676896,0.0916683276617105,0.2311132898828408,-0.0562290951502372,0.2007614475546343,0.1031839746776123,-0.0131609336069656,0.1082947631264202,0.0174254423676896,0.0916683276617105,0.2311132898828408,-0.0562290951502372,0.2007614475546343,0.1031839746776123,-0.0131609336069656,0.1082947631264202
6.609,-0.0180533,-0.858242,0.267103,0.0544728,0.155288,0.182572,-0.00269753,0.396422,0,0.0279283835847434,0.0445121312280721,0.2967835156916653,-0.0602694864630852,0.2256524251428202,0.1411039877130921,-0.0131837481264832,0.0806776686004619,0.0279283835847434,0.0445121312280721,0.2967835156916653,-0.0602694864630852,0.2256524251428202,0.1411039877130921,-0.0131837481264832,0.0806776686004619
6.61,-0.0264161,-0.936503,0.341208,0.0537398,0.195138,0.139366,-0.00934168,0.359546,0,0.0138429225630834,-0.0109156711888783,0.3330167571611236,-0.0672106574790222,0.2409790092553106,0.1236714246274954,-0.0146951514983125,0.0518302578782157,0.0138429225630834,-0.0109156711888783,0.3330167571611236,-0.0672106574790222,0.2409790092553106,0.1236714246274954,-0.0146951514983125,0.0518302578782157
6.611,-0.0277313,-0.980785,0.332506,0.0463583,0.149618,0.119756,-0.014683,0.31701,0,0.0185774286692968,-0.0398061737394967,0.2947580637267624,-0.0807922514941212,0.171234675147355,0.1233236988846735,-0.015177369322713,0.0212506970449192,0.0185774286692968,-0.0398061737394967,0.2947580637267624,-0.0807922514941212,0.171234675147355,0.1233236988846735,-0.015177369322713,0.0212506970449192
6.612,-0.0491694,-1.00856,0.280795,0.0510183,0.0833375,0.105006,-0.0195657,0.271281,0,-0.006586997962598,-0.0533682386315393,0.2171056422122279,-0.0827824325759652,0.0787284443493573,0.1351716160782809,-0.0154465493811539,-0.0090120816366912,-0.006586997962598,-0.0533682386315393,0.2171056422122279,-0.0827824325759652,0.0787284443493573,0.1351716160782809,-0.0154465493811539,-0.0090120816366912
6.613,-0.114665,-1.03642,0.247679,0.0617556,0.0174442,0.0796416,-0.026845,0.228064,0,-0.0642473045805633,-0.076394281890022,0.1658551506955833,-0.0787132997112053,-0.009875047423289,0.1285949723566004,-0.0183279483645368,-0.0334798995998556,-0.0642473045805633,-0.076394281890022,0.1658551506955833,-0.0787132997112053,-0.009875047423289,0.1285949723566004,-0.0183279483645368,-0.0334798995998556
6.614,-0.0857427,-1.07513,0.252078,0.0762086,-0.0198997,0.0587689,-0.0297479,0.192265,0,-0.0359078061860021,-0.1141662741776969,0.1552529852484269,-0.0715780767439359,-0.0762376968090187,0.132364365884435,-0.0174354128595056,-0.0473184928279999,-0.0359078061860021,-0.1141662741776969,0.1552529852484269,-0.0715780767439359,-0.0762376968090187,0.132364365884435,-0.0174354128595056,-0.0473184928279999
6.615,-0.0614167,-1.11045,0.271707,0.0866378,-0.0152924,0.0468681,-0.0302688,0.144677,0,-0.0024378998065225,-0.159711447185298,0.1647253995055168,-0.0685073718176419,-0.0937335081747069,0.1362403036057525,-0.0139846840204178,-0.0709362260065807,-0.0024378998065225,-0.159711447185298,0.1647253995055168,-0.0685073718176419,-0.0937335081747069,0.1362403036057525,-0.0139846840204178,-0.0709362260065807
