Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.593,-0.0301361,1.19431,-0.0427124,-0.117834,0.116735,-0.0267581,0.195581,-0.262458,0,0.0747101499296941,0.1073010800484153,0.0339596208780692,0.0120566675818073,0.0235779197752021,0.1022412189006016,0.0823293822885056,-0.0150307673553432,0.0747101499296941,0.1073010800484153,0.0339596208780692,0.0120566675818073,0.0235779197752021,0.1022412189006016,0.0823293822885056,-0.0150307673553432
8.594,-0.0945109,1.26652,0.0668364,-0.100464,0.126742,0.0135366,0.148282,-0.0721537,0,-0.0057422036282914,0.2025594327153543,0.1697591446539915,0.0126491443040427,0.0381348283796654,0.1232689358972703,0.0432216476921749,0.1964456978853671,-0.0057422036282914,0.2025594327153543,0.1697591446539915,0.0126491443040427,0.0381348283796654,0.1232689358972703,0.0432216476921749,0.1964456978853671
8.595,-0.194968,1.32499,0.0665721,-0.0924424,0.133614,0.0213518,0.105524,-0.0231196,0,-0.1131092852424532,0.2866999589652401,0.1962154766134724,0.0030757839247692,0.0490952053058871,0.1113226597950005,0.0090262977893011,0.267559229380539,-0.1131092852424532,0.2866999589652401,0.1962154766134724,0.0030757839247692,0.0490952053058871,0.1113226597950005,0.0090262977893011,0.267559229380539
8.596,-0.192385,1.38345,0.0418132,-0.0811674,0.141937,0.011762,0.0726742,-0.0806521,0,-0.1301617634997471,0.3698010102945722,0.2042952749768687,-0.0037547521851463,0.0640543682137395,0.0784232319998831,-0.0154418359275518,0.2418407333067638,-0.1301617634997471,0.3698010102945722,0.2042952749768687,-0.0037547521851463,0.0640543682137395,0.0784232319998831,-0.0154418359275518,0.2418407333067638
8.597,-0.095304,1.40482,0.0358286,-0.0579354,0.1351,0.00428658,0.0386953,-0.201862,0,-0.0392454739631687,0.4215500125208547,0.2244254427769828,9.285468091434212e-05,0.0646082417288105,0.0472871547809025,-0.0401946872203432,0.1523316387209141,-0.0392454739631687,0.4215500125208547,0.2244254427769828,9.285468091434212e-05,0.0646082417288105,0.0472871547809025,-0.0401946872203432,0.1523316387209141
8.598,-0.0819794,1.36455,-0.0821716,-0.0458225,0.106009,0.00155859,0.00543087,-0.441308,0,-0.04397933661654,0.41349766241162,0.1366297891102375,-0.0073929389726575,0.045534011612387,0.0193893105172701,-0.0643854380548285,-0.0502093624874962,-0.04397933661654,0.41349766241162,0.1366297891102375,-0.0073929389726575,0.045534011612387,0.0193893105172701,-0.0643854380548285,-0.0502093624874962
8.599,-0.0275493,1.27462,-0.229045,-0.0490326,0.0820495,0.00580653,-0.0205674,-0.600474,0,0.0075399157398499,0.3648771685098401,0.0076058703581814,-0.0314488984194581,0.0330240673651105,-0.0011006354841699,-0.0798942623089782,-0.1768042981376154,0.0075399157398499,0.3648771685098401,0.0076058703581814,-0.0314488984194581,0.0330240673651105,-0.0011006354841699,-0.0798942623089782,-0.1768042981376154
8.6,0.217714,1.20602,-0.361192,-0.0519248,0.0655273,0.0167633,-0.040086,-0.678286,0,0.2408234062716849,0.3429732335083769,-0.1053544618334337,-0.0547628326225558,0.0298196917541426,-0.0137284221268614,-0.0889052643207782,-0.2240370453925967,0.2408234062716849,0.3429732335083769,-0.1053544618334337,-0.0547628326225558,0.0298196917541426,-0.0137284221268614,-0.0889052643207782,-0.2240370453925967
8.601,0.234136,1.13899,-0.432635,-0.0296879,0.0449075,0.0320119,-0.059521,-0.720552,0,0.2578285206762734,0.3333562416436615,-0.1717301295289483,-0.0537674203240961,0.0238485683784384,-0.0206823524171201,-0.0960467428030651,-0.2447009741159999,0.2578285206762734,0.3333562416436615,-0.1717301295289483,-0.0537674203240961,0.0238485683784384,-0.0206823524171201,-0.0960467428030651,-0.2447009741159999
8.602,0.157321,1.06216,-0.434724,-0.00155099,0.0223364,0.0579298,-0.0836702,-0.716021,0,0.1768102687366111,0.321812356646886,-0.1691535775420324,-0.0456815607048867,0.0163056302173588,-0.0135912058990354,-0.1078422689779045,-0.2272029374102326,0.1768102687366111,0.321812356646886,-0.1691535775420324,-0.0456815607048867,0.0163056302173588,-0.0135912058990354,-0.1078422689779045,-0.2272029374102326
8.603,0.159495,0.961585,-0.376901,0.0194001,0.0117311,0.0949523,-0.108826,-0.642654,0,0.1804903861081474,0.2958459864160826,-0.1180069492169539,-0.0451069573644652,0.0213696361886674,0.0065169582810082,-0.1189223724725887,-0.1517743995984138,0.1804903861081474,0.2958459864160826,-0.1180069492169539,-0.0451069573644652,0.0213696361886674,0.0065169582810082,-0.1189223724725887,-0.1517743995984138
8.604,0.109229,0.871546,-0.302554,0.027614,0.00301947,0.138388,-0.132487,-0.557882,0,0.1317981592642829,0.2885286688289064,-0.0506281522603609,-0.0554616918849868,0.0269682034206779,0.0372953545279246,-0.1287094142389029,-0.0768132964031463,0.1317981592642829,0.2885286688289064,-0.0506281522603609,-0.0554616918849868,0.0269682034206779,0.0372953545279246,-0.1287094142389029,-0.0768132964031463
8.605,-0.0176987,0.814415,-0.24498,0.0205406,-0.0160336,0.197586,-0.153916,-0.512732,0,0.0031275170452367,0.3190777439791888,-0.0054845438154427,-0.0812498173906278,0.0220868087839519,0.0855377515642829,-0.1350770338734657,-0.0499376732111333,0.0031275170452367,0.3190777439791888,-0.0054845438154427,-0.0812498173906278,0.0220868087839519,0.0855377515642829,-0.1350770338734657,-0.0499376732111333
8.606,-0.0707057,0.722764,-0.180312,0.00107673,-0.0310785,0.257778,-0.166827,-0.47857,0,-0.0470778587904838,0.3211822114795179,0.0479231796978343,-0.117350798947623,0.018506919356532,0.1382537380969373,-0.1336542941568844,-0.0446403270223709,-0.0470778587904838,0.3211822114795179,0.0479231796978343,-0.117350798947623,0.018506919356532,0.1382537380969373,-0.1336542941568844,-0.0446403270223709
8.607,-0.0021425,0.603994,-0.0994007,-0.0281701,-0.046076,0.292751,-0.172249,-0.451895,0,0.0131729075025164,0.2952547770358881,0.1182385325840495,-0.1636648421998264,0.0144749629880354,0.1666623257841091,-0.124373115718648,-0.0492683359016857,0.0131729075025164,0.2952547770358881,0.1182385325840495,-0.1636648421998264,0.0144749629880354,0.1666623257841091,-0.124373115718648,-0.0492683359016857
8.608,-0.0653491,0.449877,-0.0448263,-0.0350981,-0.058767,0.291454,-0.167587,-0.377902,0,-0.0506877936769836,0.2368119151380899,0.1648623908601013,-0.1856494604298085,0.0095672735141509,0.1602476397435076,-0.1062911842411858,-0.0124677405322341,-0.0506877936769836,0.2368119151380899,0.1648623908601013,-0.1856494604298085,0.0095672735141509,0.1602476397435076,-0.1062911842411858,-0.0124677405322341
8.609,-0.113284,0.260044,-0.0474018,-0.00145353,-0.0778484,0.26665,-0.158487,-0.316083,0,-0.1136826142546879,0.136530213755911,0.1585418329497508,-0.1680043839095948,-0.001937757525723,0.1304432697652118,-0.0841915913024589,0.0165412854927172,-0.1136826142546879,0.136530213755911,0.1585418329497508,-0.1680043839095948,-0.001937757525723,0.1304432697652118,-0.0841915913024589,0.0165412854927172
8.61,0.0195981,0.067131,-0.0637449,0.0555437,-0.102253,0.228127,-0.141354,-0.296349,0,0.0125843637824599,0.0331377837668396,0.1413039425826716,-0.1251959816019232,-0.0214711138498864,0.0860091109057494,-0.0556351313687522,0.0030709768511856,0.0125843637824599,0.0331377837668396,0.1413039425826716,-0.1251959816019232,-0.0214711138498864,0.0860091109057494,-0.0556351313687522,0.0030709768511856
8.611,0.0449857,-0.0822341,-0.0811487,0.0995767,-0.123207,0.176651,-0.113871,-0.259801,0,0.0198180530844599,-0.0354862117196551,0.1266737545466678,-0.0965306518435398,-0.0370077803959518,0.0286445130247731,-0.0176399292641902,0.0150140212514959,0.0198180530844599,-0.0354862117196551,0.1266737545466678,-0.0965306518435398,-0.0370077803959518,0.0286445130247731,-0.0176399292641902,0.0150140212514959
8.612,-0.148591,-0.235359,-0.100693,0.113627,-0.138851,0.124354,-0.0840575,-0.204025,0,-0.1856618836952578,-0.1091161999081374,0.1113237080054419,-0.0961510349946156,-0.0488662762958756,-0.0321014574017831,0.0212655450257734,0.0493306842845276,-0.1856618836952578,-0.1091161999081374,0.1113237080054419,-0.0961510349946156,-0.0488662762958756,-0.0321014574017831,0.0212655450257734,0.0493306842845276
8.613,-0.189742,-0.42938,-0.165797,0.132878,-0.15116,0.0987064,-0.0645233,-0.163253,0,-0.241947075260916,-0.2318430968322377,0.0500032107363958,-0.0912619311873674,-0.0561505958062851,-0.0651640674228722,0.0488784561923518,0.0766342649269198,-0.241947075260916,-0.2318430968322377,0.0500032107363958,-0.0912619311873674,-0.0561505958062851,-0.0651640674228722,0.0488784561923518,0.0766342649269198
8.614,-0.099842,-0.576861,-0.302826,0.161382,-0.163281,0.125281,-0.0547101,-0.136398,0,-0.1662494640538894,-0.3086401722831692,-0.0840574294418975,-0.0753557008547808,-0.063805139276653,-0.0488876591643854,0.0659252096703785,0.0934061416625644,-0.1662494640538894,-0.3086401722831692,-0.0840574294418975,-0.0753557008547808,-0.063805139276653,-0.0488876591643854,0.0659252096703785,0.0934061416625644
8.615,-0.0210469,-0.656668,-0.402765,0.20183,-0.173669,0.177475,-0.044138,-0.0961973,0,-0.0938106775663108,-0.3230745630060856,-0.1869352015142456,-0.0468242086865587,-0.0684241270504559,-0.0040347254749158,0.082863919038192,0.1262095831743674,-0.0938106775663108,-0.3230745630060856,-0.1869352015142456,-0.0468242086865587,-0.0684241270504559,-0.0040347254749158,0.082863919038192,0.1262095831743674
8.616,0.0723097,-0.748208,-0.473284,0.249344,-0.17888,0.211583,-0.038664,-0.078088,0,-0.0134932964619304,-0.3482764075897466,-0.2626816513906309,-0.0092614026059036,-0.0678855502130757,0.0207666655460311,0.0946245069941663,0.1379242238571413,-0.0134932964619304,-0.3482764075897466,-0.2626816513906309,-0.0092614026059036,-0.0678855502130757,0.0207666655460311,0.0946245069941663,0.1379242238571413
8.617,0.0952014,-0.816342,-0.524768,0.29964,-0.184491,0.195758,-0.0362058,-0.151388,0,0.0144293785455575,-0.3522355855829826,-0.3295818898952767,0.0337402565976057,-0.067294887854459,0.0006136931784802,0.1026242808508499,0.0533707506124949,0.0144293785455575,-0.3522355855829826,-0.3295818898952767,0.0337402565976057,-0.067294887854459,0.0006136931784802,0.1026242808508499,0.0533707506124949
8.618,0.0514904,-0.85505,-0.492633,0.332696,-0.181136,0.16251,-0.0306978,-0.238981,0,-0.0393322999429634,-0.3247790525211338,-0.3144252142890246,0.0616009236293389,-0.0579576927094624,-0.0375132019040029,0.1142429706219415,-0.0472667728756433,-0.0393322999429634,-0.3247790525211338,-0.3144252142890246,0.0616009236293389,-0.0579576927094624,-0.0375132019040029,0.1142429706219415,-0.0472667728756433
8.619,-0.014525,-0.898363,-0.384303,0.33281,-0.173565,0.132216,-0.0311057,-0.262219,0,-0.0910442946348606,-0.3029266880591159,-0.2345546343055273,0.0610955468871679,-0.0455084270075432,-0.0666309443189994,0.1190480396453523,-0.0946142155152028,-0.0910442946348606,-0.3029266880591159,-0.2345546343055273,0.0610955468871679,-0.0455084270075432,-0.0666309443189994,0.1190480396453523,-0.0946142155152028
8.62,-0.0382424,-0.960661,-0.289059,0.299496,-0.165211,0.121711,-0.0493562,-0.248117,0,-0.1226435052054524,-0.2987538931719072,-0.1660649062532921,0.0291022000619272,-0.033231314063617,-0.0754824013904196,0.1068688841606844,-0.1071880758587338,-0.1226435052054524,-0.2987538931719072,-0.1660649062532921,0.0291022000619272,-0.033231314063617,-0.0754824013904196,0.1068688841606844,-0.1071880758587338
8.621,-0.154946,-1.01093,-0.183131,0.23688,-0.153367,0.118407,-0.0707685,-0.168562,0,-0.2217342078946681,-0.28565873235796,-0.0965911153577215,-0.0264706314770803,-0.0201860192830853,-0.0716002464953781,0.090125644352056,-0.0672475429182209,-0.2217342078946681,-0.28565873235796,-0.0965911153577215,-0.0264706314770803,-0.0201860192830853,-0.0716002464953781,0.090125644352056,-0.0672475429182209
8.622,-0.128241,-1.02538,-0.0596247,0.194134,-0.139278,0.110689,-0.0869101,-0.0594335,0,-0.2033816962524111,-0.2379152726326164,-0.0031400659748678,-0.0607454683793699,-0.0066591645373138,-0.0715341811671914,0.0793657939772685,0.0021146662060468,-0.2033816962524111,-0.2379152726326164,-0.0031400659748678,-0.0607454683793699,-0.0066591645373138,-0.0715341811671914,0.0793657939772685,0.0021146662060468
8.623,-0.0433347,-1.03126,0.0886303,0.199294,-0.11979,0.0970891,-0.1026,0.0353146,0,-0.1044302914289285,-0.1897442364816568,0.1087488826797131,-0.041396112148363,0.0086431420094697,-0.0738903583742191,0.0669711482493374,0.0474431583580742,-0.1044302914289285,-0.1897442364816568,0.1087488826797131,-0.041396112148363,0.0086431420094697,-0.0738903583742191,0.0669711482493374,0.0474431583580742
8.624,0.0414124,-1.05851,0.189621,0.259101,-0.0978989,0.084899,-0.115614,0.128918,0,-0.0309055398639546,-0.1672424040904516,0.1838580632733301,0.0333715386921077,0.0241551995877569,-0.0749575715930553,0.0575088118538802,0.0961574001556331,-0.0309055398639546,-0.1672424040904516,0.1838580632733301,0.0333715386921077,0.0241551995877569,-0.0749575715930553,0.0575088118538802,0.0961574001556331
8.625,0.12953,-1.08668,0.228436,0.31014,-0.0740948,0.0747253,-0.126884,0.249762,0,0.063311888062099,-0.1599521990932352,0.1934643247678336,0.1040728642217418,0.0382860110766086,-0.0734014995770001,0.0471889959186766,0.1692057919390615,0.063311888062099,-0.1599521990932352,0.1934643247678336,0.1040728642217418,0.0382860110766086,-0.0734014995770001,0.0471889959186766,0.1692057919390615
8.626,0.212675,-1.07899,0.289822,0.327594,-0.0544877,0.0677837,-0.140773,0.31931,0,0.1321481821685031,-0.1231490453253129,0.2376245995624881,0.1414863814345928,0.0461609502110936,-0.0696749031389734,0.0339657068545918,0.1999199612692693,0.1321481821685031,-0.1231490453253129,0.2376245995624881,0.1414863814345928,0.0461609502110936,-0.0696749031389734,0.0339657068545918,0.1999199612692693
8.627,0.324766,-1.0154,0.290003,0.334281,-0.0386437,0.0643874,-0.155342,0.353908,0,0.2424838618544007,-0.0495831086142715,0.2184210730711299,0.1712988160609033,0.0484911397574738,-0.06426499814092,0.0174490037147155,0.1997784358377857,0.2424838618544007,-0.0495831086142715,0.2184210730711299,0.1712988160609033,0.0484911397574738,-0.06426499814092,0.0174490037147155,0.1997784358377857
8.628,0.338165,-0.938638,0.201963,0.320913,-0.0190761,0.0598129,-0.171743,0.370062,0,0.2410696956347522,0.0312507721905374,0.1210163450629405,0.181302403897069,0.0530236402707853,-0.061480911737451,-0.0015999589244001,0.1915936078783806,0.2410696956347522,0.0312507721905374,0.1210163450629405,0.181302403897069,0.0530236402707853,-0.061480911737451,-0.0015999589244001,0.1915936078783806
8.629,0.296783,-0.850964,0.203008,0.287451,-0.00212426,0.0585139,-0.176779,0.355935,0,0.1942590729574583,0.102179512845614,0.1098572417138647,0.1729712997110117,0.0552198631076609,-0.0583814262577912,-0.0112756805331987,0.1614527794247163,0.1942590729574583,0.102179512845614,0.1098572417138647,0.1729712997110117,0.0552198631076609,-0.0583814262577912,-0.0112756805331987,0.1614527794247163
8.63,0.456447,-0.804016,0.18158,0.271596,0.00393327,0.0614554,-0.181137,0.321429,0,0.3429137130079833,0.1295900161450422,0.0815082045909022,0.1829298748725115,0.0455762923610896,-0.0518772099875143,-0.0211546191593526,0.1183532450002397,0.2197194475345458,0.1295900161450422,0.0815082045909022,0.1829298748725115,0.0455762923610896,-0.0518772099875143,-0.0211546191593526,0.1183532450002397
8.631,0.362022,-0.756935,0.106937,0.263886,0.00905959,0.0644747,-0.186948,0.264632,0,0.2451798221116333,0.1381757533778121,-0.0041708663416779,0.2020181249194249,0.0369310539461404,-0.0476482141086513,-0.0333952763826631,0.0614879674262984,0.2451798221116333,0.1381757533778121,-0.0041708663416779,0.2020181249194249,0.0369310539461404,-0.0476482141086513,-0.0333952763826631,0.0614879674262984
8.632,0.0890455,-0.685858,0.10398,0.22917,0.0126358,0.0731937,-0.199568,0.228036,0,-0.0311310016842231,0.1724674893209059,-0.0184631431729191,0.1954829543707176,0.0261028638060358,-0.0371351786177383,-0.0532888965761801,0.0255685126919282,-0.0311310016842231,0.1724674893209059,-0.0184631431729191,0.1954829543707176,0.0261028638060358,-0.0371351786177383,-0.0532888965761801,0.0255685126919282
8.633,0.173262,-0.597372,0.176273,0.179208,0.0205156,0.0796516,-0.211511,0.204871,0,0.0560042493001707,0.2094599114142953,0.0381638193215893,0.1746335969056203,0.0218952709505148,-0.0293912086645115,-0.0723034330683848,0.0088144317139786,0.0560042493001707,0.2094599114142953,0.0381638193215893,0.1746335969056203,0.0218952709505148,-0.0293912086645115,-0.0723034330683848,0.0088144317139786
8.634,0.299495,-0.532044,0.237647,0.1427,0.0391255,0.064962,-0.212075,0.21186,0,0.1878761921524285,0.2287688080643155,0.0793476582030161,0.1690895677108441,0.0278485515751205,-0.040746267852983,-0.0806226426374242,0.0151721115803278,0.1878761921524285,0.2287688080643155,0.0793476582030161,0.1690895677108441,0.0278485515751205,-0.040746267852983,-0.0806226426374242,0.0151721115803278
8.635,0.263786,-0.464421,0.300367,0.115927,0.0519358,0.0520052,-0.216227,0.19372,0,0.1615243154388451,0.2403005435419268,0.1194507475678244,0.1745390152866177,0.0290981811195163,-0.0488120940383906,-0.0916763372171475,-0.0010300360933371,0.1615243154388451,0.2403005435419268,0.1194507475678244,0.1745390152866177,0.0290981811195163,-0.0488120940383906,-0.0916763372171475,-0.0010300360933371
8.636,0.074598,-0.41512,0.368594,0.0623099,0.0631726,0.0491491,-0.221237,0.17034,0,-0.0150060118253715,0.2400299698225322,0.159047906325246,0.1547177842203729,0.0283933566147966,-0.0441518082669631,-0.1040712462181951,-0.0352635536756001,-0.0150060118253715,0.2400299698225322,0.159047906325246,0.1547177842203729,0.0283933566147966,-0.0441518082669631,-0.1040712462181951,-0.0352635536756001
8.637,-0.00433642,-0.373417,0.387749,0.00513088,0.0694025,0.0458032,-0.223332,0.211344,0,-0.0820137661563245,0.2253126656522395,0.150908099713246,0.1327653246745636,0.0212582018192856,-0.0371718338606452,-0.1128134200831475,-0.0034845804687922,-0.0820137661563245,0.2253126656522395,0.150908099713246,0.1327653246745636,0.0212582018192856,-0.0371718338606452,-0.1128134200831475,-0.0034845804687922
8.638,0.0846807,-0.340647,0.395532,-0.0319588,0.0960477,0.0477304,-0.212908,0.242953,0,0.0221635528721813,0.2057506698697323,0.1266020771169307,0.131161537279233,0.0350122765243806,-0.023149236717408,-0.1093030414942652,0.0045814003501687,0.0221635528721813,0.2057506698697323,0.1266020771169307,0.131161537279233,0.0350122765243806,-0.023149236717408,-0.1093030414942652,0.0045814003501687
8.639,0.0136656,-0.29309,0.383427,-0.0740864,0.12303,0.0478003,-0.191714,0.25055,0,-0.040131828067593,0.1952918567424168,0.0879509796753042,0.125552241830555,0.0446992586245056,-0.008267399329953,-0.0951330571246652,-0.0073378500635123,-0.040131828067593,0.1952918567424168,0.0879509796753042,0.125552241830555,0.0446992586245056,-0.008267399329953,-0.0951330571246652,-0.0073378500635123
