Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.545,-0.00270729,-0.402979,0.027498,0.102445,0.0921449,-0.210222,-0.303225,0.143151,0,-0.0173639405147744,0.0996381424268809,0.1642838684034826,0.0113788547228065,0.1166198006512304,-0.0724577753903406,-0.1386860957168003,0.0459188037364713,-0.0173639405147744,0.0996381424268809,0.1642838684034826,0.0113788547228065,0.1166198006512304,-0.0724577753903406,-0.1386860957168003,0.0459188037364713
3.546,0.00511112,-0.342366,-0.00458299,0.114977,0.00431844,-0.325654,-0.313088,0.149353,0,-0.0113855302400277,0.1331194343540758,0.1203795914983952,0.0234264500136019,0.0319875191083395,-0.1470401203326987,-0.1329094890650905,0.0431824265825806,-0.0113855302400277,0.1331194343540758,0.1203795914983952,0.0234264500136019,0.0319875191083395,-0.1470401203326987,-0.1329094890650905,0.0431824265825806
3.547,0.0139978,-0.282868,-0.032202,0.126438,-0.0581984,-0.437982,-0.326388,0.153546,0,-0.0038896640492246,0.1625862727923118,0.0825738639355568,0.0344628773160156,-0.024271563334497,-0.2183014212494006,-0.1341479051286665,0.0368715917918046,-0.0038896640492246,0.1625862727923118,0.0825738639355568,0.0344628773160156,-0.024271563334497,-0.2183014212494006,-0.1341479051286665,0.0368715917918046
3.548,0.0201819,-0.230415,-0.0642176,0.138257,-0.0997709,-0.539468,-0.333949,0.152391,0,0.0004230260022654,0.1842469884792865,0.0322905922638609,0.0452366543805044,-0.0639972742910783,-0.2777834472328049,-0.1296995162064821,0.0253694108645207,0.0004230260022654,0.1842469884792865,0.0322905922638609,0.0452366543805044,-0.0639972742910783,-0.2777834472328049,-0.1296995162064821,0.0253694108645207
3.549,0.0225612,-0.192194,-0.103964,0.148824,-0.134241,-0.618546,-0.3435,0.153688,0,0.0020788979975117,0.1908176965559029,-0.0225332936985866,0.0552268266339306,-0.0929263098257179,-0.3179645622175784,-0.1302430488989574,0.014668311340685,0.0020788979975117,0.1908176965559029,-0.0225332936985866,0.0552268266339306,-0.0929263098257179,-0.3179645622175784,-0.1302430488989574,0.014668311340685
3.55,0.0237606,-0.162948,-0.117395,0.158174,-0.0956603,-0.676756,-0.337587,0.154214,0,0.0016538126697429,0.1890324941056632,-0.0578537489947032,0.0631539062538387,-0.0550927343929133,-0.3392235972975081,-0.1153424251138325,0.0041298054627486,0.0016538126697429,0.1890324941056632,-0.0578537489947032,0.0631539062538387,-0.0550927343929133,-0.3392235972975081,-0.1153424251138325,0.0041298054627486
3.551,0.0246347,-0.131703,-0.10586,0.167763,-0.0475768,-0.711337,-0.321145,0.150493,0,0.0024758241918182,0.1899658159931017,-0.0634686658000279,0.0725887784563152,-0.0033575188550557,-0.3428907508738464,-0.092106325210794,-0.0116405570200994,0.0024758241918182,0.1899658159931017,-0.0634686658000279,0.0725887784563152,-0.0033575188550557,-0.3428907508738464,-0.092106325210794,-0.0116405570200994
3.552,0.0294649,-0.105322,-0.0813736,0.175298,-0.0257208,-0.7286,-0.296395,0.143815,0,0.0061167755113701,0.1875781319701067,-0.0604960967027183,0.079246642746074,0.0151990611665653,-0.333197661650919,-0.0606025601331993,-0.0284785580484248,0.0061167755113701,0.1875781319701067,-0.0604960967027183,0.079246642746074,0.0151990611665653,-0.333197661650919,-0.0606025601331993,-0.0284785580484248
3.553,0.0305684,-0.0790568,-0.0671573,0.169607,-0.00893345,-0.723503,-0.268163,0.13957,0,0.007533813468029,0.1867163456505696,-0.0622365779532184,0.0749346016330114,0.0333623487889883,-0.3083122604970314,-0.0271360740381604,-0.0428410710720826,0.007533813468029,0.1867163456505696,-0.0622365779532184,0.0749346016330114,0.0333623487889883,-0.3083122604970314,-0.0271360740381604,-0.0428410710720826
3.554,0.0447376,-0.0530742,-0.0604619,0.177312,0.0146781,-0.694722,-0.24702,0.133882,0,0.0210155249082352,0.1874420447579681,-0.0735005606098909,0.0835547892629353,0.0524902486197779,-0.2641414567307432,-0.0010665806802608,-0.056061586744398,0.0210155249082352,0.1874420447579681,-0.0735005606098909,0.0835547892629353,0.0524902486197779,-0.2641414567307432,-0.0010665806802608,-0.056061586744398
3.555,0.0516098,-0.0402741,-0.0716111,0.177307,-0.0290141,-0.647001,-0.230681,0.130507,0,0.0281160443019198,0.1769762148112943,-0.0975184903016878,0.0875961552665112,0.0082336877943852,-0.2070350670255931,0.0190001377149504,-0.0660627715831175,0.0281160443019198,0.1769762148112943,-0.0975184903016878,0.0875961552665112,0.0082336877943852,-0.2070350670255931,0.0190001377149504,-0.0660627715831175
3.556,0.0429037,-0.0325324,-0.0760405,0.163517,-0.121104,-0.585306,-0.220688,0.126285,0,0.0191972848408394,0.1632283322063202,-0.115471192329649,0.077470189202992,-0.0874646223612478,-0.1393899730020249,0.0318134055387606,-0.0742261313599924,0.0191972848408394,0.1632283322063202,-0.115471192329649,0.077470189202992,-0.0874646223612478,-0.1393899730020249,0.0318134055387606,-0.0742261313599924
3.557,0.0385542,-0.0178495,-0.0675197,0.130118,-0.117323,-0.501303,-0.197054,0.123466,0,0.0146239570203186,0.1584514027270853,-0.1171105826610084,0.0513870784372295,-0.085570367535969,-0.0526340228683983,0.0570742349004203,-0.0797633377481718,0.0146239570203186,0.1584514027270853,-0.1171105826610084,0.0513870784372295,-0.085570367535969,-0.0526340228683983,0.0570742349004203,-0.0797633377481718
3.558,0.0429438,-0.0121585,-0.0521296,0.0871544,0.0151214,-0.414947,-0.167483,0.123262,0,0.019205802748736,0.1463140377052566,-0.1123491834417334,0.0150181568247024,0.0459428021489737,0.034454024053619,0.0865510626102088,-0.0805430866866986,0.019205802748736,0.1463140377052566,-0.1123491834417334,0.0150181568247024,0.0459428021489737,0.034454024053619,0.0865510626102088,-0.0805430866866986
3.559,0.0385131,-0.0036121,-0.0330501,0.0710046,0.0808605,-0.352689,-0.154257,0.125279,0,0.0140047443282619,0.1390650461291766,-0.1028874340171053,0.0092026249923379,0.1089312898516716,0.0972600539714014,0.0984393449072588,-0.0781637987363438,0.0140047443282619,0.1390650461291766,-0.1028874340171053,0.0092026249923379,0.1089312898516716,0.0972600539714014,0.0984393449072588,-0.0781637987363438
3.56,0.0265085,0.0165559,-0.0130584,0.0483134,0.007049,-0.314455,-0.153058,0.12916,0,0.0025430492983763,0.1452149832434261,-0.0933886432002583,-0.0046328179866983,0.037657986023366,0.1346836993118751,0.0958259873503679,-0.0726861776928015,0.0025430492983763,0.1452149832434261,-0.0933886432002583,-0.0046328179866983,0.037657986023366,0.1346836993118751,0.0958259873503679,-0.0726861776928015
3.561,0.0321666,0.0288696,0.00756692,0.0109496,-0.0333315,-0.304231,-0.154392,0.135284,0,0.007125490435928,0.1456306664757888,-0.0843191538193239,-0.0296327086933758,-0.0063720525946136,0.1456541601636925,0.0896258284607647,-0.0646373126384804,0.007125490435928,0.1456306664757888,-0.0843191538193239,-0.0296327086933758,-0.0063720525946136,0.1456541601636925,0.0896258284607647,-0.0646373126384804
3.562,0.0317241,0.0414092,0.0377819,-0.00544604,-0.0473816,-0.292626,-0.155016,0.148209,0,0.0075492166357822,0.1486026027574269,-0.0666639223965017,-0.0360726202334928,-0.0151017262880643,0.1558195226444713,0.0812595175633083,-0.0493741236094324,0.0075492166357822,0.1486026027574269,-0.0666639223965017,-0.0360726202334928,-0.0151017262880643,0.1558195226444713,0.0812595175633083,-0.0493741236094324
3.563,0.0316877,0.0420018,0.0767107,-0.0341058,-0.174639,-0.267072,-0.154973,0.165421,0,0.0066099377697635,0.1418238732676283,-0.042448420773599,-0.0516300064528567,-0.1474232806503938,0.1812260463370178,0.0731061664893089,-0.0299930509093855,0.0066099377697635,0.1418238732676283,-0.042448420773599,-0.0516300064528567,-0.1474232806503938,0.1812260463370178,0.0731061664893089,-0.0299930509093855
3.564,0.0326989,0.0238028,0.108633,-0.0603271,-0.313269,-0.243798,-0.152182,0.179754,0,0.0087812278700222,0.1193663773825032,-0.0254390093189244,-0.0678942617861142,-0.2797556950929755,0.2000690244868244,0.0649495205371694,-0.013422580060836,0.0087812278700222,0.1193663773825032,-0.0254390093189244,-0.0678942617861142,-0.1903836866994931,0.2000690244868244,0.0649495205371694,-0.013422580060836
3.565,0.0331758,-0.00332543,0.142727,-0.0806701,-0.259895,-0.250233,-0.155499,0.189305,0,0.0090326060000642,0.090009753212968,-0.0083731019573246,-0.0754585727957525,-0.2333440927485925,0.1885674533000761,0.0511640125985792,-0.0018417111825301,0.0090326060000642,0.090009753212968,-0.0083731019573246,-0.0754585727957525,-0.2333440927485925,0.1885674533000761,0.0511640125985792,-0.0018417111825301
3.566,0.0480546,-0.0407255,0.180494,-0.0907971,-0.191669,-0.275032,-0.157623,0.195299,0,0.0252798292343306,0.0541429651820173,0.0139684414466724,-0.0761979309877712,-0.1598689861730843,0.1521234555492715,0.0364146497429475,0.0064965350365284,0.0252798292343306,0.0541429651820173,0.0139684414466724,-0.0761979309877712,-0.1598689861730843,0.1521234555492715,0.0364146497429475,0.0064965350365284
3.567,0.0468582,-0.0710264,0.202639,-0.0983914,-0.126055,-0.254408,-0.1629,0.20237,0,0.0248497206687024,0.0267986011531832,0.0192865010428364,-0.0718229592755337,-0.1029120735118084,0.1580182331965883,0.0199426439222457,0.0161906479373777,0.0248497206687024,0.0267986011531832,0.0192865010428364,-0.0718229592755337,-0.1029120735118084,0.1580182331965883,0.0199426439222457,0.0161906479373777
3.568,0.00559093,-0.0998659,0.191956,-0.107261,-0.0299192,-0.198979,-0.163,0.215913,0,-0.0150043234405838,0.0048455288885479,-0.0043594446822645,-0.0717826988604204,-0.0038449339644282,0.1910271262629769,0.0073005359855095,0.0333023222746305,-0.0150043234405838,0.0048455288885479,-0.0043594446822645,-0.0717826988604204,-0.0038449339644282,0.1910271262629769,0.0073005359855095,0.0333023222746305
3.569,-0.0188409,-0.129267,0.184916,-0.114999,0.0838996,-0.180559,-0.157876,0.226345,0,-0.0376912409679169,-0.0173152430527402,-0.0251217449343306,-0.068283876173272,0.1007228134585457,0.1823233827911018,0.0018837660071268,0.0483576241255822,-0.0376912409679169,-0.0173152430527402,-0.0251217449343306,-0.068283876173272,0.1007228134585457,0.1823233827911018,0.0018837660071268,0.0483576241255822
3.57,-0.00729141,-0.160251,0.188828,-0.114585,0.193527,-0.169313,-0.154614,0.216224,0,-0.0248993393852317,-0.0376205620940303,-0.0291848542239741,-0.0589510566459204,0.2108170980787342,0.1597455046632708,-0.0060239032419481,0.0444146927214331,-0.0248993393852317,-0.0376205620940303,-0.0291848542239741,-0.0589510566459204,0.2108170980787342,0.1597455046632708,-0.0060239032419481,0.0444146927214331
3.571,0.00114864,-0.185881,0.18297,-0.1135,0.238317,-0.157897,-0.150807,0.206831,0,-0.0140521286693186,-0.0535624558280403,-0.043763579312117,-0.0470698706825556,0.2474111600959885,0.1326318047645295,-0.0114744905944373,0.0429021113958159,-0.0140521286693186,-0.0535624558280403,-0.043763579312117,-0.0470698706825556,0.2474111600959885,0.1326318047645295,-0.0114744905944373,0.0429021113958159
3.572,0.00400116,-0.200223,0.181452,-0.114652,0.157354,-0.141401,-0.140842,0.207292,0,-0.0102642440955183,-0.055887234784758,-0.0474276129910986,-0.038909569003151,0.1652249794882872,0.1068717314735139,-0.0109682562855913,0.0529932976418703,-0.0102642440955183,-0.055887234784758,-0.0474276129910986,-0.038909569003151,0.1652249794882872,0.1068717314735139,-0.0109682562855913,0.0529932976418703
3.573,0.0034277,-0.206752,0.164515,-0.11982,0.0714231,-0.118481,-0.129148,0.202706,0,-0.0082295495161993,-0.0526623087720898,-0.067919459255351,-0.0336697604115021,0.0736266371467111,0.0843482275285664,-0.0075782760760046,0.0598975199244792,-0.0082295495161993,-0.0526623087720898,-0.067919459255351,-0.0336697604115021,0.0736266371467111,0.0843482275285664,-0.0075782760760046,0.0598975199244792
3.574,-9.63e-05,-0.213491,0.132273,-0.115621,0.0478301,-0.114248,-0.115308,0.193036,0,-0.0110983654461281,-0.048830691637822,-0.0975931872416176,-0.0199411539972438,0.0482112745618557,0.0432559132733735,-0.0020939596939182,0.0630985194404595,-0.0110983654461281,-0.048830691637822,-0.0975931872416176,-0.0199411539972438,0.0482112745618557,0.0432559132733735,-0.0020939596939182,0.0630985194404595
3.575,-0.00330071,-0.197587,0.148731,-0.104066,0.0724763,-0.126805,-0.103946,0.177587,0,-0.0119478388222026,-0.0254584253451582,-0.0808521187817475,0.0011443500021761,0.0704058605683882,-0.0156539085894972,0.000937399243697,0.0619291603566817,-0.0119478388222026,-0.0254584253451582,-0.0808521187817475,0.0011443500021761,0.0704058605683882,-0.0156539085894972,0.000937399243697,0.0619291603566817
3.576,-0.000535515,-0.176398,0.167297,-0.0855369,0.0243833,-0.150821,-0.0954831,0.159354,0,-0.0086011989079963,0.0023548457623442,-0.0572819069309341,0.0285216091349911,0.0208511420261647,-0.0827883826774758,0.0010776067244379,0.058569710390684,-0.0086011989079963,0.0023548457623442,-0.0572819069309341,0.0285216091349911,0.0208511420261647,-0.0827883826774758,0.0010776067244379,0.058569710390684
3.577,0.00238771,-0.19539,0.202354,-0.0682227,-0.0888054,-0.147589,-0.0867179,0.140949,0,-0.0038833425140571,-0.0132976816367737,-0.0199046474770554,0.053492519474923,-0.0918527535700842,-0.1220426349907647,0.0005160977569206,0.0555655337443697,-0.0038833425140571,-0.0132976816367737,-0.0199046474770554,0.053492519474923,-0.0918527535700842,-0.1220426349907647,0.0005160977569206,0.0555655337443697
3.578,0.007544,-0.249462,0.255515,-0.0570487,-0.0941219,-0.127916,-0.0770215,0.121793,0,0.0021088320742038,-0.0665011186310694,0.0386168443071744,0.0714277344948736,-0.0977736045638485,-0.1404732662560134,0.0010882995868797,0.0515645712796324,0.0021088320742038,-0.0665011186310694,0.0386168443071744,0.0714277344948736,-0.0977736045638485,-0.1404732662560134,0.0010882995868797,0.0515645712796324
3.579,0.0159919,-0.302014,0.331536,-0.0455805,-0.0439639,-0.104104,-0.0658628,0.102817,0,0.0116939663653469,-0.1210185646958096,0.1178312969884805,0.0874968183739999,-0.0453205986497931,-0.1537048345147073,0.0016313828996727,0.0473465696592396,0.0116939663653469,-0.1210185646958096,0.1178312969884805,0.0874968183739999,-0.0453205986497931,-0.1537048345147073,0.0016313828996727,0.0473465696592396
3.58,0.0201108,-0.339215,0.417292,-0.0381983,-0.0264884,-0.078285,-0.0542165,0.0862419,0,0.017216967271592,-0.164156276251782,0.2085079548521476,0.098111281375789,-0.0275698748271513,-0.1616206168165433,0.0032896383171792,0.0447653327610722,0.017216967271592,-0.164156276251782,0.2085079548521476,0.098111281375789,-0.0275698748271513,-0.1616206168165433,0.0032896383171792,0.0447653327610722
3.581,0.00416011,-0.367697,0.459561,-0.0301414,-0.00189026,-0.0509107,-0.0351366,0.0668817,0,0.0018300758929234,-0.2005315107407728,0.2548655169228229,0.1067841814375996,-0.0002789552120297,-0.1676867981445081,0.0111450240627735,0.0384206873801441,0.0018300758929234,-0.2005315107407728,0.2548655169228229,0.1067841814375996,-0.0002789552120297,-0.1676867981445081,0.0111450240627735,0.0384206873801441
3.582,-0.0161965,-0.393232,0.453231,-0.0194407,0.0562653,-0.0216761,-0.0133353,0.045256,0,-0.0164131067514181,-0.2392225930861574,0.2537292695386202,0.1162190352766215,0.0587821790515086,-0.1710524308808182,0.0228741182834443,0.0290220728220679,-0.0164131067514181,-0.2392225930861574,0.2537292695386202,0.1162190352766215,0.0587821790515086,-0.1710524308808182,0.0228741182834443,0.0290220728220679
3.583,-0.0182079,-0.401687,0.427617,-0.00655117,0.113062,0.005399,0.00426366,0.0239636,0,-0.0182560351985619,-0.2618306943457245,0.2340066059963909,0.1253913859181796,0.1174910907329745,-0.1774603166056782,0.0300283448518198,0.0189306719562716,-0.0182560351985619,-0.2618306943457245,0.2340066059963909,0.1253913859181796,0.1174910907329745,-0.1774603166056782,0.0300283448518198,0.0189306719562716
3.584,-0.0093511,-0.351975,0.394691,0.00598706,0.132028,0.057334,0.0103085,0.00170457,0,-0.0066949840474253,-0.2325363439805828,0.2080735296909095,0.1319680565701104,0.1376979840312103,-0.1605389870949593,0.0270938250156337,0.0074320996420996,-0.0066949840474253,-0.2325363439805828,0.2080735296909095,0.1319680565701104,0.1376979840312103,-0.1605389870949593,0.0270938250156337,0.0074320996420996
3.585,-0.00466749,-0.263059,0.354922,0.00606594,0.105444,0.128835,0.00706482,-0.0183755,0,-0.0020294437278333,-0.1643624564222523,0.1769604350468538,0.1242664640125408,0.1116786859074504,-0.1254478702140243,0.0155668969983772,-0.0025123603158933,-0.0020294437278333,-0.1643624564222523,0.1769604350468538,0.1242664640125408,0.1116786859074504,-0.1254478702140243,0.0155668969983772,-0.0025123603158933
3.586,-0.0170828,-0.184235,0.325785,-0.00955469,0.0284762,0.194604,-0.00130988,-0.0364131,0,-0.0114853899519306,-0.1131115713552259,0.1579055980967225,0.0985080527971775,0.0361116829103125,-0.098508024907023,0.0001603387610565,-0.0104757290725951,-0.0114853899519306,-0.1131115713552259,0.1579055980967225,0.0985080527971775,0.0361116829103125,-0.098508024907023,0.0001603387610565,-0.0104757290725951
3.587,-0.0122396,-0.117528,0.297457,-0.0222714,-0.052281,0.250585,-0.00834713,-0.0525382,0,-0.0066650588770908,-0.0741951429360462,0.141220490075847,0.0745659961658523,-0.0453215675345382,-0.0818834284643991,-0.0124090111837194,-0.0165981286504586,-0.0066650588770908,-0.0741951429360462,0.141220490075847,0.0745659961658523,-0.0453215675345382,-0.0818834284643991,-0.0124090111837194,-0.0165981286504586
3.588,-0.0081528,-0.0397969,0.262891,-0.02812,-0.0909486,0.307525,-0.00565418,-0.0675833,0,0.0001919529337297,-0.0310691289398023,0.120043526487041,0.0552910092539598,-0.0824147973285447,-0.0655734573337769,-0.0148271813214271,-0.0216583512193996,0.0001919529337297,-0.0310691289398023,0.120043526487041,0.0552910092539598,-0.0824147973285447,-0.0655734573337769,-0.0148271813214271,-0.0216583512193996
3.589,-0.0118382,0.0191802,0.235204,-0.046414,-0.0915715,0.38599,0.00116451,-0.0773108,0,-0.0034005818542871,-0.0074686399639289,0.1061171954836358,0.0229071166169897,-0.0842897515190457,-0.0261097028750018,-0.0113976520839343,-0.0211138882066197,-0.0034005818542871,-0.0074686399639289,0.1061171954836358,0.0229071166169897,-0.0842897515190457,-0.0261097028750018,-0.0113976520839343,-0.0211138882066197
3.59,-0.0165196,0.0601095,0.205812,-0.0646357,-0.0884275,0.475855,0.000865664,-0.0844886,0,-0.0058852865593893,-0.0079890100691028,0.092348913216768,-0.0111921501489727,-0.0791537322643307,0.0261494359886756,-0.0158608964852339,-0.0185089281295636,-0.0058852865593893,-0.0079890100691028,0.092348913216768,-0.0111921501489727,-0.0791537322643307,0.0261494359886756,-0.0158608964852339,-0.0185089281295636
