Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.654,-0.313177,-0.189975,0.0959713,-0.119488,-0.0393704,-0.197291,0.0332135,-0.0481918,0,-0.2230058752592265,-0.2050818478055895,0.0161887617660464,-0.0474132873084065,0.0034292011399727,-0.0845683410087594,0.0004264939772296,-0.0122001037447985,-0.2230058752592265,-0.2050818478055895,0.0161887617660464,-0.0474132873084065,0.0034292011399727,-0.0845683410087594,0.0004264939772296,-0.0122001037447985
7.655,-0.37836,-0.123433,0.184642,-0.131347,-0.0369714,-0.196725,0.0345114,-0.0333345,0,-0.2844358316683571,-0.1330048119795573,0.1109681334246109,-0.0525155331143953,0.014809106884101,-0.082165546243718,0.0043755778834867,0.000677644657431,-0.2844358316683571,-0.1330048119795573,0.1109681334246109,-0.0525155331143953,0.014809106884101,-0.082165546243718,0.0043755778834867,0.000677644657431
7.656,-0.181883,-0.0392525,0.241264,-0.137343,-0.0389879,-0.193989,0.0347691,-0.0146701,0,-0.0954036158890506,-0.0396229705603072,0.1799698251407129,-0.0533696861784409,0.0178857863962316,-0.0811973863180712,0.0072192176859812,0.0173658710728784,-0.0954036158890506,-0.0396229705603072,0.1799698251407129,-0.0533696861784409,0.0178857863962316,-0.0811973863180712,0.0072192176859812,0.0173658710728784
7.657,0.0343676,-0.033405,0.278202,-0.147411,-0.0547015,-0.187931,0.0348179,0.000740604,0,0.1156745176762711,-0.0262541398492445,0.2217810490858676,-0.0582268127356405,0.0090221454666638,-0.0777423609210365,0.0097085263510418,0.0299155536447484,0.1156745176762711,-0.0262541398492445,0.2217810490858676,-0.0582268127356405,0.0090221454666638,-0.0777423609210365,0.0097085263510418,0.0299155536447484
7.658,0.10495,-0.0823385,0.270142,-0.170782,-0.0409755,-0.170504,0.0360861,0.0139205,0,0.1726908479430901,-0.0654657094586218,0.2262196477413349,-0.078105438549928,0.0261986311899044,-0.0663027272275459,0.0135293193478667,0.0402467431952945,0.1726908479430901,-0.0654657094586218,0.2262196477413349,-0.078105438549928,0.0261986311899044,-0.0663027272275459,0.0135293193478667,0.0402467431952945
7.659,0.240679,-0.103634,0.217622,-0.214577,-0.0246634,-0.156839,0.0362454,0.0200987,0,0.2951307814851476,-0.08005523951487,0.1773530766855562,-0.118382849231406,0.0458332312442493,-0.0567185875954245,0.0163209322370908,0.0435365700584933,0.2951307814851476,-0.08005523951487,0.1773530766855562,-0.118382849231406,0.0458332312442493,-0.0567185875954245,0.0163209322370908,0.0435365700584933
7.66,0.524117,-0.0923916,0.0797048,-0.241521,-0.0275139,-0.140106,0.0347215,0.0180569,0,0.5652863634879848,-0.061260662193807,0.050726018243422,-0.1436734124462654,0.0443325694205588,-0.0459990457454958,0.0177585306839701,0.0386783489238224,0.5652863634879848,-0.061260662193807,0.050726018243422,-0.1436734124462654,0.0443325694205588,-0.0459990457454958,0.0177585306839701,0.0386783489238224
7.661,0.649535,-0.0510558,-0.019397,-0.235933,-0.0270078,-0.117997,0.0324495,0.0153192,0,0.6733902934652088,-0.0161931120005314,-0.0446567238702626,-0.136421049130927,0.0443654675188716,-0.0252295559645791,0.0187876373440852,0.0337265055256019,0.4855228398539473,-0.0161931120005314,-0.0446567238702626,-0.136421049130927,0.0443654675188716,-0.0252295559645791,0.0187876373440852,0.0337265055256019
7.662,0.739547,0.00595339,-0.0381466,-0.217881,-0.0115636,-0.0970746,0.0259913,0.0127076,0,0.7578506195915187,0.0450303607501544,-0.0533873427405401,-0.1187298983126016,0.0594772334311764,-0.0059678143193908,0.0161270867339064,0.028960588967614,0.4057593162199099,0.0450303607501544,-0.0533873427405401,-0.1187298983126016,0.0594772334311764,-0.0059678143193908,0.0161270867339064,0.028960588967614
7.663,1.01769,0.0695954,-0.0491348,-0.199103,0.0137859,-0.0801541,0.0223413,0.00809632,0,1.0194345328602847,0.1092103862820687,-0.0585418919170087,-0.1002691272265909,0.0814471532527516,0.0154227471940834,0.0167766763066755,0.0229815248227125,0.3259957925858724,0.1092103862820687,-0.0585418919170087,-0.1002691272265909,0.0814471532527516,0.0154227471940834,0.0167766763066755,0.0229815248227125
7.664,0.846633,0.115008,-0.0582973,-0.167046,0.00281012,-0.0597139,0.0211281,0.00392284,0,0.8548476786909899,0.1565395870662462,-0.0579604045024352,-0.0706727788767996,0.0694584820269568,0.0407838273587508,0.0204063063735111,0.0173628232149924,0.246232268951835,0.1565395870662462,-0.0579604045024352,-0.0706727788767996,0.0694584820269568,0.0407838273587508,0.0204063063735111,0.0173628232149924
7.665,0.171429,0.130823,-0.0523376,-0.126612,-0.01741,-0.0406428,0.0156294,-0.00196587,0,0.1664687453177976,0.1715374878718837,-0.0422396940577186,-0.0325796511312408,0.0444799668612219,0.0701887003873446,0.0202130153410871,0.0105030171466361,0.1664687453177976,0.1715374878718837,-0.0422396940577186,-0.0325796511312408,0.0444799668612219,0.0701887003873446,0.0202130153410871,0.0105030171466361
7.666,-0.193415,0.156391,-0.0263101,-0.111154,-0.0269963,-0.0314028,0.00930703,-0.00786602,0,-0.1816858652959478,0.1993632139000092,-0.0056111780682201,-0.0216203607711731,0.0341253209474003,0.0897901058057681,0.0196550213347367,0.0033568048576775,-0.1816858652959478,0.1993632139000092,-0.0056111780682201,-0.0216203607711731,0.0341253209474003,0.0897901058057681,0.0196550213347367,0.0033568048576775
7.667,-0.431442,0.209935,0.0132386,-0.127944,-0.115893,-0.0377802,0.00373409,-0.00805678,0,-0.43040326098663,0.2535880178440684,0.0480794191893938,-0.0426923440797754,-0.0595623797320206,0.0963805265127322,0.0200397734215502,0.0017630387666289,-0.43040326098663,0.2535880178440684,0.0480794191893938,-0.0426923440797754,-0.0595623797320206,0.0963805265127322,0.0200397734215502,0.0017630387666289
7.668,-0.731593,0.219752,0.0236973,-0.136198,-0.246817,-0.0377028,-0.00398973,-0.007577,0,-0.7110209196451541,0.2687419538445597,0.0702632779188647,-0.0572543968745426,-0.1907995033314587,0.1082985632620262,0.0185787399079251,0.0004648807901484,-0.4601584251830478,0.2687419538445597,0.0702632779188647,-0.0572543968745426,-0.1907995033314587,0.1082985632620262,0.0185787399079251,0.0004648807901484
7.669,-0.49937,0.148528,0.00685654,-0.112895,-0.235624,-0.0327537,-0.0128002,-0.00935738,0,-0.4899135893794656,0.2019840986302701,0.0705028419974148,-0.0399646591661799,-0.1839193255968136,0.1238607075414377,0.0157973942330592,-0.0038986687164399,-0.4899135893794656,0.2019840986302701,0.0705028419974148,-0.0399646591661799,-0.1839193255968136,0.1238607075414377,0.0157973942330592,-0.0038986687164399
7.67,-0.392674,0.0455961,0.000636088,-0.0767352,-0.170728,-0.0243403,-0.0217683,-0.0130691,0,-0.3699900094656736,0.1086839762294148,0.0760714184082668,-0.0115278860345343,-0.1195934556769476,0.140855299473322,0.0130500871154964,-0.0104204828318639,-0.3699900094656736,0.1086839762294148,0.0760714184082668,-0.0115278860345343,-0.1195934556769476,0.140855299473322,0.0130500871154964,-0.0104204828318639
7.671,-0.480679,0.00478643,-0.0516539,-0.05458,-0.157841,-0.0108724,-0.0315065,-0.018411,0,-0.4719003242821438,0.0765052926802074,0.040833723849762,0.0032424244838692,-0.110935158733487,0.1584033036325107,0.0088602785076146,-0.0197677592158943,-0.4719003242821438,0.0765052926802074,0.040833723849762,0.0032424244838692,-0.110935158733487,0.1584033036325107,0.0088602785076146,-0.0197677592158943
7.672,-0.430892,0.00722826,-0.107046,-0.0297836,-0.150158,-0.00378521,-0.043948,-0.0215653,0,-0.4217128017485048,0.0917201938318823,-0.0046813915404269,0.0194223537116039,-0.1053265411139119,0.1677358043244123,0.0021856383732022,-0.0267230448039491,-0.4217128017485048,0.0917201938318823,-0.0046813915404269,0.0194223537116039,-0.1053265411139119,0.1677358043244123,0.0021856383732022,-0.0267230448039491
7.673,-0.239298,0.00511371,-0.160358,-0.00574964,-0.12218,-0.000120711,-0.0557773,-0.0228028,0,-0.2468095470716503,0.1006437676561796,-0.0442419266040287,0.0351492407839529,-0.0824338880271046,0.1678019553576509,-0.0048441549830844,-0.0329526003503542,-0.2468095470716503,0.1006437676561796,-0.0442419266040287,0.0351492407839529,-0.0824338880271046,0.1678019553576509,-0.0048441549830844,-0.0329526003503542
7.674,-0.0716338,-0.0044532,-0.200044,0.0131769,-0.0939249,-0.00580505,-0.0662594,-0.0244985,0,-0.0924766264605405,0.1039352049306715,-0.0777638326565647,0.0450874844303521,-0.0589505046868702,0.1581135332478732,-0.0101125088800406,-0.0388459887587155,-0.0924766264605405,0.1039352049306715,-0.0777638326565647,0.0450874844303521,-0.0589505046868702,0.1581135332478732,-0.0101125088800406,-0.0388459887587155
7.675,-0.0606305,-0.0288598,-0.201378,0.0339166,-0.0939833,-0.036489,-0.0776052,-0.0237349,0,-0.0980369429351414,0.089932912256188,-0.0707719973872278,0.057052290791653,-0.0658084700601105,0.1186952550280735,-0.0172718045200067,-0.0431201160400061,-0.0980369429351414,0.089932912256188,-0.0707719973872278,0.057052290791653,-0.0658084700601105,0.1186952550280735,-0.0172718045200067,-0.0431201160400061
7.676,-0.0954178,-0.0693778,-0.190858,0.049658,-0.10849,-0.0735524,-0.0888744,-0.0243959,0,-0.1548845553644019,0.0587336596585123,-0.0582866800562038,0.0638653081525243,-0.088229404134619,0.0744017704681516,-0.0236453939204507,-0.0475238011115067,-0.1548845553644019,0.0587336596585123,-0.0582866800562038,0.0638653081525243,-0.088229404134619,0.0744017704681516,-0.0236453939204507,-0.0475238011115067
7.677,-0.11335,-0.0978982,-0.174418,0.0602384,-0.0764735,-0.10017,-0.0985456,-0.0198967,0,-0.1849042300897876,0.0370839170331139,-0.0390239089854901,0.0656184174522018,-0.0648717688248317,0.0388353808709596,-0.029295292587556,-0.0470953528259331,-0.1849042300897876,0.0370839170331139,-0.0390239089854901,0.0656184174522018,-0.0648717688248317,0.0388353808709596,-0.029295292587556,-0.0470953528259331
7.678,-0.0152513,-0.125017,-0.15014,0.0705186,-0.0556376,-0.116812,-0.114529,-0.00956861,0,-0.1094540872876584,0.013176073782438,-0.0157135347383425,0.0673520454630998,-0.0544160358381615,0.0159123974468216,-0.0402993296433525,-0.0393815393325815,-0.1094540872876584,0.013176073782438,-0.0157135347383425,0.0673520454630998,-0.0544160358381615,0.0159123974468216,-0.0402993296433525,-0.0393815393325815
7.679,0.0622565,-0.152075,-0.130618,0.0839777,-0.0474287,-0.135297,-0.132952,0.00215135,0,-0.0361798896059846,-0.0119616551636369,0.002886416713592,0.0723138526612774,-0.0558758283757152,-0.0070558767156519,-0.0543839721774747,-0.0301443402192064,-0.0361798896059846,-0.0119616551636369,0.002886416713592,0.0723138526612774,-0.0558758283757152,-0.0070558767156519,-0.0543839721774747,-0.0301443402192064
7.68,0.0915791,-0.197925,-0.137291,0.0979158,0.0122002,-0.157286,-0.134159,0.00929923,0,-0.0227586396214219,-0.0611159831681106,-0.0052707811980729,0.0783500442133681,-0.0074354075485985,-0.0313815191284591,-0.050236236352604,-0.024316839930675,-0.0227586396214219,-0.0611159831681106,-0.0052707811980729,0.0783500442133681,-0.0074354075485985,-0.0313815191284591,-0.050236236352604,-0.024316839930675
7.681,0.105325,-0.265892,-0.159357,0.108575,0.0398073,-0.199052,-0.110567,0.0138603,0,-0.0050678363194894,-0.1315354051124685,-0.029595140228268,0.0812345148790464,0.0110796211302288,-0.0713535721045326,-0.0217949388697039,-0.0206759647729954,-0.0050678363194894,-0.1315354051124685,-0.029595140228268,0.0812345148790464,0.0110796211302288,-0.0713535721045326,-0.0217949388697039,-0.0206759647729954
7.682,0.128178,-0.297691,-0.173906,0.109206,0.0261172,-0.322606,-0.0969609,0.0175608,0,0.0117400094717595,-0.1714254158455855,-0.0439024529814627,0.0748840803030682,-0.0126323853866223,-0.1931058068860438,-0.0025051828286338,-0.0173940312525785,0.0117400094717595,-0.1714254158455855,-0.0439024529814627,0.0748840803030682,-0.0126323853866223,-0.1931058068860438,-0.0025051828286338,-0.0173940312525785
7.683,0.15369,-0.303625,-0.193139,0.103997,-0.0194997,-0.402806,-0.0878027,0.0226087,0,0.0460072556545033,-0.1821868887811822,-0.0651369716712906,0.0630462239673926,-0.0651334031078188,-0.267556038438153,0.0117290524484524,-0.0122931495679893,0.0460072556545033,-0.1821868887811822,-0.0651369716712906,0.0630462239673926,-0.0651334031078188,-0.267556038438153,0.0117290524484524,-0.0122931495679893
7.684,0.192571,-0.270835,-0.207686,0.105107,-0.0383714,-0.393812,-0.0882044,0.028057,0,0.0865595143110417,-0.1594692637958693,-0.0769337188489212,0.0584051268561415,-0.0914348307689586,-0.2552016550158115,0.0168769709992966,-0.007040967597875,0.0865595143110417,-0.1594692637958693,-0.0769337188489212,0.0584051268561415,-0.0914348307689586,-0.2552016550158115,0.0168769709992966,-0.007040967597875
7.685,0.233371,-0.243844,-0.19817,0.105959,-0.0205578,-0.362462,-0.0946937,0.035919,0,0.1353752929459508,-0.1375473478012354,-0.0692737156130241,0.0541948703247251,-0.0773849335041999,-0.2196828300928872,0.0149509999874686,0.0010775656182544,0.1353752929459508,-0.1375473478012354,-0.0692737156130241,0.0541948703247251,-0.0773849335041999,-0.2196828300928872,0.0149509999874686,0.0010775656182544
7.686,0.27966,-0.224838,-0.19912,0.110093,-0.00174176,-0.333963,-0.0787162,0.0464888,0,0.1854220371874375,-0.1282552926736928,-0.0661607980764077,0.0541153602520117,-0.0630582992604895,-0.1898601576725937,0.0355937278482108,0.0111480226848438,0.1854220371874375,-0.1282552926736928,-0.0661607980764077,0.0541153602520117,-0.0630582992604895,-0.1898601576725937,0.0355937278482108,0.0111480226848438
7.687,0.307526,-0.183756,-0.302542,0.112738,0.0992585,-0.344894,-0.0661748,0.0536169,0,0.2157061147909645,-0.091596997438922,-0.1729476311851505,0.0536028540533988,0.0371317140849744,-0.2042882363605732,0.0512919079137183,0.0182524678483166,0.2157061147909645,-0.091596997438922,-0.1729476311851505,0.0536028540533988,0.0371317140849744,-0.2042882363605732,0.0512919079137183,0.0182524678483166
7.688,0.28164,-0.128906,-0.448638,0.08854,0.212785,-0.360536,-0.0581027,0.0619526,0,0.1899398057494303,-0.0454773780599533,-0.3163045066139492,0.026941717004606,0.1484179477237573,-0.2229685080793677,0.062438304712312,0.025768456376774,0.1899398057494303,-0.0454773780599533,-0.3163045066139492,0.026941717004606,0.1484179477237573,-0.2229685080793677,0.062438304712312,0.025768456376774
7.689,0.203205,-0.0909599,-0.445183,0.0555671,0.319059,-0.345257,-0.0496872,0.0683987,0,0.1068605997684672,-0.012345222876088,-0.3198247391313414,-0.0071466490387583,0.2557260874566593,-0.2225285582532662,0.0719899832504081,0.0320040217353165,0.1068605997684672,-0.012345222876088,-0.3198247391313414,-0.0071466490387583,0.2557260874566593,-0.2225285582532662,0.0719899832504081,0.0320040217353165
7.69,0.170089,-0.0763738,-0.359526,0.0493104,0.391149,-0.303346,-0.0523733,0.0745569,0,0.0675716302272322,-0.0068191411704663,-0.2354229110986622,-0.014101763984375,0.3265778126970891,-0.187495824114476,0.0704541768778738,0.0375785616647571,0.0675716302272322,-0.0068191411704663,-0.2354229110986622,-0.014101763984375,0.2639826931365013,-0.187495824114476,0.0704541768778738,0.0375785616647571
7.691,0.140131,-0.080594,-0.236966,0.0618631,0.369994,-0.252197,-0.0589218,0.0782636,0,0.0288821579977222,-0.0187675113494021,-0.124394303135154,-0.0007547418920773,0.3068098193574157,-0.1618493744977605,0.0629953954629789,0.0415225817378195,0.0288821579977222,-0.0187675113494021,-0.124394303135154,-0.0007547418920773,0.2722392988163433,-0.1618493744977605,0.0629953954629789,0.0415225817378195
7.692,0.0387176,-0.113697,-0.089972,0.0756196,0.345085,-0.198393,-0.0843137,0.0833423,0,-0.0832105858126823,-0.0636553803515743,0.0162644534808554,0.0138837285313682,0.2804959044961854,-0.1153908524167752,0.0370321373460811,0.0471204746471557,-0.0832105858126823,-0.0636553803515743,0.0162644534808554,0.0138837285313682,0.2804959044961854,-0.1153908524167752,0.0370321373460811,0.0471204746471557
7.693,0.102609,-0.179151,0.0520378,0.0824746,0.232037,-0.0824621,-0.115073,0.0874076,0,-0.0259768332035774,-0.1424262877397057,0.14337928178797,0.0230964434803662,0.1680903581966445,-0.030738110928016,0.0039044743379864,0.0527088635798799,-0.0259768332035774,-0.1424262877397057,0.14337928178797,0.0230964434803662,0.1680903581966445,-0.030738110928016,0.0039044743379864,0.0527088635798799
7.694,0.236086,-0.217295,0.124752,0.0698389,0.158024,0.0796726,-0.140239,0.0841551,0,0.0974254759508478,-0.1970648618446431,0.2057894539254492,0.0126095865572753,0.0920004719915542,0.1280575558406197,-0.0229110984889475,0.051802345598634,0.0974254759508478,-0.1970648618446431,0.2057894539254492,0.0126095865572753,0.0920004719915542,0.1280575558406197,-0.0229110984889475,0.051802345598634
7.695,0.32556,-0.219453,0.175355,0.0369546,0.175626,0.234164,-0.153952,0.075307,0,0.1886095091734166,-0.2193602407027025,0.241129773244282,-0.016822157553093,0.1095033087239955,0.2524004149893591,-0.0395307430796363,0.0463471329316804,0.1886095091734166,-0.2193602407027025,0.241129773244282,-0.016822157553093,0.1095033087239955,0.2524004149893591,-0.0395307430796363,0.0463471329316804
7.696,0.386872,-0.204677,0.239017,0.00885896,0.133805,0.228361,-0.163301,0.062396,0,0.2459630443048871,-0.2260335730115602,0.2932262904809398,-0.0418549361872197,0.0654001635710134,0.250278374734213,-0.0508297275467476,0.0377883655120755,0.2459630443048871,-0.2260335730115602,0.2932262904809398,-0.0418549361872197,0.0654001635710134,0.250278374734213,-0.0508297275467476,0.0377883655120755
7.697,0.177419,-0.178907,0.275766,-0.0056605,0.05669,0.271492,-0.161677,0.051741,0,0.0496278902839283,-0.2260211236500452,0.3178046636445202,-0.0522756738969927,-0.01128415543785,0.2701250349263207,-0.0518504821522635,0.0323971421972349,0.0496278902839283,-0.2260211236500452,0.3178046636445202,-0.0522756738969927,-0.01128415543785,0.2701250349263207,-0.0518504821522635,0.0323971421972349
7.698,0.0446113,-0.11477,0.254925,0.00368837,0.032701,0.227415,-0.154106,0.0409768,0,-0.0783959592371375,-0.186415065362842,0.2870835084083465,-0.0392110232319418,-0.0365873655324374,0.2362531036267493,-0.0460093504348046,0.0275042338725156,-0.0783959592371375,-0.186415065362842,0.2870835084083465,-0.0392110232319418,-0.0365873655324374,0.2362531036267493,-0.0460093504348046,0.0275042338725156
7.699,0.16248,-0.0138302,0.201578,0.0313944,0.0773594,0.214099,-0.146391,0.0273604,0,0.0619088414437419,-0.1134899854085083,0.2269557723763522,-0.0070309741079928,0.0108613682691942,0.208583069384945,-0.0404116014993807,0.0204280561721488,0.0619088414437419,-0.1134899854085083,0.2269557723763522,-0.0070309741079928,0.0108613682691942,0.208583069384945,-0.0404116014993807,0.0204280561721488
