mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0971295255223047,-0.2234710412102107,-0.0256970159661433,0.0329688680932446,-3.436791753875034,-0.0761641609232569,-0.2175086068508694,0.1669013621803515
0,0.337389988360279,-0.2540956180562345,0.0258218528610118,0.0238027772085938,-3.389516293115547,0.0769629403133744,-0.1957450676033315,0.1556503698028251
0,0.5656641540834147,-0.2671405053972561,0.0442457279126076,0.0073511894492732,-4.685753729121814,0.19887576617467,-0.180724175409121,0.13803947906236
0,0.7571640042477922,-0.2659114305654844,0.0487868867922783,0.0255472671704784,-4.32428029774741,0.2948622628221237,-0.1601588644197687,0.1174002342553914
0,0.896388440958347,-0.2512880710372202,0.0371405223678754,0.0380381227515788,-5.572183853469539,0.36224291608342,-0.1281367522506448,0.0938887002253409
0,0.9693546990943832,-0.2289471583893007,-0.002254933275637,0.0290352134975625,-5.3978488844538335,0.401378924487502,-0.0986922080971236,0.0930996256568398
0,0.9922833923033624,-0.2114012816208814,-0.0280028453436543,-0.0161190888257319,-6.230338785330942,0.4297746450748971,-0.0691510861464813,0.1039565362114342
0,0.9516943881267846,-0.1883038142448566,-0.016858674982296,-0.0403338677856078,-6.522348398528676,0.4646819357100412,-0.0312817480190687,0.1069736564918672
0,0.8410320714372969,-0.1637093554007726,0.0200826404779173,-0.0517514337031923,-6.452080000213871,0.5032520310140489,0.012251929879053,0.1026845990290091
0,0.6680940565038729,-0.1362318950107386,0.0232098932009251,-0.0699379265560775,-7.824672167155033,0.5352289954177056,0.05672503244905,0.0976795165037438
0,0.4456333916027556,-0.1055501427418377,0.0207373038254353,-0.0575688819280207,-6.516396519367449,0.5570467265770689,0.0933476519882441,0.0947919629569076
0,0.2051749118386781,-0.0753689365871985,0.0454553185919091,-0.0408087426278955,-9.156081268189002,0.554058872071185,0.1143246111013339,0.0960495474061743
0,-0.0074461218002222,-0.0489482534637561,0.0446903518997933,-0.0457162099175163,-6.366932738687154,0.5510710175653011,0.1238958558218342,0.100243023215384
0,-0.1803039205535625,-0.0368718397989937,0.0119657810943465,-0.061578300872408,-10.24042032642854,0.5480831630594172,0.1355184422942925,0.0916017515215807
0,-0.3147700151037778,-0.0215025943615319,-0.0256542739856258,-0.0564954560947197,-6.111178015000485,0.5091476627795148,0.14681275881965,0.063197978318852
0,-0.380068619842193,0.0072011856043462,-0.0386104337267728,-0.0430400543185691,-10.860332445468408,0.4711932436668705,0.1483215249272994,0.0303993668066308
0,-0.3829343517232751,0.0343938279739069,-0.0191785508167237,-0.037473353973002,-5.872416768491026,0.4448894313901183,0.142889634908105,0.001573074653036
0,-0.3695583813016169,0.0657606310943358,-0.0183662013980947,-0.0263985722284383,-1.907018010113104,0.4128905278044831,0.1323887965530591,-0.0296615354545482
0,-0.3362808225466305,0.0982910684323968,-0.0300128718372541,-0.0244568804652442,2.0583807482648178,0.3777496676706234,0.1150281930916503,-0.0574742431987411
0,-0.2662675558415737,0.1191764845399115,-0.0274265169534447,-0.0275797891540164,6.023779506642739,0.3531075487229274,0.0857194973911299,-0.0784192301132987
0,-0.1972322706004434,0.1335383227676829,-0.0477003272326798,-0.0464635826142764,9.989178265020662,0.3311082713978772,0.0599235383707895,-0.0996379902836335
0,-0.1814624767592991,0.1461725744500069,-0.0715808858347698,-0.0867147558916137,13.954577023398585,0.2946315304377286,0.0302870439657412,-0.1240410642485901
0,-0.1921717294802065,0.1536795775354571,-0.0567211173893261,-0.1134183282595737,12.949205143413174,0.2488572783686531,-0.0017677235148475,-0.1510109146963932
0,-0.1790873780675022,0.1472005616404462,-0.0396377394305087,-0.1180291419171534,6.994261017632833,0.1891083982789012,-0.0088711306372525,-0.1840520456943473
0,-0.2049916055891328,0.1327334262960186,-0.0334880495494676,-0.1008979106851506,5.630007012261791,0.1184514733018436,-0.0039355896213045,-0.2056982965833699
0,-0.2877246414045137,0.1162182951874868,-0.0093612200279698,-0.0732935938628022,1.9553178092666783,0.0543032585317866,0.0056463515193413,-0.1973094374371573
0,-0.4024740764999419,0.0906426046602825,0.007206842931092,-0.0603191241000651,0.2012023350227973,-0.0018548500087348,0.015319489907248,-0.1843358071679901
0,-0.5343629859095892,0.0713552991484362,0.0188292957503755,-0.0646605574405686,-1.6305901532817968,-0.0523149876005648,0.0248705342193437,-0.1818566154542882
0,-0.6475124813663578,0.0739559690281263,0.0400512724879423,-0.0515339293476309,-3.529043690283786,-0.1083775142828655,0.0276982310986291,-0.1777768924503053
0,-0.7560966609028438,0.0879664453905416,0.0476863639049031,0.0112148953381351,-4.083071140974475,-0.1649617503450606,0.0255493253507938,-0.176479063665456
0,-0.7893404868686156,0.0999694513651767,0.0479238382687947,0.0905858981669481,-5.789323618162461,-0.2009618282684095,0.0282435372541744,-0.1807267854657286
0,-0.7042683661379747,0.0979608678855374,0.0352236418466323,0.1591146377050494,-5.624419723608559,-0.2272811528068305,0.0340604703135201,-0.1875361353057078
0,-0.5597951518497241,0.0846137405904201,0.0311499806492134,0.2188777475577796,-6.793145807761202,-0.2706228287995238,0.0412099987461747,-0.1875587160940524
0,-0.3644727537118425,0.054459466547598,0.0488717079432712,0.2721496138857111,-6.288921139298633,-0.3216240542109118,0.0390320491200307,-0.1743517951844282
0,-0.1159749182361483,0.0026107562182869,0.0462474679305113,0.3170414588383151,-6.78697451387109,-0.3661232133426327,0.0432468690410958,-0.1631474650976867
0,0.1440287439971974,-0.0312600389847936,0.0270852662127701,0.3358113734863474,-6.248709685763487,-0.4051906891103917,0.0473806947902271,-0.1573153918486047
0,0.3700740174447731,-0.039180811720737,0.0146930482247633,0.3567426402261832,-6.095090758716558,-0.4375487425724631,0.0482998624214586,-0.1531877393166276
0,0.5581770379521541,-0.0470133210938688,0.0177912578044632,0.3874236982602037,-5.651881105862768,-0.45959591927231,0.0381413711703845,-0.1512425114415613
0,0.681835570695536,-0.0546225326402629,0.0225245060863586,0.4185510916845549,-5.049428393067674,-0.4621665764873663,0.0369760941120624,-0.1603110497899078
0,0.7148566974953328,-0.066354882922332,0.0014715248775761,0.4565842826342963,-4.706241585871937,-0.4464634461718915,0.0757391762665973,-0.1897817945231223
0,0.6562558756603959,-0.0855700091511466,-0.0405362733502341,0.4444761830853765,-3.828926866623529,-0.4101821241115241,0.0720528712813087,-0.2412218565389175
0,0.5261714962432142,-0.101818309832869,-0.0688627321544461,0.3677585546424419,-3.498031831290514,-0.3586888703146657,0.02427431955905,-0.2977421263840447
0,0.3350156937500488,-0.1141232891520477,-0.0534417586586219,0.2397476789769533,-2.573973538147402,-0.3080506777168641,-0.0118429103908377,-0.3293986460169946
0,0.1139117286854211,-0.12632073590774,-0.0224511072771729,0.0754438097163824,-2.229027015892763,-0.2784802685711265,-0.0511502585823329,-0.3200962281348727
0,-0.0938054680116996,-0.1343467623769946,-0.0171361943184242,-0.0973175281369015,-1.4157303723002714,-0.2650138967163554,-0.0857317516360738,-0.2782580702452514
0,-0.2719068720849604,-0.1348977486711569,0.002839671010201,-0.2834390517629198,-0.9993847829937827,-0.2396217176351526,-0.11233822600569,-0.2180307716316432
0,-0.3644355796153819,-0.1295378989896854,0.0421320141350158,-0.4719944759138152,-0.3556875090521372,-0.1989417173083233,-0.1640857944000809,-0.1475209789492669
0,-0.3781796943510892,-0.119999422691541,0.0596022470484525,-0.6600994398956519,0.1078701042350627,-0.1350018315178883,-0.2459744058693171,-0.1139603397971699
0,-0.3147131020295822,-0.1082804028609047,0.0791404971196047,-0.8295300615328117,0.5582343195455182,-0.0757245156208855,-0.3116657444358532,-0.1060368381845291
0,-0.2007004929746466,-0.0951417088215229,0.0795463348065914,-0.9955720499553162,1.021519835788925,-0.0508443888069818,-0.3431833422130264,-0.099150004661078
0,-0.0615891679896688,-0.08053670329292,0.0658972480549718,-1.0709859475727013,1.2644684576386256,-0.0419311997178464,-0.3459566734414591,0.0572172550944569
0,0.1606739003250626,-0.0609169704243623,0.0669380723718415,-0.8845763437709993,1.671331167404211,-0.0290919883653444,-0.3185182346292595,0.5649826788763331
0,0.4150770949833751,-0.0368246905006041,0.0686909235050779,-0.5760388246259941,1.7635717821832095,-0.0164623475889481,-0.2582136342091369,0.5563868641362767
0,0.6175213974841276,-0.012307657877092,0.0565609548949951,-0.3631381938031176,2.0392951774901285,-0.0023025651973015,-0.1615342852888809,0.5477910493962204
0,0.7439330755934759,0.0128539596659336,0.0362991590918235,-0.2255647130740705,1.9815622324661883,0.0325733360772924,-0.0629702533349088,0.5391952346561639
0,0.7799549625881432,0.0391973225661262,0.0667563184748925,-0.0853989119474642,2.075359170570949,0.0763748812439327,0.02837477524427,0.5305994199161076
0,0.7203792912225235,0.0690450575843136,0.0703631774890894,0.0325660306163702,1.9154449088267027,0.116709698039194,0.1151952281678434,0.5220036051760512
0,0.5742164470067049,0.0977610633542127,0.026516069790445,0.1116332728568533,1.8218016125654848,0.1387942928892983,0.1853836319216458,0.5134077904359947
0,0.3398392251865136,0.1242014397538817,-0.0114758052127054,0.1784078333374239,1.5650300493825653,0.145849722603828,0.2289733295185391,0.5048119756959384
0,0.052754799711884,0.1487997056085991,-0.061194762112845,0.2215306877895439,1.3070666395911683,0.1332328128905941,0.2390981151355625,0.4962161609558819
0,-0.2375479397228369,0.1649480727307953,-0.0353292769193039,0.2511539509273777,1.056118913338007,0.1196509388865953,0.2310798526705307,0.4876203462158255
0,-0.5223154043660685,0.1697683626112682,-0.0100000302258655,0.2919528144562249,0.7062122094951304,0.1334176003629904,0.1920547640197125,0.4790245314757692
0,-0.7717318140532251,0.1642123745295859,-0.1203734129165369,0.346403655731928,0.4901411197127636,0.1514330120261874,0.1638889557910466,0.4704287167357128
0,-0.907575882105159,0.1553812120335806,-0.119783891224337,0.3736419042817593,0.0965171260923991,0.1853417273675347,0.1385121966555906,0.1663974283307239
0,-0.9249160382195404,0.1406263618315064,-0.1191943695321372,0.39972466547337,-0.026080875071933,0.2197879005081623,0.1152396877122641,-0.1132403639401904
0,-0.833715652498594,0.1188630807198348,-0.1186048478399373,0.4751554669802436,-0.3461463596363454,0.2558878487823083,0.1541578466785909,-0.4149177192086778
0,-0.6436378341721196,0.0946744193549036,-0.1180153261477374,0.5222056881975312,-0.3803154519480369,0.2809010484775101,0.1571854602322748,-0.7386709227814002
0,-0.3821565969599739,0.067286143869599,-0.1174258044555376,0.4599206993572317,-0.638336948378593,0.2626525436886943,0.1161905843694696,-0.739864250508824
0,-0.0648592408022845,0.0432490560627803,-0.1168362827633378,0.3774900020994878,-0.6432457975660082,0.2380820443313094,0.0807490728502177,-0.7410575782362476
0,0.2369544928214497,0.020654536506825,-0.0224059552430054,0.3889611476327284,-0.8019643359898257,0.2468125763786806,0.038408115293315,-0.7422509059636714
0,0.5170510540461926,-0.0027500777702753,0.0410279745515101,0.3472280713166936,-0.8719909603236922,0.314248912484308,0.014585160139189,-0.743444233691095
0,0.7284818570700617,-0.0229353214016516,0.0803166682684866,0.2495794311753428,-0.9232051872996728,0.3950148919310782,0.0153463213143587,-0.7446375614185188
0,0.8706682635609813,-0.0434981868436332,0.1387569335323253,0.2819302274573947,-1.1030271542820145,0.4198104060243254,0.0358767894479384,-0.7458308891459424
0,0.9017036193249268,-0.065341681100317,0.1412933686421173,0.2931712208643419,-1.024578565690835,0.3828875941849177,0.0609740387154511,-0.7470242168733662
0,0.8151791432074302,-0.0862483437579349,0.1438298037519093,0.1192761423370604,-1.3187038694563276,0.322763345138402,0.0874657965311027,-0.7482175446007898
0,0.6606170239907111,-0.1027083987997664,0.1463662388617013,-0.0459948235718701,-1.109375759252337,0.2433868296794865,0.1062882293074913,-0.7494108723282136
0,0.4609917691808596,-0.1153333057991153,0.1489026739714933,-0.0497993176819379,-1.3994954768590508,0.1799875347295666,0.0989035995260798,-0.7506042000556372
0,0.2552923829227393,-0.1240608897246234,0.1514391090812853,-0.0362980073520304,-1.0066570347827024,0.1490174644911057,0.0573636127286406,-0.751797527783061
0,0.0525778754862018,-0.1293000709819303,0.1539755441910774,-0.0211305185333613,-1.066076543056166,0.0989195818589847,0.0151696014088604,-0.7529908555104846
0,-0.0749524309002768,-0.1363635870835001,0.1565119793008694,0.0510226187478099,-0.5032390141194287,0.0712001872640623,-0.0076187687746022,-0.7541841832379084
0,-0.1651829622546353,-0.1366531254845161,0.1336869298190698,0.0797166850278217,-0.192105032374509,0.0678360421851999,-0.0186189314926022,-0.1327228093143246
0,-0.1452787626701933,-0.1278518814031827,0.1217101453926284,0.0703303080691406,0.2800936129364353,0.0365748553301802,-0.0288345655157087,0.491631638343291
0,-0.0577127559949064,-0.1149831732910891,0.1051813691753743,0.0385830205875846,0.9852030577069644,-0.0313224927999271,-0.0572115584583788,0.4992621499188468
0,0.1227435535904242,-0.0984491597693741,0.0969796958818733,-0.0154421574214866,1.2795091342066656,-0.1219986840268111,-0.0842424372971225,0.5068926614944026
0,0.3271132807474152,-0.0807675198577912,0.1399851741536527,-0.0904556250886251,2.4751866302103025,-0.225303041422037,-0.1117136418909241,0.5145231730699584
0,0.5490843503164995,-0.0604402087710553,0.0846458162730973,-0.1810071770226946,2.4848654529343306,-0.3185758077390749,-0.1475524103831946,0.5221536846455143
0,0.7508248195005924,-0.0414174141190112,-0.0395750154602769,-0.2437940254903552,3.869581174852353,-0.3624878254366378,-0.1927663014850618,0.5297841962210701
0,0.8550469990810665,-0.0230681441057988,-0.1174942142991327,-0.293891826415377,3.617017152819716,-0.3798665204205357,-0.2298285911525032,0.5374147077966259
0,0.8996687569737727,-0.0033550052548991,-0.1267213344226893,-0.3285807599113018,4.944672506733092,-0.387601950244696,-0.2738256807768269,0.5450452193721818
0,0.7735283478422845,0.0138284393904019,-0.135948454546246,-0.3608772095474444,4.768229835597202,-0.3901056741125251,-0.3226009608539271,0.5526757309477376
0,0.6035716819181318,0.0290117113275016,-0.1451755746698026,-0.3911817112127031,5.609687499696596,-0.3968815365667762,-0.3103277129306666,0.5603062425232934
0,0.2357162727480631,0.0449539613426918,-0.1544026947933593,-0.434407649602852,5.956148062819357,-0.4008832440727723,-0.2612202088994777,0.5679367540988493
0,-0.1249717356783302,0.0625749297652274,-0.0934447892628246,-0.4885836770084069,5.849115668791261,-0.3969528090939931,-0.2176037361118168,0.5755672656744051
0,-0.616103554715991,0.0785456164673219,-0.0280249798894718,-0.5401744672730883,7.083201056686139,-0.3695165499675863,-0.1853544488515853,0.5831977772499609
0,-1.0675196288365822,0.0898782116878823,0.007737218131116,-0.5902626762496569,5.6391846464640265,-0.3188459149113572,-0.1495253245740609,0.5908282888255167
0,-1.492697044783263,0.0976100486899925,-0.0003442101091008,-0.6122161430716304,8.264613458310945,-0.2643177259128971,-0.1088684835988149,0.3754007550402283
0,-1.852602391312425,0.1097727037966586,-0.032574856824996,-0.6458073879795116,5.550323933962728,-0.2072247230023642,-0.0675630807163413,0.1671410024424343
0,-2.052793664665294,0.1225706678283855,-0.0634869358306149,-0.6289219533400127,9.540483953584246,-0.1496101894653611,-0.0283170156492585,-0.0200459328099293
0,-2.230258921240659,0.1301659125365261,-0.0763858978948324,-0.5657775845750163,5.591344975552388,-0.0943702314470919,-0.0013849685623898,-0.1791274732813643
0,-2.126439009379008,0.1318592182008823,-0.0634666960683811,-0.4636949405281246,10.582078019148703,-0.0442295511558342,0.0232959354903625,-0.3136717071612811
0,-2.080796061667646,0.1125647186359923,-0.0407270754290864,-0.2951195869357839,5.850020430425746,-0.0032542717659653,0.0366984737118203,-0.4239148692934027
0,-1.7317901401175553,0.0833028707076086,-0.0223389736471313,-0.1144646607865842,2.001054422732084,0.0512419672764855,0.0413125981248746,-0.498013666066991
0,-1.5656544701577213,0.0627832163864703,0.0032768706322106,0.0666458764168528,-1.8479115849615784,0.0993792271646444,0.0577083909608906,-0.537253914709331
0,-1.1968526621944622,0.037946738445924,-0.0024520564523519,0.1965796428663991,-5.696877592655242,0.1499758915245625,0.1047053053586344,-0.5582871419397654
0,-1.0337607215701428,0.0062179094284785,-0.0222161423314209,0.3559653084574412,-9.545843600348904,0.2016300061754908,0.1972904651502404,-0.5694164317435391
0,-0.8410874800242334,-0.0260473845737003,-0.0134991995597416,0.5157249075192991,-13.394809608042566,0.1877754256177544,0.3850549838225272,-0.5668214786339085
0,-0.7389771081950314,-0.0502483837388979,0.0090735658109439,0.6321219385093171,-12.472329305980235,0.1514387406166275,0.5266051011988722,-0.5562506219699831
0,-0.8103481473652143,-0.0583859134662526,0.0429046513335936,0.7691616075212251,-6.612266449280682,0.1362747672652784,0.4605500415262159,-0.5450151511487717
