mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.539712878919824,0.0549802234045321,0.0127120084847134,-0.728655630008112,1.024706891531597,0.1250491478265437,-0.0057334587000065,-0.0946687638567851
0,0.5664546055627283,0.0007015521830552,0.0128019054192812,-0.6510150470321086,1.014178775696728,0.1940482092436528,0.0106665152668946,-0.0904267234542892
0,0.56930919184187,-0.0614634039620308,-0.0016698145485878,-0.5097627660471715,0.8200884889184514,0.2527378456649027,0.0285409709332244,-0.0845154146774611
0,0.5384715736583422,-0.1215529853663634,-0.0122956589364512,-0.3277240208781115,0.5176833673341114,0.2593045706053558,0.0481063951366006,-0.0826916802314233
0,0.4721993437639935,-0.1683681795962592,-0.0195617385235223,-0.1068839066373295,0.1470156871520207,0.2053292466874885,0.0647316243473898,-0.0728962877243964
0,0.3716063049816969,-0.2133661925871422,-0.0236272458001968,0.1150481045216195,-0.2527087093224227,0.1140374713378553,0.0789684458882728,-0.0321398559229483
0,0.2301484061064488,-0.2633441726762558,-0.0259057889208802,0.3191559983327937,-0.6533225151252595,0.0102653264277733,0.0955654316167213,0.0109144882573299
0,0.059492082128485,-0.310787397999041,-0.0293087271790922,0.4835762489414897,-1.0212197522117503,-0.0730327572188855,0.1041782756193228,0.0301024600647707
0,-0.1241558603828557,-0.3482233621558023,-0.0322817203276156,0.5748114883242161,-1.2946767968909945,-0.1224123478970623,0.1013724511378918,0.04074532558686
0,-0.2975107998889754,-0.3767750444327264,-0.0414295395225916,0.5703854324274978,-1.401756967656162,-0.1509171119171599,0.0950472178350862,0.0475952869583864
0,-0.4453453531989151,-0.3993303154101548,-0.0449751709146155,0.4933080969387262,-1.319371783551944,-0.1713081714751566,0.0851425612815033,0.0627850835823647
0,-0.5556523403686546,-0.4131972614208422,-0.0453243657476804,0.3760996392856872,-1.1449359434532025,-0.1747299982061934,0.0693321071416564,0.0873431060635061
0,-0.6184068191791744,-0.4146953889681414,-0.0418599799376671,0.2055701677898037,-0.9832346130236,-0.1648112818220188,0.053801480048013,0.0990717251499457
0,-0.6325594360116492,-0.4033519657663296,-0.0329584118801256,0.0163520100064403,-0.7808873320909475,-0.1612810172416239,0.0384038232929711,0.1021157879470296
0,-0.5958017725858106,-0.3743614459727725,-0.0351214013531769,-0.17681141207868,-0.5816064885609922,-0.1638959571445057,0.0236903862528424,0.1006039995549921
0,-0.5141153201067621,-0.3353797762303828,-0.0395521784373874,-0.3652483570465392,-0.3860873375113709,-0.1694976533929016,0.011347666792292,0.1067036186977125
0,-0.3957597533849527,-0.2810921360720403,-0.0377397900501259,-0.4824215741247408,-0.2125738699543041,-0.1721767724842359,-0.001138324128916,0.1155669423939048
0,-0.2601517969903763,-0.2230583789308611,-0.0244939460777122,-0.5160820832718949,-0.1125508513116712,-0.1746016270418954,-0.0111242313327753,0.1058047222685024
0,-0.1214002611354135,-0.1427550311507148,-0.0150266921441261,-0.4789595749671879,-0.069474916719431,-0.187489521455595,-0.0259942981573219,0.0877106007690218
0,0.0123718697285054,-0.025893743207745,-0.0159607833950747,-0.3586205000664398,-0.1404189014275294,-0.2196606684386299,-0.0434986235011313,0.07241812191752
0,0.1250996657644102,0.0285266644188698,-0.0117141580037054,-0.1779706396680503,-0.2505251513402035,-0.2522920968360694,-0.060318706149795,0.0617169142799346
0,0.2048796747772446,0.0515140762313716,0.0030688986629218,0.08991631356543,-0.4373602750472916,-0.2669817139749637,-0.0712792463622322,0.0540787286210513
0,0.248825213771499,0.1071367424836093,0.0078315348470614,0.388000150902882,-0.609004510311594,-0.272390515321005,-0.0772433668650056,0.0454195988063536
0,0.2532730867049402,0.1492617187521442,0.0003544343260387,0.6068234347214247,-0.7891077921780091,-0.2849416097393369,-0.0972652812015752,0.0355757594305007
0,0.2183372648713532,0.178713744007416,0.0041396728249002,0.7621555049761327,-0.9068186167161288,-0.2832652939004355,-0.1132302298156319,0.0268196469213167
0,0.1579085365487323,0.2024819343953676,0.0182253266318895,0.8111056750149368,-0.954538638270542,-0.2567607639964004,-0.112869213776577,0.0161916598178618
0,0.0779511314877578,0.2203967162753824,0.0305745988536959,0.7261616727290402,-0.9200708930387188,-0.2384297729358339,-0.1084171891965613,0.011462601415384
0,-0.0020515840347034,0.2246734047765262,0.0202857094490615,0.5506673852937727,-0.748768060144467,-0.2064977107744762,-0.1051187031272823,0.0103137675558156
0,-0.0606645197330312,0.2328163271524996,0.0285419329684019,0.3255814289382134,-0.5256693872298965,-0.167145672387623,-0.1011096914535687,0.003280202819311
0,-0.0951047699522792,0.2411908399400328,0.0400819101813012,0.0443147541179689,-0.1639082244651701,-0.1408167731698201,-0.0946832282766563,-0.0058905338434602
0,-0.0944971155586093,0.2307479914233376,0.0372117305688867,-0.2604646207659892,0.1749387237975513,-0.0967911850459217,-0.0780772849469593,-0.0134968119180567
0,-0.0470818590943537,0.212432270937861,0.0451096463085662,-0.5115932199154078,0.6033239500132441,-0.0431676985650621,-0.0444924341878036,-0.0145927134070666
0,0.0489938685643056,0.1669194694292444,0.03941991043882,-0.672152325415367,0.91065504381792,-0.0166296135822397,-0.0153436364052155,-0.0216786982277129
0,0.1764100309891986,0.1209446527839289,0.0273658003135226,-0.7483302710741768,1.234650695003607,-0.017553576743743,0.0059660313243909,-0.0329030167649077
0,0.2939881878396521,0.1177482867620329,0.0037368713179977,-0.7863277201734912,1.4349607670306144,-0.0251737021376454,0.031471890474979,-0.0360589118166585
0,0.3620873343694217,0.1572314151623507,0.0043832019996031,-0.7000445155115248,1.5581896837795468,0.0205616305155923,0.054610718835035,-0.0440762152465931
0,0.3899988833109028,0.1752655193762824,0.0067664405373472,-0.4728145608740218,1.5947408084291443,0.1377686452733535,0.0647004540497257,-0.0581242431459259
0,0.3958426973787431,0.1407802185531701,-0.0030661758413103,-0.1957170940988646,1.4964278031656806,0.234796456307587,0.0785266077440716,-0.0704787351004239
0,0.3840319864536379,0.1011906858220641,-0.0029144183885188,0.0780041828920253,1.4427881557373663,0.2930602846096841,0.0853600605318598,-0.0819886288150511
0,0.3628044679874745,0.0680828635663697,-0.0084251756537268,0.3196517691463548,1.210969097355419,0.3448805907234805,0.0613716090799307,-0.0864888570655372
0,0.2923180982468822,0.044049986999591,0.000738262899073,0.4969353558672857,1.173225359918249,0.3993448428372921,0.0209856915489558,-0.0805233628274971
0,0.1142998532942161,0.0270640313983178,-0.0079181020065188,0.5820696253640412,0.9628810563538486,0.4457941564989686,-0.0217627365642921,-0.0680666713031566
0,-0.128941074105341,0.0405794627368183,-0.0010419079643549,0.6114659834512303,1.018600050267518,0.4649109448747562,-0.0336590572203542,-0.0543384521495824
0,-0.3272385467030498,0.0606639255568813,0.0174665703103829,0.5363516562309768,0.9405345544802488,0.4625833904176445,-0.0279013787157952,-0.0391113533452773
0,-0.4788373338917596,0.0754337622251713,0.0014430195010112,0.3797152274357533,1.1298106761341031,0.4633649890485055,-0.0218799094018026,-0.0209416436229897
0,-0.6156738653413973,0.1168883901722784,-0.0084239306882268,0.1877011931344064,1.2510767963490854,0.473385130397538,-0.0106532407044565,-0.0029936454263643
0,-0.7066960176515522,0.094933292103599,0.0046809999254391,-0.0691513082284666,1.3711278997625571,0.4857274190829049,-0.0113047896328502,-0.0017054096771439
0,-0.7155890613983014,-0.0023603298005003,0.0251933639354998,-0.3522051604933732,1.553525171261927,0.483410626787465,-0.0084928364824782,-0.0188650471013536
0,-0.66490541226101,-0.1001544027231526,0.0212995815144248,-0.6009079241229103,1.42844394811866,0.4504069992695602,0.0047685651194127,-0.0233810121958354
0,-0.6114654035186842,-0.1844982285943192,0.0072837690766805,-0.7683248305813845,1.658589719651736,0.4133923648184792,0.0293505356515519,-0.0194215091153682
0,-0.5010691162120154,-0.237646630414339,0.0016870362655103,-0.8365234792886489,1.4210602502303034,0.3585586503445704,0.0491165026241627,-0.0196735012775467
0,-0.3195664694227942,-0.2618584803828978,0.0023048864935422,-0.775511184849642,1.5794428520295238,0.3082580451436196,0.0610925834216134,-0.0211492584052936
0,-0.1435793070843627,-0.2645814889161971,0.0142927691968297,-0.6140112084413131,0.9675895770588836,0.2664858383186276,0.0848966834365452,-0.0067102354541846
0,0.015660177456003,-0.2050291452194101,0.0305721200463384,-0.3658582405014901,0.7828559525849201,0.263903315323868,0.1041874450358652,0.0136693445153795
0,0.1355293516398708,-0.1001833982982063,0.0481873432044831,-0.0480468060881257,0.0007213260676252,0.2629059098045269,0.1264839125373132,-0.0017422739183751
0,0.2051641121799561,-0.0250381636774698,0.0489586925721584,0.2684969989306041,-0.5304688236874988,0.2251044081420009,0.1397371165531937,-0.0219647167753159
0,0.2259130640832715,0.0191893607678799,0.029229588473596,0.5611986376440553,-1.1324954091433694,0.1929822621432108,0.1336975187896864,-0.0282883489930501
0,0.1516082126816781,0.049773208159432,0.0111725200236667,0.7940859018050381,-1.88117425651392,0.152216565842043,0.1224106383640413,-0.034642707200812
0,0.0578056609017536,0.0568614222686553,0.0015613749136531,0.9466220182580856,-2.1421106392619094,0.1460954542720801,0.0995912778651337,-0.0399625407997705
0,-0.026859650112572,0.0410692930621582,-0.00206025984134,0.9882723589770904,-3.212735089395673,0.1089727496404647,0.0776841022839621,-0.0395187122705987
0,-0.1528136030303119,0.0158974624215703,-0.0107508963771798,0.8867512025283548,-3.165379718605628,0.1061896341499978,0.0147244154636702,-0.027805108762806
0,-0.2856312434971736,-0.0055406953037257,-0.019587041821765,0.6563747519121947,-4.512174436173588,0.0054270031952535,-0.0617012589282419,-0.0206451063206011
0,-0.4169383694975459,-0.0249075749186566,-0.0374723221231358,0.3315382152578808,-4.097796837151967,-0.2007027651635327,-0.1038137790013343,-0.0171547669041063
0,-0.4542449717167773,-0.058558419881246,-0.0723840945514756,-0.0309378399990121,-5.152768643947364,-0.2392422037085122,-0.1433519573426889,-0.013166921307158
0,-0.3976368568218602,-0.09109229391488,-0.0978656389223166,-0.3655560601783838,-4.672069212973722,-0.2777816422534917,-0.1294320065257461,-0.0048747826666933
0,-0.2729769760500298,-0.104161958283645,-0.0982101123694571,-0.6158079358198516,-5.335822713449004,-0.3163210807984712,-0.0929624635054095,0.0089388091283795
0,-0.0469064337137863,-0.1131814393529702,-0.0704957401248611,-0.7528504468545716,-5.688960216272292,-0.3548605193434507,-0.0740488682355953,0.022532163477961
0,0.2223586103836612,-0.1094063223749054,-0.0363867867755799,-0.7769487561638385,-5.548303866937637,-0.3933999578884303,-0.0573936669299497,0.0341009161057625
0,0.4902927162546805,-0.1058115127859776,-0.0095527288839462,-0.7202573303871536,-6.825107436195081,-0.4319393964334098,-0.0450780219977134,0.0431709433302871
0,0.7623509208839836,-0.0931363669033433,-0.0015547498302618,-0.5757509656757993,-5.540227446727964,-0.4704788349783893,-0.0234620075458427,0.0608284483543397
0,0.9864652862988764,-0.0523345658871621,-0.00995199382155,-0.3265349556695444,-8.374952478253464,-0.5090182735233688,-0.0429327093117195,0.0794609362377301
0,1.054500326760111,-0.0411581861598158,-0.0265102539785276,-0.0102515447669173,-5.854511515891432,-0.5475577120683484,-0.0397523726218696,0.0948134211824127
0,1.0431922500270836,-0.0511452428159524,-0.0195980260855164,0.3260169137435828,-10.011418229722183,-0.5860971506133279,0.0250105648287687,0.1067909047589334
0,0.9968886964158364,-0.0385164208739716,0.0186422597277349,0.6121238950552592,-6.05817108680542,-0.2526618821848238,0.0593049841980671,0.1101667332522574
0,0.9394792802895412,-0.01631975580862,0.0412607924494148,0.7957421622687832,-10.891266535866118,-0.0217652858231637,0.0608158311634596,0.1091222844120166
0,0.7976066328256388,0.0086868687256652,0.058345269464888,0.8587945731420135,-5.975415170405849,0.1045629806649487,0.0348251324794933,0.0992193823738288
0,0.557292150040041,0.0197813623515437,0.0495641406280411,0.7902140364495385,-4.114988278359546,0.1544730500910025,-0.0010170947597547,0.0860984038242044
0,0.3164613938536703,0.0091040010216876,0.0285242000409853,0.6124377292239824,-2.254561386313243,0.2367645883998151,-0.0176008673614991,0.0726811169375292
0,0.1172479223876086,0.0003142694566881,0.0173022719688907,0.3502979535614751,-0.3941344942669396,0.3227914844139129,-0.0085074352560201,0.0655837037253056
0,-0.0120499943082506,0.0302345435660574,-0.0093672440011395,0.0321583316216297,1.4662923977793634,0.4122608217610069,0.0167295909144371,0.0846463790129061
0,-0.0994705429462156,0.0839436359655875,-0.0367158008919994,-0.3011449626472045,3.3267192898256663,0.5455667959718882,0.020382333317189,0.1054830591327417
0,-0.0829525249549016,0.1172197153544342,-0.0539531701263107,-0.6190099143010054,5.18714618187197,0.6735092349844674,0.009443094142138,0.0990925896821865
0,-0.0179599021703558,0.1662342289831213,-0.0578528508924111,-0.8796261893408304,7.047573073918273,0.6729887449232235,-0.0182943886731918,0.0839763653320957
0,0.1130119101047145,0.2099275477980084,-0.0564468701442804,-1.0425162768528082,5.3846629134828525,0.6724682548619796,-0.0364097708202182,0.0636217554148984
0,0.2478016313758744,0.2060496927546401,-0.0411921995798924,-1.0746784847367483,1.3701341708644907,0.6719477648007357,-0.0239970590125242,0.0315065918721549
0,0.423696723654979,0.2164655707356304,-0.0102384379534058,-0.9694400787504416,-0.6981596352567667,0.6714272747394918,-0.0066996887829496,0.0002908437407797
0,0.545023908337409,0.2564566239632788,0.0254516840486411,-0.7462677348764158,-2.9932141466175506,0.6709067846782479,0.0389032161172602,-0.0387194444484569
0,0.6098315674264789,0.2824855794019944,0.0399097272167003,-0.4298428612914895,-5.1788103201434605,0.670386294617004,0.0366601686695703,-0.0883287077489032
0,0.6527712579560612,0.2517737430991463,0.0423274408120991,-0.0659835045433772,-6.16077304802945,0.6698658045557602,-0.0398026205754007,-0.1236695289793655
0,0.5991471852022647,0.1772240971656852,0.0484775964425397,0.3183786832264995,-7.902354362358386,0.6693453144945163,-0.1014786555164572,-0.1353501653434873
0,0.4897487603156092,0.1060075202984016,0.042071327631496,0.6708329229247049,-7.968543137694793,0.6688248244332724,-0.1591181282829049,-0.1239415147746326
0,0.2286945869883124,0.0410105193665323,0.0452925521752668,0.9157990970484086,-9.38505046182264,0.5309444629402085,-0.1857214073934777,-0.1141409964406702
0,-0.0428394125313506,-0.0115471050736875,0.0475783447823522,1.0267906466931684,-9.330216394256183,0.3790625969077378,-0.1674998669668485,-0.1332020300200193
0,-0.454021648017532,-0.0568040318947368,0.0339359170408083,0.9867489089355426,-10.004426963931389,0.1960600510272853,-0.1594991420102794,-0.1738952578393349
0,-0.8023439502840888,-0.0679218259228983,0.0199558784073677,0.8052803552312987,-9.510076433215923,0.0155240721663412,-0.1437644551841754,-0.2024865526785214
0,-1.2060298334929909,-0.0015535257407578,0.0189105335780718,0.523345546721157,-9.307417831078654,-0.1333542923248491,-0.1085206127808023,-0.1710241446974614
0,-1.5207269690090277,0.0515206759136481,0.0154294692449841,0.1846414304899261,-8.440160611888366,-0.2051665207822792,-0.0837298293291233,-0.1181525194323844
0,-1.7878624798236102,0.0458392347736945,0.0093146141201145,-0.1680471971288666,-7.691886672334454,-0.1599387374801074,-0.0597478086156057,-0.0806748554575998
0,-1.957212681459186,0.0439459596752606,0.0128223596909091,-0.5003225906426865,-6.679009170940964,-0.0222990587777829,-0.0187962644681631,-0.0440267071376993
0,-1.9557889653127696,-0.0014233920543293,0.0083756369721274,-0.744640600717309,-5.7023260749869,0.125535722344313,0.0318156110820489,-0.0218627281019035
0,-1.9563098219209525,-0.090238340869498,0.0014504643474153,-0.8417560969844973,-4.6823876027736535,0.2291870362389875,0.0930093648145662,-0.0087624194807018
0,-1.72701959742427,-0.1818989487875558,-0.0031503483035293,-0.8021576944900226,-3.694876315073016,0.3081041998082571,0.1539014511298181,0.0060914170944897
0,-1.6322002110807832,-0.2775668398190025,-0.0009099850452087,-0.6439321855382144,-2.750204467724044,0.337991562984938,0.2023202105096809,0.0080399964713798
0,-1.3064282015503117,-0.3662631230129492,0.0012646613585624,-0.3694539477051859,-1.6833969300708929,0.2883266396476867,0.2387829417880834,-0.0186893471691598
0,-1.2075362315014724,-0.4532634390579872,-0.0036914398783309,-0.0088030197636679,-0.8543811580548679,0.1569050777775257,0.2636335212165952,-0.0169752209219804
0,-0.952782685384122,-0.5162417915468824,-0.0077399276072403,0.3794565363878473,0.4275993353792187,-0.0397194273788304,0.3003414664006751,0.0312936353005172
0,-0.9283643565873172,-0.5837786043736809,-0.012360320627288,0.7407463385616786,1.116484455559423,-0.2321742310862035,0.3597895657628899,0.1079637574710943
0,-0.8629628310634379,-0.5975976726882153,-0.0152177302460909,1.025597621561052,2.737472379881927,-0.4029406770145211,0.3841035439230907,0.2248740260900255
