mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.5412897842905044,-0.0171383822960526,0.0049671643363698,0.0275843134729451,0.5077224023864806,-0.0152136390302326,0.0441543236209453,-0.1274548589800284
0,-0.4332669115093758,0.0049842930500892,0.0021176433430322,-0.0697149720102299,0.6181927028670138,-0.0292357337883787,0.0616236587187577,-0.1014468380333501
0,-0.2982160998534396,0.0403114837590467,-0.0026298191843956,-0.0757336751081853,0.9385388175320012,-0.0285931590703027,0.075509609382895,-0.0727974718833014
0,-0.2313790929951506,0.0808826225199251,-0.0028514771735232,-0.1399206532864873,1.041794593156824,-0.0046437549355645,0.089060444484768,-0.0439043672229876
0,-0.1918979063518985,0.1212797504682458,-0.0005333526893311,-0.2907499153015587,1.3890663431535637,0.029342319379144,0.0998284498402129,-0.0155221401660026
0,-0.2226434104627578,0.1500266442305071,0.0024108772248108,-0.3932169129388523,1.592773378952978,0.0673949586421061,0.1042934081356174,0.0106076069163854
0,-0.2570005987131723,0.1638113166995013,0.0092697878286712,-0.3350774570970217,1.983306513687443,0.1054633298742158,0.1019361259389367,0.0388399699980634
0,-0.3313484125291351,0.1710112748333075,0.0194200037469518,-0.1767977880446638,2.2588933754254508,0.1396126331401834,0.0878865827240819,0.0712385136277306
0,-0.3995088990193582,0.1781226584953985,0.0205271136403244,-0.1329400633070208,2.549313687311584,0.1638821146365025,0.0720120079097357,0.1041554334585788
0,-0.4389857796050794,0.1775205096453067,0.0132589916141398,-0.0394339176306218,2.7729415100626125,0.1769298168653833,0.0604240164547583,0.1334806373698375
0,-0.4096300568317282,0.1728944510400065,0.0057948644700584,0.131414100565429,2.89261833692191,0.178992026111155,0.0482648109317715,0.1576884470439338
0,-0.3048280307271601,0.1626000758856491,-0.0027823790110279,0.1803765168732493,2.9392009132404056,0.171553093913395,0.0357634751631565,0.1767572374403892
0,-0.2186055407780069,0.1457908789340663,-0.0120574394189617,0.1766555409916916,2.782284512731364,0.1602574129623105,0.0176070192945875,0.1851087844353134
0,-0.0181293437196235,0.125923274627071,-0.0196406416709565,0.1558617656932434,2.600726178587343,0.146711095170904,-0.0035473522998245,0.1896837374905659
0,0.1761144816593063,0.1025024845743752,-0.0216357953930535,0.1153596342250772,2.2248576548857875,0.1333261056620682,-0.0194397229891053,0.1885381972495508
0,0.4963739117955423,0.0817091966155605,-0.0195935197276847,0.0776744859716917,1.8313640819950647,0.1210271858789849,-0.0362099911433161,0.173343533478382
0,0.7439289202958157,0.0627537101800548,-0.0161196077613073,0.0712672901881897,1.3315276982210382,0.1126113055624364,-0.053233267207195,0.154775265965616
0,1.0651756415824063,0.0467634552382138,-0.0129417848108078,0.0932847206987322,0.8510043058413559,0.0967012125762877,-0.0635311460342614,0.1330642581471675
0,1.3146330790945546,0.0295612357143427,-0.0077422834030846,0.0539557453074196,0.3732067267904473,0.0588739719358122,-0.0535466379567717,0.1237121536454157
0,1.5597928266758658,0.0096384969116559,-0.0049284250558272,-0.0384536317231725,-0.0170059437906111,0.0207641951177689,-0.0359752486711259,0.1119531649033766
0,1.7619750103798577,-0.0099728446219787,-0.0050186431497975,-0.1105789067422063,-0.3103629840490585,-0.0179727701684352,-0.0324196735324005,0.0748237758924702
0,1.844913137115366,-0.0389849278507471,-0.0040397995697783,-0.1691198929750134,-0.5005347688054274,-0.058865651055309,-0.0401028629624711,0.0643221129418546
0,1.9459891339382915,-0.0699393823453072,-0.0030430876517569,-0.1302677583198253,-0.5683879026917451,-0.0962365564237432,-0.0516420067969503,0.0802564640692556
0,1.7975544263008152,-0.0907508934623997,0.001018470460952,-0.0082457943907835,-0.5673593600006737,-0.1394814120958983,-0.0508862667737442,0.0704337160822968
0,1.8244040475850287,-0.1111489354794073,0.0084013020134144,0.0340357668032914,-0.4247696234321685,-0.1809328994217614,-0.0558280802698376,0.0441713985219351
0,1.618325410067713,-0.1435398668467319,0.0199699028319199,0.0150538173483744,-0.2759777068911788,-0.2200547141675815,-0.0749081753095969,0.0208769719005938
0,1.581236276715531,-0.1791744486786643,0.0222604372663402,0.043173880309941,-0.1840260303586118,-0.2364830115514563,-0.0954419583334851,-0.0009285955512067
0,1.3929143769261905,-0.2156693482926109,0.0234194202915363,0.1620646278707655,-0.1628868321710666,-0.2691435983336304,-0.1080358064944456,-0.0188929519333506
0,1.4272988436295682,-0.2489920239831448,0.0250463800959812,0.2563556620597835,-0.1505912119721546,-0.317576348040416,-0.0931957792690555,-0.0205551319487262
0,1.3580288307639574,-0.2580294474233804,0.0116504775740237,0.2559717586769769,-0.1942702158258566,-0.3046122321206982,-0.0698106576214588,-0.0041787003758162
0,1.3151836646238393,-0.2515567166940688,0.0043877465961124,0.2319095554807191,-0.3147648545097121,-0.2633293065065875,-0.0647282592553507,0.0069039909123697
0,1.3622006491967111,-0.2388577229838192,0.0026358930377725,0.2139922078858372,-0.5139862999841023,-0.2155214913511429,-0.0810259944898036,0.0140369654988039
0,1.158643691569695,-0.2336551628289432,0.0009560332295523,0.2001121691314737,-0.7585274252959924,-0.1602627919808109,-0.0925616835246963,0.020338190417933
0,1.2749293330848082,-0.2386639315460909,-0.0003365261022899,0.1791116325794604,-1.0458586574993771,-0.1057820723457986,-0.0830656150096665,0.0208913615628547
0,0.8989071073192562,-0.2358611214905466,-0.002768494086305,0.1297717048950822,-1.321230641015764,-0.04323923671216,-0.0652452793501762,0.0226222042496675
0,0.9973115031136166,-0.2362753626408155,0.0008037283324403,0.0104248463467501,-1.5128617734642236,0.0118476360339266,-0.0317862023282231,0.0191624410495728
0,0.4184407888158433,-0.2325570125596497,0.0032350062542417,-0.1268186668868829,-1.6137311400372691,0.057353237331409,0.0164657626920536,0.0129879361668097
0,0.3417996669954016,-0.2171512639115564,0.004324254924198,-0.2356005840823208,-1.5782151107156357,0.0857616507132221,0.0592820671414082,0.0100835920702286
0,-0.3246023798155588,-0.1936282602928693,0.0033498488128126,-0.3341895648783444,-1.3979321520010617,0.0924844763568934,0.0809415237865302,-0.0023346446468254
0,-0.7850790702992535,-0.1515150019931023,0.004682536001385,-0.3488493777652877,-1.0802397473898542,0.099939142604502,0.0816508398615552,-0.0356603882572773
0,-1.4395228702617762,-0.0904289832047,0.0089983523612378,-0.2841163551408462,-0.6888358841762254,0.1099613680013979,0.0849046481171469,-0.0746391708355769
0,-2.2773262791848428,-0.0100327107059141,0.0093341744893182,-0.1939033850777352,-0.244430991564762,0.1150152376738385,0.1022005863681781,-0.1055817179435609
0,-2.616671272853597,0.0795419491303079,0.009782216203821,-0.096147022695989,0.1322757304595772,0.1277390144759221,0.1267755579224107,-0.1163132395226619
0,-3.772857841151872,0.1518748071025167,0.0067578419591476,-0.0680714420174774,0.4109287558796306,0.1393900862469508,0.1472501005306827,-0.1077544173930167
0,-3.738244728900034,0.1935648632395962,0.0031760263501641,-0.0756854995742657,0.623838552638447,0.1403560209985456,0.1435473979493574,-0.0920184117604927
0,-5.068564587358199,0.2119111749560183,0.0023089780382913,-0.0480366256966393,0.823133827085373,0.1318346475131835,0.1336792779918294,-0.0707436471680262
0,-4.733079263034854,0.2183008177174599,-4.313838496290429e-05,0.0150179262692222,0.991762311743126,0.1069009844381711,0.1287180918112261,-0.0756914644023863
0,-5.902288574510906,0.2252480559589144,-0.0026521028794198,0.072515489021226,1.0996142848637973,0.080970920120247,0.1063343236992659,-0.1003022566363036
0,-5.5589968480897,0.2414675325446049,-0.0043356858409525,0.0464155785558947,1.060112870451349,0.0638547403304422,0.0777521568571054,-0.1137680434991102
0,-6.255548609789683,0.2590994376768173,-0.0074854489001728,-0.0101868559973968,0.8827723787031048,0.043558192532539,0.0552029427675878,-0.1225292657177476
0,-6.449704866408166,0.2633636827267859,-0.015835486806288,-0.0553253951975059,0.6760810730413449,0.034122860311002,0.0409350459746326,-0.1353636034787819
0,-6.248362087948129,0.2482559646740798,-0.0240544291782009,-0.1335982644500359,0.3820712621941479,0.0417969324894113,0.0230610369480525,-0.157332655561771
0,-7.467236055866266,0.2231666450610966,-0.0263578833003644,-0.2063452981025378,0.1854209993376344,0.0403921354540827,-0.010947444127887,-0.1768858058909757
0,-6.009840144801056,0.2027215983959568,-0.0235135740383773,-0.2376256449195696,0.1405822632077127,0.0269347390509305,-0.0426086346687291,-0.1777883084275953
0,-8.558600048661786,0.191372920853896,-0.0242709014167587,-0.2718799504354757,0.2150607766550835,0.0092117512808502,-0.0618423760574538,-0.1602009737142123
0,-5.761351654536812,0.1831170038304834,-0.022824926150489,-0.2476139985360342,0.2922881235272214,0.0036605348369371,-0.0740802078152242,-0.142615394965082
0,-9.688728630974037,0.1721065719785403,-0.0129247287654472,-0.1709631476618896,0.4574799339059765,0.0205755490691588,-0.0768258776360856,-0.1187026790821076
0,-5.651554484191683,0.1577016049543087,-0.0095254101674149,-0.1353295807079826,0.6814926568490423,0.0412433588688961,-0.0651848680262703,-0.074941508387154
0,-10.513412785959243,0.1360771722214834,-0.0118665459431955,-0.0094697169273759,0.8572732201462574,0.0555816282689525,-0.0501277488842576,-0.019086031166453
0,-5.673581661769056,0.1029750443094222,-0.0143610532802764,0.1676065194246252,0.9452140884612292,0.0680176417047147,-0.0344019536901339,0.0463916928446917
0,-2.5534210776609263,0.0643159612678135,-0.0117435054486601,0.2881007659738772,0.9537009490619202,0.0769620019817146,-0.0181093829485829,0.090573346820977
0,0.5667395064472034,0.0374118506963259,-0.009705189424932,0.3624436125141441,0.9589528771789252,0.0760210267043506,-0.0043035767147545,0.1055411845179191
0,3.6869000905553335,0.0200426886543892,-0.0098059620969106,0.3895194272656441,0.8286111596382874,0.0690211910686884,0.0126394514658901,0.1289168645928735
0,6.807060674663463,-0.008788038512548,-0.0034158060946654,0.4758049953532891,0.632538523911321,0.0696793843061047,0.0091964864665849,0.1574035340482087
0,9.927221258771592,-0.0448348533288946,-0.0037440679389657,0.5279841944411674,0.221363641030009,0.0914742054199346,-0.0190611394043125,0.1658819027689594
0,13.047381842879725,-0.0742242209331636,-0.0068726265343666,0.4694655144678663,-0.1466725701628667,0.1132184919216144,-0.0402332920276612,0.1574916480538506
0,7.247482361880583,-0.0943883661029402,-0.0044292557553353,0.364286603008801,-0.6484509319034802,0.1194632445135195,-0.0525327180494253,0.1580657748630648
0,6.022425700840186,-0.1176573552211022,0.0001810997940558,0.224863831204821,-1.1430153169622908,0.1162863004870917,-0.0642765070497972,0.1793950502706648
0,2.464644321529759,-0.1387346909173362,0.0089560826447903,0.1395526392793198,-1.599740558791138,0.0986061750974133,-0.0700332476875706,0.1896385779385791
0,0.7543123402714551,-0.139524413748705,0.0189546849004884,0.0778108550587907,-1.9849118363014595,0.0645534600728433,-0.0628379845256209,0.1753059404660056
0,-1.1094783345555728,-0.131227938760101,0.0299507383830961,0.0050540453864503,-2.224992922718953,0.01872887850867,-0.0516821621526368,0.1555586651012004
0,-3.102753795933794,-0.1180249935985801,0.0475173779285865,-0.017235674900538,-2.422112086250354,-0.0218890767176751,-0.0447688278681703,0.1416941012936138
0,-3.809699356361048,-0.0954466678050061,0.0668470003085167,-0.0199156253333027,-2.319397126473453,-0.0559211697259275,-0.0312056150869093,0.1317540140514981
0,-5.708332070969376,-0.0639438353907741,0.0820371101316999,0.0003219401837393,-2.27044643335183,-0.0886753755683389,-0.0211652386302279,0.1082413580080214
0,-5.776898049850529,-0.0314035540977029,0.0861452284576647,0.053961964504632,-1.8842271473525032,-0.1261916427075187,-0.0187306498186415,0.0813908426393999
0,-7.207767273589209,-0.0206489145671618,0.0585412587634157,0.0733588208935588,-1.6958443403489802,-0.1621463085317157,-0.0121666965960086,0.0511567152442234
0,-6.96880695975019,-0.0453952786959919,0.0087323796838462,0.0274318798461387,-1.3345419259722826,-0.1891725916986581,-0.0065203895524714,0.0157814024124598
0,-7.663554609004337,-0.0959454832880051,-0.0223091616880733,-0.0359676141469951,-1.2082989157722048,-0.2187169633205787,0.0004565454058687,-0.0013497990986984
0,-7.272532335127649,-0.1565717511084861,-0.0272224393005356,-0.003337641078741,-1.0605778561978143,-0.2495390427393647,0.008264522613004,-0.007817412663219
0,-7.182502928845364,-0.2140425245998478,-0.0302494162613401,0.1100193972937108,-0.9213259965636844,-0.2764927604854886,0.0157752134486652,-0.0181410507657279
0,-6.705949774593322,-0.255433939331972,-0.0318221455080024,0.1573355967415688,-0.8974704499611847,-0.2982589395524949,0.0273334744407806,-0.0495517448573427
0,-5.998912514060397,-0.2727210452773375,-0.0222545593326021,0.1239582592868501,-0.7570077003526683,-0.3010414382641389,0.0343440400713146,-0.0822836389745619
0,-5.515747126611473,-0.2604445153496703,-0.006924795437049,0.0213530866180349,-1.0602508127227876,-0.2592548293230329,0.032724106256531,-0.0873450009739265
0,-4.456547060069508,-0.2216413682502112,0.0036495717093286,-0.1577466151952762,-0.897572806714079,-0.2021903469559413,0.0318510995707296,-0.0848572066850384
0,-3.932565389609256,-0.1636214061109377,0.0059858530844762,-0.3587055505741808,-1.208606510401088,-0.1656934319583377,0.0342556388194161,-0.0874837535201296
0,-2.881138124611338,-0.0961321070895305,-0.0005735434633177,-0.5460787303220043,-0.8300257802279014,-0.1432884718253567,0.0367387790259139,-0.08387411769338
0,-2.4492036592228192,-0.0278555056248923,-0.0137945150688211,-0.676443606687257,-0.8809859545967589,-0.0873051352221657,0.0422754203587993,-0.0709258144300251
0,-1.608826650494365,0.0345445289777813,-0.0192939727966563,-0.7310510246378038,-0.3259295415808362,-0.0183591889997424,0.0483051122518047,-0.0637856784835919
0,-1.2001111336835288,0.087443135367958,-0.0173766814691822,-0.748421189783611,0.0441026321917142,-0.0225170367795666,0.0455541959862205,-0.0612171681221756
0,-0.6566935957997906,0.1296899964457282,-0.0224803869412634,-0.7692723806719007,0.713971832460129,-0.070628260033923,0.0356447982307424,-0.0519579358566784
0,-0.3200332426041061,0.1565879473307604,-0.0422660252774923,-0.7551418950634344,1.6911302259637224,-0.1070937939722017,0.0295823780920076,-0.0400545493866193
0,-0.0581376297570145,0.1682151753655453,-0.0591151292900532,-0.6598505641502714,2.2922631153738564,-0.0735067913336692,0.0203673694397317,-0.0546397036768491
0,0.2771638950350092,0.1655218733631469,-0.0674747002581855,-0.5184673209916923,3.745850996474245,-0.0458556824171887,0.0032925887433257,-0.0854893697239035
0,0.4544739587359825,0.1548274874562073,-0.0709920228274772,-0.3043915650402197,3.9252214830842425,-0.1196150869978394,-0.0142511444440918,-0.0915472612140155
0,0.8449086611795953,0.1440543744994095,-0.0633141591774334,-0.0933483550557291,5.449225700168942,-0.153306971385946,-0.0217569779871174,-0.0946133843008583
0,1.0295425339068165,0.1333704986120268,-0.0447441547034651,0.0264381100047923,5.345455250522135,-0.110203867582079,-0.0163474744423475,-0.1101692835669158
0,1.4566414264222387,0.1231331448047834,-0.0134888006481765,0.126467245175067,6.656101369729647,-0.0811805867225817,-0.0136763697014259,-0.122361307641482
0,1.7148571096796958,0.1168010746829651,0.0116262181404128,0.2201117711601089,6.293203372996207,-0.0342798036713686,-0.0175226680665645,-0.133332144314457
0,2.1228983689513905,0.1164973166544758,0.0304385402537803,0.274549650219369,6.840053947078931,0.0478604791050225,-0.0299396165289279,-0.1203932814511157
0,2.4003281388668314,0.1231472662311335,0.0424556665975387,0.2544624613518031,6.846392449267797,0.1181536060087445,-0.0354389172823677,-0.0695000645366967
0,2.6836941479638226,0.1279291759599323,0.0492624515535997,0.19434629315304,6.407352379785768,0.2200935716909359,-0.0278332671241198,-0.0277847722311784
0,2.875782427251646,0.1256030814768245,0.0626582472808146,0.1152380604114205,7.289034447266864,0.3516837116427075,-0.0229342343663606,-0.000731514892682
0,2.955828861966715,0.1301824608990305,0.0705823196893494,0.0279165101665426,5.566655496993112,0.4436092905954699,-0.0190586552695405,0.0387712449381313
0,2.9926468933238835,0.1421797053241262,0.0689747989132869,-0.0488783434827938,7.979376670064438,0.5075706584954799,-0.0132171996907255,0.0852895597989331
0,2.8607609276497925,0.1458223531766552,0.0522105022975592,-0.1045750821237113,5.182603027471076,0.564105366604531,-0.0064624420586098,0.1266732597193409
0,2.7074528474874384,0.1297125007768879,0.0363636698429548,-0.1265723939071513,9.199270856085464,0.5876462315758894,-0.0107707290999462,0.1456317906207824
0,2.380403635191353,0.1029104987471801,0.0356211387880679,-0.0961727496150815,5.2160878102151305,0.5656498206231945,-0.0123621886187044,0.14252279561643
0,2.070217092276985,0.0724823129714942,0.0354330717423006,0.0328009670133662,10.205575983784488,0.5336850597139964,0.0007878793715893,0.1361974209414154
