Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.665,0.0171161,0.230523,-0.297238,0.0256011,0.00277925,0.227887,-0.581924,-0.496943,0,-0.0701481308014921,0.2341253909967962,0.015058559488036,-0.0258905787892454,0.1769212480414581,0.0188197477792792,-0.1529014636661478,-0.2191903232203408,-0.0701481308014921,0.2341253909967962,0.015058559488036,-0.0258905787892454,0.1769212480414581,0.0188197477792792,-0.1529014636661478,-0.2191903232203408
2.666,-0.00986664,0.21249,-0.293934,0.0634769,-0.0392116,0.218035,-0.583357,-0.476259,0,-0.0851057402820364,0.2104297191963289,0.0027455724355054,-0.0121686406431121,0.1357711420639604,0.0157379417837243,-0.1508487905295323,-0.1928584038988416,-0.0851057402820364,0.2104297191963289,0.0027455724355054,-0.0121686406431121,0.1357711420639604,0.0157379417837243,-0.1508487905295323,-0.1928584038988416
2.667,-0.036707,0.19863,-0.282627,0.0964902,-0.233737,0.215904,-0.583225,-0.445345,0,-0.1004772666107589,0.191329101487393,0.0012828170193592,-0.0024585766045082,-0.0614642619048955,0.0221042355966372,-0.1499709637622598,-0.1596305099790222,-0.1004772666107589,0.191329101487393,0.0012828170193592,-0.0024585766045082,-0.0614642619048955,0.0221042355966372,-0.1499709637622598,-0.1596305099790222
2.668,-0.0639016,0.182061,-0.275763,0.128544,-0.438913,0.217567,-0.5837,-0.400093,0,-0.1137606849363443,0.1712391225330691,-0.0071925207551312,0.0089549208581777,-0.2631997788361874,0.0323204664715145,-0.1527761120209227,-0.1129282443624584,-0.1137606849363443,0.1712391225330691,-0.0071925207551312,0.0089549208581777,-0.2631997788361874,0.0323204664715145,-0.1527761120209227,-0.1129282443624584
2.669,-0.08124,0.18238,-0.279072,0.154503,-0.367245,0.22032,-0.576024,-0.353397,0,-0.1179041068228997,0.1668946194202148,-0.0252449093166951,0.0162652108334299,-0.1969190353843571,0.0441016645341342,-0.1496984713554169,-0.0674398613866751,-0.1179041068228997,0.1668946194202148,-0.0252449093166951,0.0162652108334299,-0.1969190353843571,0.0441016645341342,-0.1496984713554169,-0.0674398613866751
2.67,-0.0821298,0.183737,-0.282521,0.176363,-0.236791,0.218273,-0.560515,-0.317803,0,-0.1039238283779085,0.1646653006299302,-0.0456074159954942,0.0236393906322124,-0.0668440680565014,0.0505837980142738,-0.1414609161668009,-0.0334879380828515,-0.1039238283779085,0.1646653006299302,-0.0456074159954942,0.0236393906322124,-0.0668440680565014,0.0505837980142738,-0.1414609161668009,-0.0334879380828515
2.671,-0.0652819,0.182387,-0.279589,0.207914,-0.164425,0.209937,-0.538928,-0.291996,0,-0.0727458013773037,0.1594177276162117,-0.0614282169722699,0.0437354999147004,-0.0067544448977018,0.0502646031233216,-0.1287457108267806,-0.0111565816664381,-0.0727458013773037,0.1594177276162117,-0.0614282169722699,0.0437354999147004,-0.0067544448977018,0.0502646031233216,-0.1287457108267806,-0.0111565816664381
2.672,-0.0460447,0.190001,-0.267544,0.248194,-0.136311,0.194084,-0.507878,-0.261296,0,-0.0384899021608374,0.1653938886514868,-0.0693013780591152,0.0776977849586309,0.0123889786835003,0.0418824600113423,-0.1086866135824191,0.0161248749574595,-0.0384899021608374,0.1653938886514868,-0.0693013780591152,0.0776977849586309,0.0123889786835003,0.0418824600113423,-0.1086866135824191,0.0161248749574595
2.673,-0.0334128,0.197426,-0.24553,0.281405,-0.125974,0.172559,-0.479414,-0.229407,0,-0.0108939332452407,0.1735044436351526,-0.070723026305169,0.1081604264949142,0.002465162842261,0.0268740565196658,-0.0923039449220166,0.0434063720011399,-0.0108939332452407,0.1735044436351526,-0.070723026305169,0.1081604264949142,0.002465162842261,0.0268740565196658,-0.0923039449220166,0.0434063720011399
2.674,-0.0173727,0.193939,-0.204402,0.331537,-0.107619,0.151261,-0.448314,-0.215828,0,0.0198703837446447,0.1749371883845358,-0.0523278701004676,0.1607589336901766,0.0025921643962493,0.0119775228876867,-0.0749577371291859,0.0527714289089271,0.0198703837446447,0.1749371883845358,-0.0523278701004676,0.1607589336901766,0.0025921643962493,0.0119775228876867,-0.0749577371291859,0.0527714289089271
2.675,-0.00633186,0.171815,-0.135036,0.341162,-0.0930976,0.129603,-0.415777,-0.209577,0,0.0462228592487328,0.1628541562141413,-0.009659451633973,0.176321970661996,-0.0081830957676699,-0.0041538276825384,-0.0571402438805025,0.0538691916996308,0.0462228592487328,0.1628541562141413,-0.009659451633973,0.176321970661996,-0.0081830957676699,-0.0041538276825384,-0.0571402438805025,0.0538691916996308
2.676,-0.00891685,0.123854,-0.0680992,0.27886,-0.0507949,0.10709,-0.382858,-0.20396,0,0.0580230062749544,0.1303405148879893,0.0337853777191557,0.1243242473475746,0.0104538174809589,-0.0206264101812472,-0.0404156883200755,0.054801210707495,0.0580230062749544,0.1303405148879893,0.0337853777191557,0.1243242473475746,0.0104538174809589,-0.0206264101812472,-0.0404156883200755,0.054801210707495
2.677,-0.0154328,0.0511744,-0.0144204,0.237933,-0.0047312,0.0903972,-0.345511,-0.196749,0,0.0670548756239875,0.0794041597935102,0.060598379202455,0.0966052156754626,0.0320375744241659,-0.0318420868256127,-0.0204783025194802,0.0562415444512392,0.0670548756239875,0.0794041597935102,0.060598379202455,0.0966052156754626,0.0320375744241659,-0.0318420868256127,-0.0204783025194802,0.0562415444512392
2.678,-0.0189088,-0.0322706,0.00117734,0.203657,0.0243454,0.072473,-0.310933,-0.181787,0,0.0778044894901884,0.0222443356806322,0.0549989794558335,0.0784852865638252,0.0383294101418918,-0.0433358437410048,-0.0047887100003954,0.0657898374696427,0.0778044894901884,0.0222443356806322,0.0549989794558335,0.0784852865638252,0.0383294101418918,-0.0433358437410048,-0.0047887100003954,0.0657898374696427
2.679,-0.0381605,-0.120717,-0.00765122,0.200144,0.0548339,0.052216,-0.277512,-0.15809,0,0.0742270448292435,-0.0350094991939517,0.0225115476094841,0.09337820229736,0.0510888410001137,-0.0575624524377271,0.0081273648256774,0.0826668877604135,0.0742270448292435,-0.0350094991939517,0.0225115476094841,0.09337820229736,0.0510888410001137,-0.0575624524377271,0.0081273648256774,0.0826668877604135
2.68,-0.0715457,-0.207006,-0.0282164,0.259241,0.0579304,0.0386272,-0.246692,-0.130562,0,0.0550338889033636,-0.0886044163715734,-0.0143990891667864,0.1724695245344153,0.0377709271671973,-0.0642008139571501,0.0169528498955266,0.1036366255261287,0.0550338889033636,-0.0886044163715734,-0.0143990891667864,0.1724695245344153,0.0377709271671973,-0.0642008139571501,0.0169528498955266,0.1036366255261287
2.681,-0.10689,-0.2885,-0.0473504,0.285252,0.0501444,0.0351503,-0.214744,-0.10205,0,0.0351810734122661,-0.1360355416500149,-0.0518866812692912,0.2203058693239962,0.0219819619424941,-0.0613681942424738,0.0250364337550932,0.1239986562026428,0.0351810734122661,-0.1360355416500149,-0.0518866812692912,0.2203058693239962,0.0219819619424941,-0.0613681942424738,0.0250364337550932,0.1239986562026428
2.682,-0.142885,-0.358694,-0.0678865,0.239928,0.0535915,0.0262521,-0.182014,-0.0821102,0,0.0131721860732578,-0.1748185459277283,-0.0830737777999069,0.1976047087417773,0.0172075457099288,-0.0635551619126134,0.0326184672385028,0.1361633522433936,0.0131721860732578,-0.1748185459277283,-0.0830737777999069,0.1976047087417773,0.0172075457099288,-0.0635551619126134,0.0326184672385028,0.1361633522433936
2.683,-0.174845,-0.420566,-0.0610712,0.170294,0.0270058,0.00992648,-0.1474,-0.0689872,0,-0.0040896299180107,-0.2080781579450977,-0.0893298535135335,0.1522304524259421,-0.0092089462768531,-0.0744487897268366,0.0403320261152316,0.1400910508844576,-0.0040896299180107,-0.2080781579450977,-0.0893298535135335,0.1522304524259421,-0.0092089462768531,-0.0744487897268366,0.0403320261152316,0.1400910508844576
2.684,-0.187423,-0.4746,-0.0356669,0.107889,0.0144543,-0.00910268,-0.107852,-0.0589867,0,-0.0034256425114496,-0.239703621922695,-0.0700435578422057,0.1147944863045361,-0.0244335811795046,-0.0883792280722735,0.0522381256499378,0.1416539795934344,-0.0034256425114496,-0.239703621922695,-0.0700435578422057,0.1147944863045361,-0.0244335811795046,-0.0883792280722735,0.0522381256499378,0.1416539795934344
2.685,-0.195186,-0.515603,-0.000810914,0.0422927,0.0254445,-0.0246176,-0.0700053,-0.0474891,0,0.0018859849806376,-0.2640822998996954,-0.044856802969711,0.0755838695134841,-0.0103888902282524,-0.1008621511831243,0.0612175639657152,0.1438395028102056,0.0018859849806376,-0.2640822998996954,-0.044856802969711,0.0755838695134841,-0.0103888902282524,-0.1008621511831243,0.0612175639657152,0.1438395028102056
2.686,-0.208603,-0.544867,0.0241966,-0.0148796,0.0431662,-0.0284455,-0.0317806,-0.0376092,0,0.0001865124287519,-0.2844103855109267,-0.0238618842983046,0.0459351951428711,0.0047312624867039,-0.1025233296511089,0.0706470843802031,0.1457078299188076,0.0001865124287519,-0.2844103855109267,-0.0238618842983046,0.0459351951428711,0.0047312624867039,-0.1025233296511089,0.0706470843802031,0.1457078299188076
2.687,-0.218927,-0.560756,0.0631871,-0.0671382,0.0481112,-0.0193195,0.00293196,-0.0284792,0,0.0004722211088209,-0.2977969694081183,0.0062986455165258,0.022054679830831,0.0093880383859479,-0.0938739742908839,0.0761244229935022,0.1466689827177418,0.0004722211088209,-0.2977969694081183,0.0062986455165258,0.022054679830831,0.0093880383859479,-0.0938739742908839,0.0761244229935022,0.1466689827177418
2.688,-0.228565,-0.561976,0.113183,-0.128871,0.0618379,-0.00688299,0.0329264,-0.0285575,0,0.0002229378385046,-0.3031682202321066,0.0520155682069978,-0.0096680088925375,0.015434346404432,-0.0827610154547711,0.0778190661256773,0.1401825933771116,0.0002229378385046,-0.3031682202321066,0.0520155682069978,-0.0096680088925375,0.015434346404432,-0.0827610154547711,0.0778190661256773,0.1401825933771116
2.689,-0.241712,-0.550367,0.180718,-0.18191,0.0752107,0.00689155,0.0635721,-0.0351336,0,-0.0053993840815607,-0.3005295722184313,0.1097674096967036,-0.0329715781359187,0.0213032886835383,-0.0730643910186722,0.0805172495297691,0.1275965192947684,-0.0053993840815607,-0.3005295722184313,0.1097674096967036,-0.0329715781359187,0.0213032886835383,-0.0730643910186722,0.0805172495297691,0.1275965192947684
2.69,-0.25062,-0.52763,0.230865,-0.221995,0.0562683,0.0224215,0.088145,-0.045105,0,-0.0078533070964485,-0.2906562655443976,0.1542785426140375,-0.041600778436165,-0.0122801589366663,-0.0618261115504928,0.0787335888130137,0.1134963792322065,-0.0078533070964485,-0.2906562655443976,0.1542785426140375,-0.041600778436165,-0.0122801589366663,-0.0618261115504928,0.0787335888130137,0.1134963792322065
2.691,-0.2536,-0.505247,0.23154,-0.25831,0.0294742,0.0407499,0.110107,-0.0543489,0,-0.0066227750339167,-0.2832786074990996,0.144165743153346,-0.0483777842900399,-0.0532444049278127,-0.0501854238967846,0.0752680889239389,0.1006333120747247,-0.0066227750339167,-0.2832786074990996,0.144165743153346,-0.0483777842900399,-0.0532444049278127,-0.0501854238967846,0.0752680889239389,0.1006333120747247
2.692,-0.256333,-0.479655,0.209369,-0.307996,0.0492873,0.0592034,0.128915,-0.0649859,0,-0.006114462397264,-0.2737083094715238,0.1156298762745006,-0.0673603362504838,-0.0524883443973549,-0.0376383326021774,0.0705301185976764,0.0879132200668566,-0.006114462397264,-0.2737083094715238,0.1156298762745006,-0.0673603362504838,-0.0524883443973549,-0.0376383326021774,0.0705301185976764,0.0879132200668566
2.693,-0.258049,-0.44852,0.196003,-0.35452,0.066572,0.0832702,0.146954,-0.0788225,0,-0.0067530198211036,-0.2586221664258032,0.0920933896513169,-0.0869011963611914,-0.0513308321528597,-0.0212778696768603,0.0662124970557586,0.072104721982629,-0.0067530198211036,-0.2586221664258032,0.0920933896513169,-0.0869011963611914,-0.0513308321528597,-0.0212778696768603,0.0662124970557586,0.072104721982629
2.694,-0.256667,-0.409182,0.181797,-0.392863,0.062388,0.104866,0.161325,-0.0910122,0,-0.0053157183415214,-0.2349115547220865,0.0726030768759219,-0.0982137612968054,-0.0732511719733182,-0.005686640799974,0.0600549827524885,0.0587408820173775,-0.0053157183415214,-0.2349115547220865,0.0726030768759219,-0.0982137612968054,-0.0732511719733182,-0.005686640799974,0.0600549827524885,0.0587408820173775
2.695,-0.255387,-0.360843,0.180415,-0.425834,0.0999531,0.12554,0.172386,-0.106598,0,-0.0056525795628418,-0.2018067885784308,0.06399592139552,-0.1093057170073524,-0.0473750512388319,0.0076830666780288,0.0517664733335354,0.0413784553698176,-0.0056525795628418,-0.2018067885784308,0.06399592139552,-0.1093057170073524,-0.0473750512388319,0.0076830666780288,0.0517664733335354,0.0413784553698176
2.696,-0.260504,-0.308582,0.173054,-0.458733,0.178106,0.143801,0.182599,-0.12068,0,-0.0137185753145033,-0.1650318757765269,0.0542862515616808,-0.1216224030580768,0.0202612018461028,0.0207914602293332,0.0442367042356058,0.0254236774249806,-0.0137185753145033,-0.1650318757765269,0.0542862515616808,-0.1216224030580768,0.0202612018461028,0.0207914602293332,0.0442367042356058,0.0254236774249806
2.697,-0.266757,-0.248312,0.178282,-0.482645,0.215406,0.166876,0.191255,-0.130464,0,-0.0238361000751825,-0.1211602918312276,0.0568882399728235,-0.1306846594277195,0.0549652763548656,0.0375711602859923,0.0361915620387148,0.0125043232020504,-0.0238361000751825,-0.1211602918312276,0.0568882399728235,-0.1306846594277195,0.0549652763548656,0.0375711602859923,0.0361915620387148,0.0125043232020504
2.698,-0.260392,-0.180143,0.154599,-0.502012,0.219961,0.186774,0.197751,-0.143489,0,-0.023267272837081,-0.0718801413450751,0.0345014530865139,-0.1376944974465284,0.0591051413692693,0.0531559607009113,0.027431653427028,-0.0045133267390722,-0.023267272837081,-0.0718801413450751,0.0345014530865139,-0.1376944974465284,0.0591051413692693,0.0531559607009113,0.027431653427028,-0.0045133267390722
2.699,-0.244541,-0.114176,0.136642,-0.519265,0.207538,0.210802,0.200168,-0.151347,0,-0.0132964068159076,-0.0276930095139051,0.0184092073217237,-0.1478569003685094,0.0535394361118606,0.0715247057738488,0.0155269407629023,-0.017879546423792,-0.0132964068159076,-0.0276930095139051,0.0184092073217237,-0.1478569003685094,0.0535394361118606,0.0715247057738488,0.0155269407629023,-0.017879546423792
2.7,-0.233328,-0.0449458,0.137208,-0.555649,0.207463,0.240249,0.20468,-0.158877,0,-0.0106859909135181,0.0149140563752847,0.022882459546801,-0.1804791713659484,0.061358037226652,0.0966701449064118,0.0072138638481382,-0.0322069351395932,-0.0106859909135181,0.0149140563752847,0.022882459546801,-0.1804791713659484,0.061358037226652,0.0966701449064118,0.0072138638481382,-0.0322069351395932
2.701,-0.226841,0.0322125,0.11332,-0.592444,0.206633,0.268383,0.210919,-0.167413,0,-0.012161557766849,0.0614301757090222,0.0033142816106847,-0.2174452486088162,0.0726328867722972,0.1188127226418678,0.0015762840877172,-0.0487566053657756,-0.012161557766849,0.0614301757090222,0.0033142816106847,-0.2174452486088162,0.0726328867722972,0.1188127226418678,0.0015762840877172,-0.0487566053657756
2.702,-0.210947,0.102093,0.0876731,-0.560365,0.164009,0.292234,0.211463,-0.179511,0,-0.0077230171842526,0.0949199966078188,-0.0182394429394822,-0.189378884312486,0.0406442936912456,0.1373214155266389,-0.0079924202639386,-0.0702454311593212,-0.0077230171842526,0.0949199966078188,-0.0182394429394822,-0.189378884312486,0.0406442936912456,0.1373214155266389,-0.0079924202639386,-0.0702454311593212
2.703,-0.191968,0.16652,0.0451332,-0.488883,0.0814511,0.311397,0.209886,-0.200175,0,0.000917159014009,0.1197887862070761,-0.0570975552220523,-0.1240931373432448,-0.0310909948165861,0.1492992306958367,-0.018603410857244,-0.1008146467179292,0.000917159014009,0.1197887862070761,-0.0570975552220523,-0.1240931373432448,-0.0310909948165861,0.1492992306958367,-0.018603410857244,-0.1008146467179292
2.704,-0.176806,0.237716,0.0209947,-0.459722,0.0423987,0.322725,0.206452,-0.219458,0,0.0017771059010532,0.1470460056082978,-0.0796778753146848,-0.1053421378493469,-0.0631753734214472,0.1536566474191739,-0.0289680449343327,-0.1312839973271534,0.0017771059010532,0.1470460056082978,-0.0796778753146848,-0.1053421378493469,-0.0631753734214472,0.1536566474191739,-0.0289680449343327,-0.1312839973271534
2.705,-0.177044,0.307006,-0.00124591,-0.47917,0.0744652,0.330654,0.202819,-0.230929,0,-0.0114778474639303,0.1721436150352034,-0.1015860026600891,-0.135770451800108,-0.0269165346513764,0.1530693956989798,-0.0382907863704622,-0.1537212981092365,-0.0114778474639303,0.1721436150352034,-0.1015860026600891,-0.135770451800108,-0.0269165346513764,0.1530693956989798,-0.0382907863704622,-0.1537212981092365
2.706,-0.176317,0.371868,-0.0273145,-0.501208,0.0994935,0.332656,0.199004,-0.237607,0,-0.0276697858438201,0.1917241173979177,-0.1303447652847558,-0.1734752249626554,-0.0023864490511022,0.1467621272219516,-0.0454830185496721,-0.1725887149446407,-0.0276697858438201,0.1917241173979177,-0.1303447652847558,-0.1734752249626554,-0.0023864490511022,0.1467621272219516,-0.0454830185496721,-0.1725887149446407
2.707,-0.165486,0.411728,-0.0273894,-0.501033,0.0523227,0.328728,0.192894,-0.243547,0,-0.0325972776029129,0.1899889816627501,-0.1345051282733214,-0.1884908636040518,-0.0531994131672104,0.1337722152924281,-0.0536347145304333,-0.1901242968165625,-0.0325972776029129,0.1899889816627501,-0.1345051282733214,-0.1884908636040518,-0.0531994131672104,0.1337722152924281,-0.0536347145304333,-0.1901242968165625
2.708,-0.143145,0.435981,-0.0248842,-0.463129,0.0262311,0.324584,0.186945,-0.238792,0,-0.0292365765239837,0.1754266411395575,-0.1388315156057399,-0.1710479049818889,-0.0864024443036935,0.121061597075512,-0.0593894785779585,-0.198319346331992,-0.0292365765239837,0.1754266411395575,-0.1388315156057399,-0.1710479049818889,-0.0864024443036935,0.121061597075512,-0.0593894785779585,-0.198319346331992
2.709,-0.116693,0.456399,0.00888713,-0.391464,0.099289,0.320192,0.192478,-0.226893,0,-0.0209216880864401,0.1640485759064034,-0.1126043589478346,-0.1189411952129081,-0.0212473300203076,0.1084360797369616,-0.0523611875305993,-0.1989811388562233,-0.0209216880864401,0.1640485759064034,-0.1126043589478346,-0.1189411952129081,-0.0212473300203076,0.1084360797369616,-0.0523611875305993,-0.1989811388562233
2.71,-0.0819172,0.473933,0.0494765,-0.312446,0.149424,0.307734,0.20002,-0.208856,0,-0.0063307315948708,0.1554000841485562,-0.081169960939219,-0.0651899045762573,0.0201649253434665,0.0884934123373203,-0.0414817588398352,-0.1951636399512972,-0.0063307315948708,0.1554000841485562,-0.081169960939219,-0.0651899045762573,0.0201649253434665,0.0884934123373203,-0.0414817588398352,-0.1951636399512972
2.711,-0.0692783,0.487297,0.0962929,-0.25883,0.122651,0.287626,0.202098,-0.184179,0,-0.0134066844874058,0.1509700670448849,-0.0430403328824746,-0.0359232357597558,-0.0123177223716947,0.0622580617872942,-0.0349232652517174,-0.185014354836985,-0.0134066844874058,0.1509700670448849,-0.0430403328824746,-0.0359232357597558,-0.0123177223716947,0.0622580617872942,-0.0349232652517174,-0.185014354836985
