mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-6.410956480780728,-0.0851722931634905,0.0296764405108703,-0.4452046924227366,-0.2270109055897762,-0.0416923675748471,-0.015729717107647,0.0897555523591467
0,-6.540159055799386,-0.0649079430680195,0.0230302751130601,-0.3591967072441882,-0.1690526942266671,-0.0139938410255984,-0.0019420836717568,0.0902464839467139
0,-7.965525407177718,-0.0397365213024307,0.0110775760171758,-0.2412081585543058,-0.088291769071746,0.0065476092683254,0.0205026434604069,0.0862392988909537
0,-7.64984081805145,-0.0119333235191598,0.0007520837865825,-0.1025763438024257,-0.0127673303087568,0.0207087031300682,0.0331366538221585,0.0834290143508437
0,-8.220194307042998,0.0114072676901928,-0.0040021610103796,0.0414871769077481,0.0321231714315431,0.0382922289896897,0.0381910164443815,0.0719962671619115
0,-7.657892769650375,0.0339578655390613,-0.0040056766983375,0.1767315066423902,0.056171715415916,0.0671162382737328,0.0407496020724317,0.0514857512782131
0,-7.3641015407776225,0.0566280432098248,-0.0115405856204811,0.2876024460142947,0.0643685454387232,0.0830256334809212,0.0348286755966335,0.0208467091491254
0,-6.695620180712689,0.0752936160813708,-0.0160322846685507,0.3539290604496999,0.0756926799309477,0.067267246300734,0.0285168112463514,-0.0159890919372633
0,-5.796451315882416,0.0915921755244074,-0.0193074393064432,0.3670043588210827,0.0817170396707941,0.040692554562857,0.0258802907980505,-0.060110972277342
0,-5.143241152553715,0.104907542112884,-0.0227072409903885,0.3278943131553833,0.0515575445730553,0.0241537693305815,0.0238280625940444,-0.0695054196936831
0,-4.0052531102654285,0.1095900334783503,-0.0242800635974404,0.2447578465009252,0.0059174447537552,0.0287968489880065,0.0209140521686917,-0.0513520579335676
0,-3.4803392283536034,0.1015808551070817,-0.0209203224101076,0.1324664335643648,-0.0277488321194588,0.0377044009715995,0.0058510442070451,-0.0532615320005564
0,-2.452368133500276,0.0836639367661284,-0.0112933044590114,0.0033602584786066,-0.046653787069495,0.0343447205360054,-0.005246491489748,-0.0459900951042356
0,-2.077429060223212,0.0648610987215124,-0.0094948912808684,-0.1269784722703134,-0.0860209641541139,0.0345919798056316,0.0148365530773823,-0.0257013775316781
0,-1.353531737727534,0.050679819627019,-0.0095788920148624,-0.233183988689526,-0.12688042945022,0.0290411474138154,0.0285184443291897,-0.0077596420237827
0,-1.0878220959166054,0.038770248777039,-0.0090001072028267,-0.2958717839970723,-0.1328128416206251,0.0154885919963803,0.0219066381952058,0.0109882897946799
0,-0.6696417745008578,0.0312564774604742,-0.0113399528487486,-0.3056991843522189,-0.1213160448039237,-0.0147033388517726,0.0145777509250524,0.0249896116641184
0,-0.4128892226156725,0.0219790014556548,-0.01065284281013,-0.2596080133546706,-0.1193489523361168,-0.0617219760585378,-0.0009506463637885,0.0407780651446788
0,-0.1758469489188344,0.0093006087645552,-0.0082386878580788,-0.1601628949788789,-0.1217099156678613,-0.0818205900552978,-0.0116112324638829,0.0529397036654476
0,0.1677460155613979,0.0049199084451572,-0.0072136536177394,-0.018972858644838,-0.0692822041852167,-0.0764592006968114,-0.017500833129245,0.0542932490798479
0,0.3755497022352834,0.0018861098673932,-0.0080857093266346,0.1457961002353929,-0.0033137196470011,-0.0760149871060535,-0.0238220009698211,0.0433345775409512
0,0.8373350535419104,-0.0038875138619922,-0.0100956986451578,0.315665686630194,0.0394817832761566,-0.0798112455608857,-0.0233038551500003,0.0266682372229975
0,1.132893239057316,-0.0086618743592228,-0.0118289504656521,0.4553523552320752,0.0846385538554649,-0.067998038979041,-0.0228093872791477,0.0139774466078822
0,1.6774246679217049,-0.0101076716831545,-0.0147045988105502,0.5453982925833776,0.1192401032434457,-0.0447035148758106,-0.030081823080966,0.0054642241936095
0,2.0378762936072645,-0.0088877254713358,-0.015219524324102,0.5836330387544122,0.1426407508961039,-0.011118115205096,-0.0434733025375064,0.0017102806066006
0,2.519542679222152,-0.0086572823269415,-0.0135791713358636,0.5556938065598033,0.135340980916224,0.0425667113813047,-0.0400141264707356,-0.0079900880842087
0,2.827856246624449,-0.0084705861904813,-0.0132545617002816,0.4612168612042914,0.0975209121603485,0.0947232239751934,-0.0225737508627737,-0.0131923552155822
0,3.092671492942801,-0.0098222337641725,-0.0110002454924118,0.3101506909217625,0.0407496252850896,0.1358923874847822,-0.011633287050545,-0.0118156146698088
0,3.2187204079281444,-0.0140392323659768,-0.0098683097857393,0.124360526858006,0.051144724877029,0.1590420073445656,-0.0081423760471438,-0.0099114775208812
0,3.193085161058597,-0.0224494936074956,-0.0077653106237422,-0.0732791861369898,0.1275798477435913,0.156425476077296,-0.0086455997374644,0.0054640671739775
0,3.085487563401004,-0.0301112924802764,-0.0032428213015689,-0.2655370298969135,0.1178094044268141,0.1575665957801941,-0.0102415513579605,0.020724343901651
0,2.7840653289352857,-0.032013921869797,-0.0019299169293912,-0.428869731114907,0.056875099765876,0.1633537897697423,-0.0137946900949084,0.0323329653326997
0,2.468052053725036,-0.0345655041940323,0.000904073475129,-0.5416944549634103,0.0362409345334549,0.1449671973213176,-0.0117236441766229,0.0448123372898664
0,2.0072557982262027,-0.0383382008051864,0.0063450649190986,-0.5915938717650551,0.03774222464154,0.1247236295315933,-0.0136300591207356,0.051025324385664
0,1.6032757868652,-0.0331153867519857,0.0101826225289806,-0.576836876939929,0.0711636399014859,0.1132176921253433,-0.0266680395055678,0.0440686039323508
0,1.1541883562468418,-0.0279511887437485,0.0207537342443677,-0.494451475490844,0.1199988334223366,0.087763960028047,-0.0312712035569262,0.0316718011397953
0,0.803328633460648,-0.0307144702742073,0.0307222638956524,-0.3560506961259534,0.1213382527616247,0.0644853738873393,-0.0266322827751954,0.0183910504901848
0,0.5049428512502623,-0.0387856293255883,0.0225859433829351,-0.1795883356299642,0.1185629276409602,0.0460724988682811,-0.0140811890244148,-0.000227320602511
0,0.3094047759711429,-0.0488314462484356,0.0113504306500131,0.0053335945540625,0.1129918815206321,0.0253504645469854,0.0047103433622585,-0.0145263303897103
0,0.2021869056731454,-0.0597885429777747,0.0060838654375482,0.1654456086099253,0.0619922001593506,0.0089531624601368,0.0169283453653364,-0.0294466505831544
0,0.1552484328846574,-0.0739794676047903,0.0025242715918358,0.2948090873289616,-0.0089060916647233,-0.0126118161177605,0.022834033341845,-0.0466726586875215
0,0.1869818820323345,-0.0860467743908435,0.0008609409631377,0.378628277870897,-0.0379298930625219,-0.0316706897783104,0.0262101340608824,-0.0688828036908098
0,0.215034871760666,-0.102565496545723,-0.0014435684308972,0.3968776818368541,-0.0407803454972828,-0.0434436515992101,0.0370389411607116,-0.089089137527494
0,0.2658526541226383,-0.1123636430362303,0.0004393240331795,0.3437934626290223,-0.1211787783308027,-0.0591694704453993,0.0505926744035304,-0.0925642876205367
0,0.2487734364629359,-0.1178001400469306,0.0021485082760347,0.2291033843371631,-0.2104256329459125,-0.0886538642085754,0.0489642427952799,-0.0888139701204199
0,0.1938061390802687,-0.1041864649028365,0.0053372796807731,0.073412477733673,-0.2738328038620925,-0.1297821774945914,0.042459127151822,-0.0913724321893667
0,0.0456276878088113,-0.0640653432480764,0.0153986764493988,-0.102995791613637,-0.3070696362423404,-0.1557160576693644,0.0383633808014461,-0.0903783536935881
0,-0.1529714914284723,-0.0490120195360801,0.0260316621273596,-0.2697311100411886,-0.2903339990925448,-0.1599158609024588,0.0326150918586218,-0.0751402165984065
0,-0.4033221081070863,-0.043783773304846,0.0353646095828619,-0.3959319030286257,-0.2430494817612434,-0.1540060143172686,0.0302409767417866,-0.0631909460599961
0,-0.6782118488150213,-0.0258147082560609,0.0389177268840508,-0.4683963090468666,-0.1855168284390831,-0.1408274175455418,0.0312483683442437,-0.0399017537313846
0,-0.960673817084293,-0.0033825233552796,0.0386183782680415,-0.4749004186951987,-0.1919162689628438,-0.1292027258294837,0.0256116280633777,-0.0030144114489779
0,-1.2340710257691023,0.0248770437535089,0.0381313403108191,-0.4059091998012478,-0.1393653029288051,-0.1115860580073963,0.0149619927835263,0.0246525184030413
0,-1.4413673655358554,0.0493067689551169,0.0303096046981301,-0.2762353171414294,-0.0053329015966532,-0.0834148844467395,0.0105902436335746,0.0357497076129684
0,-1.57363124692009,0.0730982148320838,0.0101637223732891,-0.103810290524241,0.0539760485054142,-0.0552235437072936,0.0098392769874245,0.023233481355151
0,-1.5975088888094504,0.1102971407950748,-0.0133434292350643,0.0908964508854663,0.0643969883348897,-0.0205338189654954,0.0058586449903442,0.0099829156977956
0,-1.534202510728116,0.1455212564323855,-0.024809853401715,0.2781503902819905,0.1435295797567111,0.0135483432878008,0.0022229759430398,0.0081457518511224
0,-1.3700877229116808,0.1646193364057455,-0.0196569198803227,0.4275262903534171,0.2685222017924624,0.0373852430690319,0.0036252589636255,0.017884473331956
0,-1.137207928738868,0.1683197572312517,-0.0047324627178722,0.5086690630753048,0.3361088349849985,0.0468515411083207,0.0024365941268823,0.03666219513618
0,-0.8552835437127768,0.1557757152280719,0.008996273576894,0.5146759059810762,0.2981948457948246,0.0531409403121833,-0.0009611164404016,0.0506730653007184
0,-0.5654685721538493,0.1248652468730754,0.0102497068351348,0.4501166087480741,0.1596250778726501,0.0661365478477944,0.0026088446369206,0.0549819518522144
0,-0.3050815685859513,0.0529877687579747,0.0019963734835795,0.3179771765246538,0.0536214305357608,0.0668072547563591,0.0058437147767655,0.0513901620978679
0,-0.098057134215143,-0.0184977390157517,-0.0073813917702844,0.1384030420529011,0.0043494612176648,0.0530077570802242,-0.0030654679384275,0.0495860184383358
0,0.0320990748577634,-0.0578148594054887,-0.0187965428804592,-0.0544566631335288,-0.038951707506996,0.0263777955399935,-0.0170912324835777,0.0531462207500412
0,0.0700235675115277,-0.0667212503215759,-0.025458846961841,-0.228863673704398,-0.0824217376738031,-0.000663326530724,-0.0292716029569315,0.0608509775770745
0,0.0254467445695213,-0.0360289393938934,-0.0301980893639252,-0.3619136305223768,-0.1391022321105117,-0.0245450174731428,-0.0422843179246527,0.0644636552905019
0,-0.0667879215079841,0.0071143646108755,-0.038030898839169,-0.4284906757372763,-0.1655926465269321,-0.034782371091358,-0.0521915544773638,0.0697607873280185
0,-0.202120459698929,0.0413223471167432,-0.0430126445002526,-0.4203738194226866,-0.1382635439053804,-0.0409593270109387,-0.0631850329924989,0.0652513070951296
0,-0.3547639505446646,0.0655467616826816,-0.0439997472927998,-0.3336631481404093,-0.0341466110159244,-0.0824706129206236,-0.0716374724428001,0.0384582049510354
0,-0.5095970307500421,0.1159899901627795,-0.0448768901602702,-0.1756266014959164,0.067270995969245,-0.1130562570833377,-0.0695301728040968,0.019297109630677
0,-0.5940798794494626,0.1473575708689956,-0.0446804298531314,0.0342280038151115,0.1018308717309854,-0.1097596405972912,-0.0632034609657092,0.0064987069325675
0,-0.5908760474658126,0.1372295356786248,-0.0359286063604252,0.2726217429647035,0.1331195679646578,-0.0925129401158109,-0.0524855602006045,-0.0076180208438142
0,-0.520271347155854,0.1556718202006181,-0.0235067571012239,0.5044095033201563,0.1754508807536938,-0.0591041987069413,-0.0370747434544315,-0.0246318575548055
0,-0.3558956547463295,0.1783770926561488,-0.0115895367263771,0.6840074019185933,0.2107957359071633,-0.0255994564146702,-0.0223870184009853,-0.0435922379909769
0,-0.1140043374809597,0.1776519059173214,-0.0025266763015302,0.6630039221191807,0.2327616008755529,-0.0043054057076735,-0.0135832155315252,-0.0436492784978505
0,0.1533296904246848,0.1521437865107142,0.004345840216711,0.5084450200689742,0.2325183806726112,0.0033157326039177,-0.0040498357796199,-0.0298339195650494
0,0.4197167143998099,0.1145694678578171,0.0066106613283266,0.4418174511991612,0.161133570579074,0.0201236986032479,0.0140098865105899,-0.0362424669052548
0,0.6970997167427848,0.0984620845376033,0.0076020726761675,0.3609284067892968,0.0298818615726948,0.0525142534551383,0.0321877077199744,-0.0419003179449762
0,0.9512592826655798,0.08833107745051,0.0151962163165991,0.1891452271732193,-0.107487540031653,0.0771391547785758,0.0409913186586491,0.0029508322650165
0,1.1406090384379637,0.0486084065749918,0.0189376567900168,-0.016589784445487,-0.2447922392371015,0.088613961283324,0.0342995702903325,0.0430137080097178
0,1.2201653772786916,-0.0180363739714221,0.0222030070917051,-0.2206552963307728,-0.348273782573213,0.098468366724899,0.022250085426117,0.0501511916146936
0,1.2334636246587518,-0.0796882251584166,0.0269469657916298,-0.3916090005491286,-0.3746192206813414,0.1068042237237547,0.0197744506364603,0.0524610778217966
0,1.148699323562277,-0.1044826199647737,0.0294061406813088,-0.515985095445137,-0.3317186732533022,0.1009930422369156,0.0206054795436325,0.0448747862157709
0,0.8899006388345221,-0.0897147346725611,0.0229075078576035,-0.594042465626845,-0.2826724776333055,0.0929817322900958,0.0202156834820482,0.0416795387412471
0,0.5859037403948157,-0.0639479285664618,0.0114367590137354,-0.6830751350222124,-0.2200258438092674,0.0787677902354062,0.0180936242841095,0.0331070143515649
0,0.2790283742685222,-0.0372721143138813,0.0087153317572527,-0.6928170487607096,-0.1085328659542842,0.0517276210055979,0.0119516211887147,0.0188100401751651
0,0.0488572877368909,-0.0563664131117947,0.0058326286042634,-0.5484146524732108,0.0134198815517594,0.0281623061000197,0.0083912315190489,0.0041520727628191
0,-0.035949123740576,-0.1472255853964737,0.0093816563387559,-0.3232952011636477,0.1236534654104819,0.0054717715366881,0.0114442561075879,-0.0156023570049573
0,-0.1209514497961345,-0.2369477538262832,0.0159881507535859,-0.0360408692633092,0.2220441957476565,-0.0044400053135184,0.0185426131058146,-0.0279575572820055
0,-0.240175310477892,-0.3013306100460732,0.0147651068829702,0.2775857681065174,0.2956653617902034,-0.003461153468866,0.0251722132093785,-0.0402493027812427
0,-0.3013998472693198,-0.3719236472451202,0.0129809411449028,0.5382980974594949,0.3193211519316076,0.005502007503428,0.0273394896899514,-0.0539785690282181
0,-0.2606397851135169,-0.4563661264333214,0.0054856695977714,0.712197784994495,0.2997844148597095,0.0239404357036293,0.0275034277247851,-0.0691637691687682
0,-0.171438934892144,-0.5374900696516405,-0.0030684035831136,0.7648395034054173,0.2453698986410928,0.0176972470733323,0.0301115264452659,-0.0773103047236262
0,-0.0934960596619288,-0.5932470654120056,-0.0087939189535438,0.6846386120500964,0.1507155354900924,0.0083439097488367,0.0345163418204332,-0.0739538298571432
0,-0.0033970593487525,-0.5876364228885071,-0.0167280602299855,0.522272108648913,0.0384232026181231,0.0254161725247723,0.0336802731907225,-0.0676984449107496
0,0.1307227403127877,-0.5820257803650086,-0.0200615545478102,0.2156070379561817,-0.0745755099025573,0.0563011554142923,0.0286089343895316,-0.0573818671506409
0,0.223318835027901,-0.5102545369124483,-0.0110053162011042,-0.1764801281649785,-0.1772175482219359,0.0882936272912242,0.0170047564420889,-0.0461492438293536
0,0.2292599643553408,-0.4220502432147185,0.0003797768188948,-0.4661164621896792,-0.254396318267739,0.1103455244549719,-0.0023235062080866,-0.0347623852810239
0,0.1998572233681332,-0.3316252026388422,0.0009517172453007,-0.6495003900131056,-0.2948713181155336,0.1422584272757012,-0.0093258910590368,-0.0170320033386556
0,0.0518675997832702,-0.2368733549678596,0.0013033618333991,-0.7612163430589292,-0.2928125687699618,0.1765944034271308,-0.0084213605908189,-0.0073892672501503
0,-0.1645171680691784,-0.1199446668466162,0.0066382931504643,-0.8281682231405687,-0.2421008444973929,0.1938619766832686,-0.0071461044511155,-0.0266509359530183
0,-0.3186715602152464,0.0128305114646594,0.0137109658815265,-0.8426513526190043,-0.1520111698606141,0.1881241472417049,-0.0055515571433585,-0.0358281841035857
0,-0.4570371483105847,0.1502000745943362,0.0214727611140884,-0.7582704423496022,-0.042294345429853,0.1694973799265597,-0.0118087198825096,-0.0213869058744495
0,-0.5640954061672632,0.2833333129851867,0.0268300898311068,-0.558934030428235,0.076518579851511,0.1550807209841898,-0.0177084100359363,-0.0121064040613143
0,-0.6337785404748953,0.3935395471013654,0.0287697508575347,-0.2787945961031873,0.1889945849047064,0.1371946362205038,-0.0208501330379288,-0.0026421214081647
0,-0.6588257867985454,0.469136145722822,0.0247380215690629,0.0202991075115662,0.2814181035142832,0.1346739150877747,-0.0156928287780886,0.0057488529279888
0,-0.6199757259614953,0.5592657457573628,0.0191514218934916,0.2718409551517808,0.3427866633591001,0.0521938715561119,-0.0043582879845845,0.0082739539992734
0,-0.5041078710096778,0.5518013901078058,0.0093689577358175,0.4338354895464616,0.354710425387003,-0.1426194468406808,0.0046076200559947,0.0077356858571676
0,-0.2944547212537853,0.544337034458249,-0.0050647085865877,0.5158995611288679,0.3198055955744514,-0.2975581892507652,0.0106680442861455,0.0116200898832199
