mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.3143565041626953,-0.0157543581635988,-0.000890086977185,0.072089624995836,1.1444217029836476,-0.0753982523103347,0.0373529041855829,-0.145484494162498
0,0.4831450382846542,-0.0192766224045584,0.0126270258733699,0.1048766504091305,1.7461160469589971,-0.0725834678527169,0.0229482515964001,-0.1798428133397621
0,0.5575241930449923,-0.02154582449744,0.0260111545180577,0.0925440838249451,2.347810390934346,-0.0720196211460945,0.0200940551293213,-0.1884046546885885
0,0.5280618895945838,-0.0234932686279776,0.033697434880751,0.0227471678853621,2.9495047349096963,-0.0764723687775905,0.0127304452082519,-0.159492794482202
0,0.4030169266007846,-0.0253741665611436,0.0355978613388138,-0.1230821821721912,3.5511990788850456,-0.075745887738207,0.0063191265770153,-0.1249381297541078
0,0.2102868130561485,-0.026668738904999,0.0354541015250278,-0.3285830031531728,4.152893422860395,-0.0744502546890593,0.0022406831482612,-0.1172044616554145
0,-0.015119455578984,-0.0311414357128162,0.0348006370840438,-0.5324595278922687,4.754587766835745,-0.0717193838320063,-0.0015735651092999,-0.1486690599093034
0,-0.2440210349702401,-0.0329433793931312,0.0317780005140329,-0.6929147077079525,5.356282110811095,-0.0598416940475737,0.0033362797524326,-0.0974540012223932
0,-0.4298215770219949,-0.0330943509946906,0.0228086105545569,-0.7684102520182073,5.957976454786444,-0.0446927972512356,-0.0062415735465391,0.028661677599167
0,-0.545264732671412,-0.0299795338902688,0.0141651441204648,-0.7436939735786704,9.159366602965164,-0.0299577138259403,-0.0262290633838969,0.0640392882657818
0,-0.5630244322196241,-0.0224515073243962,0.0079848710252658,-0.6285138135875944,2.529184382664177,-0.0275662441879344,-0.0515365551063775,0.0064690808469952
0,-0.4657655938182389,-0.0134874503255804,0.0019329021057086,-0.4488418605400419,1.2958655398538812,-0.0236735437682588,-0.0729794918723149,0.0292740235322446
0,-0.2652664163011698,-0.00095970631135,-0.0029602921840988,-0.239266621091253,0.0625466970435852,-0.0260497448739944,-0.0889235165658354,0.2127244601884249
0,0.0302779303259941,0.0116402122403193,-0.0048431460307803,-0.0333007100523482,-1.1707721457667106,-0.0365227026793672,-0.1013490464933861,0.2806381615005544
0,0.3695306175723193,0.0208482729092266,-0.0049441773676829,0.1218368457778953,-2.4040909885770065,-0.0384089574217359,-0.1087874167872346,0.1505322456685635
0,0.7379266241049818,0.0263870830114741,-0.005303848454966,0.237497147302331,-3.6374098313873033,-0.061354467115489,-0.1130758470472733,0.0123298838854794
0,1.0692751007973431,0.0322101587378866,-0.0056435786062569,0.3541959304437299,-4.870728674197599,-0.0613548880369853,-0.0956645733785695,-0.1059120961623313
0,1.3430417196678563,0.0341373611746531,-0.0059488483834507,0.4459511522227456,-6.104047517007896,-0.0330919677673132,-0.068820366655501,-0.1901375724514287
0,1.5101010408698974,0.0336520501709195,-0.0055046441960257,0.4938925724744584,-7.337366359818191,-0.0124201422325387,-0.0540373960252024,-0.3047337300546353
0,1.56383375608952,0.0329217290779385,-0.0042046331205709,0.505119875579703,-8.570685202628487,0.0102142794222152,-0.0317442169160649,-0.4202620666921884
0,1.498153498924054,0.03099683302245,-0.0015256852796464,0.4660887187335807,-6.343190336400518,0.0119988250671003,0.0005512600606029,-0.4370869196996497
0,1.3183065136234402,0.0296208925526107,0.002474503179911,0.391106589656285,-4.198895981914321,0.0057977878739416,0.0282421324864603,-0.3609159377055415
0,1.0731496767096738,0.0299871070242223,0.0126224518300747,0.3260867028350096,-1.3805461517001767,0.0102475413612003,0.0564587014927457,-0.2522140406496878
0,0.763489836223407,0.0333184015710506,0.0214235602176058,0.2671687228297589,-0.3397367527002188,0.0174707311284355,0.0796816595175319,-0.17138321390068
0,0.4772402990110344,0.0307075487742258,0.015272783982377,0.2002925374072425,2.543016380292076,0.0150389217641412,0.1010975893559202,-0.0691492334019201
0,0.1945273129489682,0.0257556373694519,0.0061473655359882,0.1581924015993815,3.0726943055086178,0.0040116691292095,0.1190503550913984,-0.0360822951488632
0,0.0094715075778308,0.0172023674282662,-0.0001326416694757,0.1622928678901573,5.410250415847926,-0.0081231479344183,0.1407850449775908,0.0122966046139573
0,-0.1161438615572862,0.0050717607380583,-0.0061780183594192,0.2144521237457392,5.678027588767812,-0.0170872271166251,0.1521767952617222,0.112023673793269
0,-0.1181621322052866,-0.0071509928410975,-0.0100386557814583,0.2944382759150666,7.054937817555567,-0.0246064710080303,0.1388911001169514,0.2248239212911778
0,-0.0494610721524994,-0.0189247603083638,-0.0137579462158864,0.4059883040352514,7.14257312634241,-0.0092229100193573,0.0987052730675576,0.557147372238292
0,0.0857762170750168,-0.0285258155740893,-0.0172309743664258,0.51274568703578,7.447414470209534,0.0214539539650295,0.0034516114927252,1.023726524354322
0,0.2645823302726453,-0.0377174747444059,-0.01538344990937,0.5327163561503251,7.394067164954746,0.0292430514613209,-0.0562202600819733,1.33927116408796
0,0.3945717574104742,-0.0425124655938135,-0.0093039986983594,0.4918501321100743,6.863266916741619,0.0357050101452492,-0.0077854441715534,1.2822554394089003
0,0.5220628213994445,-0.0498115243077603,-0.0081245987488963,0.4147176379685464,6.676475973217006,0.0292747053227205,0.0475662346062573,1.022892736220085
0,0.4932100573353417,-0.0504003493539408,-0.0029516564683885,0.2922803187868485,5.703603882372375,0.030221831048993,0.0251133402521237,0.7557101875548164
0,0.4344574348198046,-0.0445451482733009,0.0008482335236889,0.1726561923558612,5.446546271532206,0.0251400505204958,-0.0091981375094221,0.4774744860144512
0,0.1614763453387787,-0.0344244302537296,0.0034983698320022,0.0460423457935367,4.448373196029428,0.036534023200039,-0.09142791946389,0.116726179358122
0,-0.1449684743693945,-0.0304821727654122,0.0158707817452217,-0.1539919255294687,4.285745962774138,0.0942663295627036,-0.2271169745534321,-0.300043116708813
0,-0.60500214794196,-0.0358522438663836,0.0186448191894903,-0.371106130429446,3.543672576157776,0.0954100385417393,-0.2433218577661216,-0.5265800703880147
0,-1.0835679713981896,-0.0175563245285742,0.017213477729999,-0.5428741457093699,3.291890512827404,0.0853258708000152,-0.1878718282889715,-0.7315742768880097
0,-1.5985271221628,0.0028094502784838,0.0161860664468095,-0.67597395680696,2.8722170749127347,0.0826451068126923,-0.1368731292438113,-0.8905826589327971
0,-2.0968774106895727,0.0138931321787072,0.012741978756711,-0.7537094459807494,2.536177922194756,0.0722331428551825,-0.0931168926928031,-0.9644539285154884
0,-2.452712669453938,0.0260007893326687,0.0121720900266051,-0.7765284436178601,2.294549880144887,0.081962816094963,-0.0778359725708651,-1.1281669392603528
0,-2.8075134819294685,0.0325175530674089,0.0069155460231016,-0.7290982791691635,1.878098309716312,0.0686475968198411,-0.084966968150207,-1.131566174738154
0,-2.8673254182328702,0.0356882398358599,0.0004756678353726,-0.6541383572823263,1.6741482318133083,0.0494647058154566,-0.0969447904866553,-0.9592671592121425
0,-2.978645731603308,0.0354498333298773,-0.0070256658818657,-0.5850061343285149,1.118913215238111,0.0460439861132691,-0.0690032185014817,-0.6587453462120139
0,-2.732491101125844,0.0335126824483362,-0.0125073124866221,-0.4985952616328845,0.7943217662285325,0.0498302851755272,-0.0395811482575268,-0.2966225117810439
0,-2.6210916905288646,0.0299960427771941,-0.012862587310031,-0.4069146782225081,0.1207556747184058,0.0449937631848018,-0.0240311478883269,-0.1322705558019032
0,-2.2463381389157915,0.0281686780546669,-0.0120054964239012,-0.3016270870274884,-0.3650817258562309,0.0303747123537258,0.0004841069620909,0.0153199575963217
0,-1.990759937544572,0.0235511489566733,-0.0099896380475927,-0.1782276968327391,-1.0380756554621018,0.0067350879267729,0.0298167964360133,0.2843751178843889
0,-1.655232221686587,0.019563289749189,-0.0088472057676817,-0.0318094469402925,-1.5633250153912783,-0.0221830232099637,0.0575301456492328,0.4573728757150764
0,-1.3584885386204977,0.0165252306401098,-0.0062849470813963,0.1058147948212981,-2.068599199207552,-0.041830389177218,0.08185974247527,0.5270295758257371
0,-1.2558859089230685,0.0106928761561024,-0.0061811684583734,0.285400520998088,-2.487560147730553,-0.0580801350190289,0.0967891421202448,0.7241527119870201
0,-0.9851620733510708,0.006355178899101,-0.0100537291610725,0.4292392867145379,-2.7559826115301536,-0.0703081858833868,0.102971000215741,0.8402841437230961
0,-1.1552198529043258,0.002056442994273,-0.0132000348803278,0.3520654927790821,-2.961470672982378,-0.0764568341092647,0.1185749712196437,0.5331478799424614
0,-0.8617140440119397,-0.0008209571136086,-0.014201442196054,0.2332443098047519,-2.920261075411401,-0.08029935310425,0.1237207924485683,0.072534893182222
0,-1.1207634541986862,-0.0053142555121882,-0.0117463866251284,0.1640290574882973,-2.877358471777677,-0.0872559564196938,0.1207069322642258,-0.272848280132335
0,-0.7357619262515633,-0.009614886018958,-0.0081964287314842,0.0624449384991657,-2.598638757687725,-0.0939277066150686,0.1211357043215532,-0.4610137252344671
0,-0.8360549192293202,-0.0116593154448199,-0.0029816529553289,-0.0007966014284728,-2.305896467630525,-0.0952281385809152,0.1150033200329513,-0.4261333255451956
0,-0.3378500815470302,-0.0156874793673611,0.0017426491464047,0.0246635345912777,-1.9011185956359844,-0.0882277709613198,0.1008098681110499,-0.0985394872417561
0,0.0076016402633469,-0.0201154838509237,0.0032326197625427,0.0630600542486639,-1.5847531456652444,-0.0757855297631412,0.0881229285358911,0.2444016929978307
0,0.6113267663527787,-0.0229445677478166,0.0035016984974943,0.0627024053559818,-1.306798683410041,-0.0596190751081007,0.0813108818315329,0.2645188274605177
0,1.586681703194221,-0.0267817243707495,0.0021398028746141,0.0777730378779512,-1.1062171516207084,-0.0462207919230426,0.0684262908551099,0.0510736495889261
0,2.095896739964961,-0.0294115233047028,0.0002312860176068,0.1125601026999069,-0.9675434470515224,-0.0406425426200297,0.0473046902470061,-0.1932344086335551
0,3.614511744108301,-0.0278739298250723,-0.0012841871295128,0.1507070690926838,-0.8614506029055442,-0.0262355834205156,0.0215771012037299,-0.3145541012587737
0,3.9504181768318953,-0.0249573238516713,0.0006472053053018,0.1612861376967206,-0.860574420737735,-0.004113896809197,-0.0004572357595136,-0.3773491311283463
0,5.754221413776553,-0.0220685924772574,0.0048166317991303,0.1621608670492297,-0.8585277075544142,0.0087857073134535,-0.0136270638805867,-0.3355618415387366
0,5.826760557040776,-0.0187754653579293,0.0071940486966791,0.2129233134039322,-0.9080360683762394,0.0099788402669374,-0.0185661790283723,-0.1026513989943438
0,7.4095155828211325,-0.0147604325468962,0.0111887632453883,0.3147983331445347,-0.9075292764261964,0.009030776558603,-0.02133317141719,0.2872793115025273
0,7.414997383574674,-0.0072496779345421,0.0119303811482832,0.3872825052160308,-0.8996269034755318,0.0065159150323664,-0.0208242554021138,0.5695258205421235
0,8.267759420831092,0.0033293644160726,0.008223368934442,0.3549569394752521,-0.8110434060888515,0.0053350194629336,-0.0177640933348852,0.5226079964656825
0,8.60485235209679,0.0068040654269826,0.0095082057257486,0.2949698312065441,-0.6694486523323394,0.0076232127787203,-0.0196174398060843,0.4684467178130763
0,8.285128911480824,0.0105181899761752,0.0105649514143619,0.2402405386478764,-0.4504262187605822,0.0065241935015757,-0.0242140296911671,0.4833390812924675
0,9.48218544462697,0.0212024523205769,0.0068177446489989,0.1901476881518629,-0.1642626475501307,0.0111283106404211,-0.0282407869011537,0.4945240656788884
0,7.766498797823081,0.0299287087617115,0.0027721229201221,0.1511000378885176,0.1998332094236675,0.0183524676689174,-0.0229947433264736,0.524608725695354
0,10.252532572951395,0.0382632025709437,0.0004482879712879,0.0950863441773798,0.6240065653312497,0.0186993139209549,-0.0162717843365259,0.4832211198662254
0,7.166882903807932,0.0458464509865929,0.0010697632495752,0.0414311215998293,0.9565540712828272,0.0175513440527923,-0.0169119624508105,0.39329211886657
0,11.00060889683876,0.0481386879322692,0.0007293197575093,0.0032836952637266,1.1902333147704456,0.0178752274561005,-0.0254927194747267,0.334188762820246
0,6.817373841400886,0.0456593021558898,0.0007403368552175,-0.0009424422699511,1.345009325584627,0.0249310837132899,-0.0472531433591268,0.2880353689302438
0,11.59070235561568,0.0443856434610984,0.0049156948160148,-0.0142818138865481,1.4118491990236075,0.0340759086681535,-0.0666298377906081,0.1912220497427138
0,6.785935656067784,0.0402577264262636,0.0078885542352071,-0.1160760326542089,1.3602240785243356,0.0382558102806028,-0.0696273585280919,-0.0156478719206661
0,2.7799907863877253,0.0257253553215554,0.0054497291405461,-0.2383027619619565,1.2485397000054024,0.0434614211049039,-0.0685435351550148,-0.3377019629244343
0,-1.2259540832923337,0.0065586580908144,0.0004421435892932,-0.2912760076737111,1.0644206888970378,0.0501980205592159,-0.0675680082433161,-0.6345405804537312
0,-5.231898952972393,-0.0084923432206142,-0.0022919539262954,-0.3155287791766363,0.8704527307259515,0.0553712112108542,-0.060337067739973,-0.8185492367168901
0,-9.23784382265245,-0.0161247016162306,-0.0019215238674238,-0.3421727916859495,0.6617155923376181,0.0554754422393599,-0.056803224160191,-0.8864154050816243
0,-13.243788692332508,-0.0216966874904159,-0.0012621910567509,-0.3584061651133087,0.4318608328739468,0.0490507565451319,-0.0507258532181459,-0.9392545548760964
0,-12.29479420054806,-0.0277741302229749,-0.0029955888841013,-0.3595931763517622,0.2697077118515605,0.0389523197692329,-0.034756183469985,-1.0117103017331448
0,-7.019633520463255,-0.0325899743093307,-0.0054299760818203,-0.3457238300759204,0.1766182578565662,0.0277648198367743,-0.0240393766581144,-0.9242105315063794
0,-6.132269938337874,-0.0345989060037396,-0.0055652372794994,-0.3257542542138337,0.1412736923636055,0.0215372312875398,-0.0181663247060488,-0.6710613736432508
0,-3.1792800553979728,-0.033691089335971,-0.0030048555509198,-0.2822390132198896,0.14048172475835,0.0211327638678108,-0.0151219094379988,-0.3899266932922591
0,-2.3428094950732783,-0.0343362524521778,-0.0009707854965677,-0.2357276933499295,0.2096672889432524,0.0194421486624698,-0.0218063504671353,-0.1035812361567061
0,-0.9180563054730292,-0.0371670174808351,-0.0015932712530213,-0.2041342888846887,0.3366200546532426,0.0129136215474576,-0.0300821586757017,0.2942195502653672
0,-0.2239446810655394,-0.0380404450704325,-0.0008462802520588,-0.160074127135319,0.4790169337378349,0.0075909885512888,-0.034858370274976,0.801136131408358
0,0.3464412424851018,-0.0388949290312104,0.0029311269865183,-0.1076570201797204,0.59148553063693,0.0074954159865799,-0.040984287224776,0.9182945965300454
0,0.7551499757490902,-0.0378583947903612,0.0032768153200252,-0.0364666749160459,0.6548559481010793,0.005341274788354,-0.04683491420153,0.5023338748839487
0,0.9930747503780478,-0.0307637426304663,-0.0020636313157086,0.0408635110435339,0.669962792881494,0.0007287098041501,-0.0550085772876588,0.1376419949029057
0,1.0995002255015378,-0.0270423253135579,-0.0037193582301248,0.126940853600508,0.6238007521416605,-0.0072606692280676,-0.0584199183501518,-0.0882763607630989
0,1.133841038674706,-0.0257322669313376,-0.0017694185141596,0.2253524154422881,0.5091393747923988,-0.0204156217249257,-0.0498998106505435,-0.2282058996784805
0,1.1513542109907269,-0.0163437216606354,-0.0026360268294427,0.2705332490462726,0.3297524329278378,-0.0308248883086164,-0.0284961269907912,-0.1533065605410229
0,0.5822119025693455,-0.0035061733876431,-0.0052025524422928,0.2782779659111111,0.1135849559917709,-0.042110815795414,0.0061408605214793,0.0454400786118627
0,0.6503849358990728,0.0064016633750889,-0.0083346893958487,0.2731420810171545,-0.1363432283922282,-0.053262934940472,0.0256655197570399,0.3167620572804721
0,-1.0430790428664292,0.0162375963553822,-0.0101298213272019,0.240583779765253,-0.3739441856851371,-0.0623156775242149,0.0184551165226156,0.4037497181658891
0,-0.2078223911533117,0.0254984447581593,-0.010990349191374,0.2127231030440406,-0.5755227627030861,-0.071478157297975,0.0206316345162589,0.2661507993426589
0,-3.1401688008247506,0.0285399292443006,-0.0122984719713245,0.1821249818857438,-0.7242199289602684,-0.0782189009522976,0.0447627116489821,0.1498575371065267
0,-1.3066003542118323,0.0283388454118064,-0.0119284406904994,0.1280663336550641,-0.7833780400323364,-0.0808236115910246,0.0681232392210214,0.0329285532527292
0,-5.688671699387266,0.0349594221900533,-0.0072072042536053,0.0673533133192072,-0.7621790939894321,-0.0776666466268804,0.0868207712398664,-0.0575590672471547
0,-2.711559947467133,0.046411929476877,-0.0016842102249732,0.0152898602044427,-0.6598877169080263,-0.0696766167643176,0.0984912006240182,-0.1154989866320607
0,-8.06974795372995,0.0507337211166093,0.0003630758133618,-0.0151371756157354,-0.5044394377662619,-0.0440927917383838,0.1044298269957829,-0.1676516279683015
