Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.176,-0.080606,0.0010029,0.0192444,0.104776,-0.0101742,0.0583074,0.166795,-0.152931,0,-0.0483960467907648,0.0088078465475434,0.0116288340776085,0.0935177000615656,0.0098223040784742,0.0520763199420917,-0.1689456098341893,-0.10292063007007,-0.0483960467907648,0.0088078465475434,0.0116288340776085,0.0935177000615656,0.0098223040784742,0.0520763199420917,-0.1689456098341893,-0.10292063007007
1.177,-0.0522994,0.0332696,0.0191398,0.108332,-0.00260468,0.0408729,0.195037,-0.1729,0,-0.0393729507520712,0.0372727467070312,0.0108213053275654,0.1008913591235824,0.0158467694881546,0.0375325585479235,-0.1316271551691406,-0.1288756182522039,-0.0393729507520712,0.0372727467070312,0.0108213053275654,0.1008913591235824,0.0158467694881546,0.0375325585479235,-0.1316271551691406,-0.1288756182522039
1.178,-0.0243652,0.0602982,0.0203134,0.105411,-0.00297007,0.0126531,0.234685,-0.206154,0,-0.0351165282489526,0.0603585671598568,0.0114731690352918,0.1009586074610255,0.0153605442688483,0.0143897569219102,-0.0539669185024271,-0.1688159548581761,-0.0351165282489526,0.0603585671598568,0.0114731690352918,0.1009586074610255,0.0153605442688483,0.0143897569219102,-0.0539669185024271,-0.1688159548581761
1.179,-0.00902625,0.0634195,0.0218637,0.09406,-0.00945183,-0.0175338,0.292983,-0.259002,0,-0.0457861239045455,0.057636533329522,0.0124835289969679,0.0937642040677688,0.0085673187143428,-0.0121563615171907,0.0755703392978676,-0.2376361833084102,-0.0457861239045455,0.057636533329522,0.0124835289969679,0.0937642040677688,0.0085673187143428,-0.0121563615171907,0.0755703392978676,-0.2376361833084102
1.18,0.00241924,0.0451846,0.0201765,0.078352,-0.0147672,-0.0363972,0.311523,-0.294187,0,-0.0575976389585378,0.0343236858887175,0.010383945295744,0.0809312794524423,0.0035544425307946,-0.0259285898813933,0.1836071279760074,-0.2890079531833146,-0.0575976389585378,0.0343236858887175,0.010383945295744,0.0809312794524423,0.0035544425307946,-0.0259285898813933,0.1836071279760074,-0.2890079531833146
1.181,0.0281272,0.0306499,0.0192505,0.0597096,-0.0168987,-0.0580782,0.210556,-0.227318,0,-0.0519413894325113,0.0138629402910968,0.0092423428521237,0.0656983248239486,0.001099656391158,-0.0441828536974697,0.1879139290637397,-0.2473279058140172,-0.0519413894325113,0.0138629402910968,0.0092423428521237,0.0656983248239486,0.001099656391158,-0.0441828536974697,0.1879139290637397,-0.2473279058140172
1.182,0.0616474,0.0208317,0.0161487,0.0400972,-0.0141346,-0.0784406,0.0775865,-0.136787,0,-0.0290273376540286,-0.0002711489493002,0.0059697814041449,0.0479973716106764,0.0030596390184039,-0.0606915687419806,0.1554859872503176,-0.1799133571305425,-0.0290273376540286,-0.0002711489493002,0.0059697814041449,0.0479973716106764,0.0030596390184039,-0.0606915687419806,0.1554859872503176,-0.1799133571305425
1.183,0.0959275,0.0229435,0.0104855,0.0190963,-0.00858584,-0.0974667,-0.049921,-0.0556532,0,0.0009903588064329,-0.0017609624378062,0.0005223260144724,0.0289880795305221,0.0068643711308468,-0.0773811173123369,0.1189712065633011,-0.1277329789603056,0.0009903588064329,-0.0017609624378062,0.0005223260144724,0.0289880795305221,0.0068643711308468,-0.0773811173123369,0.1189712065633011,-0.1277329789603056
1.184,0.134793,0.0317612,0.0111628,-0.00151049,0.00357082,-0.121523,-0.138279,0.0174154,0,0.0481423525058193,0.0054295626463283,0.001346452499107,0.0090780974899092,0.0159649501606541,-0.0997167024060142,0.0934840997545453,-0.0784696438324498,0.0481423525058193,0.0054295626463283,0.001346452499107,0.0090780974899092,0.0159649501606541,-0.0997167024060142,0.0934840997545453,-0.0784696438324498
1.185,0.167321,0.0257223,0.011626,-0.0201846,0.0220265,-0.131957,-0.184999,0.0914022,0,0.0940091436713119,1.0777075857698604e-06,0.0024481645630095,-0.0089159614189491,0.0305045572697351,-0.109355213600885,0.0803655586837866,-0.0295284882472238,0.0940091436713119,1.0777075857698604e-06,0.0024481645630095,-0.0089159614189491,0.0305045572697351,-0.109355213600885,0.0803655586837866,-0.0295284882472238
1.186,0.143043,0.00337077,0.0104799,-0.0334862,0.0407889,-0.137604,-0.239991,0.147812,0,0.0939307076941874,-0.0201940969232906,0.0017444849456388,-0.0222326101970406,0.0438445086747676,-0.1156753773200569,0.0197006449621848,0.0091973177762482,0.0939307076941874,-0.0201940969232906,0.0017444849456388,-0.0222326101970406,0.0438445086747676,-0.1156753773200569,0.0197006449621848,0.0091973177762482
1.187,0.111086,-0.0222196,0.0086618,-0.0434532,0.0546811,-0.139745,-0.302956,0.189964,0,0.0858847791408797,-0.0403744423898899,0.0008572404860186,-0.0320063782558189,0.0519731875515045,-0.1184688733196248,-0.0816716262207204,0.0363895661279676,0.0858847791408797,-0.0403744423898899,0.0008572404860186,-0.0320063782558189,0.0519731875515045,-0.1184688733196248,-0.0816716262207204,0.0363895661279676
1.188,0.0989691,-0.0418772,0.00627749,-0.0518677,0.0592855,-0.133134,-0.354429,0.244219,0,0.1033730015255089,-0.0542978523369185,-0.0009001725132925,-0.040161197974908,0.0497781132945429,-0.1145541111905741,-0.2034147312768465,0.0830484908122382,0.1033730015255089,-0.0542978523369185,-0.0009001725132925,-0.040161197974908,0.0497781132945429,-0.1145541111905741,-0.2034147312768465,0.0830484908122382
1.189,0.0969522,-0.0371174,0.00413198,-0.0567335,0.0529988,-0.123247,-0.397547,0.298445,0,0.1239258290198084,-0.0401753709551124,-0.0020260098542344,-0.044233845518001,0.03707486732775,-0.10628949089524,-0.3348250893646392,0.134147530507907,0.1239258290198084,-0.0401753709551124,-0.0020260098542344,-0.044233845518001,0.03707486732775,-0.10628949089524,-0.3348250893646392,0.134147530507907
1.19,0.0936992,-0.014189,0.000792045,-0.0556513,0.0437454,-0.0949962,-0.40532,0.335093,0,0.1433603540504888,-0.0092034157350093,-0.0046949385110681,-0.0417090085108278,0.0212107423864565,-0.0820341310128077,-0.4403537015278467,0.1725334936775518,0.1433603540504888,-0.0092034157350093,-0.0046949385110681,-0.0417090085108278,0.0212107423864565,-0.0820341310128077,-0.4403537015278467,0.1725334936775518
1.191,0.0865526,-0.0062713,-0.00213203,-0.0558158,0.0376734,-0.0695556,-0.358333,0.354055,0,0.1472151388755889,0.0103622490406712,-0.0066989823907131,-0.0397473011380737,0.0094530587716509,-0.0586622162636775,-0.4842245726613314,0.1969154282031056,0.1472151388755889,0.0103622490406712,-0.0066989823907131,-0.0397473011380737,0.0094530587716509,-0.0586622162636775,-0.4842245726613314,0.1969154282031056
1.192,0.0463287,-0.0163204,-0.00254697,-0.0627065,0.0350951,-0.0502738,-0.256645,0.358225,0,0.1151624847568428,0.0091145547618267,-0.0064879035686208,-0.0437305658963341,0.0017877235501234,-0.0439927276763923,-0.4572532838693127,0.207354598085837,0.1151624847568428,0.0091145547618267,-0.0064879035686208,-0.0437305658963341,0.0017877235501234,-0.0439927276763923,-0.4572532838693127,0.207354598085837
1.193,0.011245,-0.0438905,-0.00292165,-0.0675234,0.0341241,-0.02511,-0.124897,0.345964,0,0.0764815687966939,-0.0060385334777061,-0.0061342394569314,-0.0451488405305968,-0.0033108718112659,-0.0211099265183629,-0.3718914362098149,0.2027762219710809,0.0764815687966939,-0.0060385334777061,-0.0061342394569314,-0.0451488405305968,-0.0033108718112659,-0.0211099265183629,-0.3718914362098149,0.2027762219710809
1.194,1.74e-05,-0.0324634,-0.00538364,-0.0648254,0.032413,0.00562538,0.00404743,0.326637,0,0.0598510732659759,0.0139702636372796,-0.0080008611454851,-0.0386537450638949,-0.0081323972770385,0.0047203149966564,-0.2581774134756021,0.1882801075335888,0.0598510732659759,0.0139702636372796,-0.0080008611454851,-0.0386537450638949,-0.0081323972770385,0.0047203149966564,-0.2581774134756021,0.1882801075335888
1.195,0.00519209,-0.00879115,-0.00749642,-0.0613257,0.032905,0.0224803,0.0898117,0.307669,0,0.0525300228637691,0.0502998324205813,-0.0095409946462493,-0.0313514879229503,-0.0103564271973174,0.0188793164956942,-0.153409178077622,0.1735949522475051,0.0525300228637691,0.0502998324205813,-0.0095409946462493,-0.0313514879229503,-0.0103564271973174,0.0188793164956942,-0.153409178077622,0.1735949522475051
1.196,0.0287047,0.0110574,-0.00645444,-0.0628165,0.0338661,0.0307668,0.136919,0.28483,0,0.0657021577760112,0.0786509002030474,-0.0078301916252554,-0.0293465210567627,-0.0111316857870258,0.0218676526098107,-0.0600448763577516,0.1505633769513724,0.0657021577760112,0.0786509002030474,-0.0078301916252554,-0.0293465210567627,-0.0111316857870258,0.0218676526098107,-0.0600448763577516,0.1505633769513724
1.197,0.0720569,0.00900923,-0.00482732,-0.0657429,0.0295465,0.0351396,0.159517,0.256644,0,0.0988660644489375,0.0902152151605248,-0.0056566522068486,-0.0293090422825496,-0.0177469288883299,0.0226133605438769,0.0297235776793263,0.1214628392430878,0.0988660644489375,0.0902152151605248,-0.0056566522068486,-0.0293090422825496,-0.0177469288883299,0.0226133605438769,0.0297235776793263,0.1214628392430878
1.198,0.0881842,-0.00481224,-0.00483471,-0.0641941,0.0285002,0.0424737,0.178493,0.232513,0,0.1110178039963974,0.0859375010955937,-0.0048004026583267,-0.0257902538204558,-0.0204267080488699,0.0239200751097358,0.122210330489028,0.0931463322906421,0.1110178039963974,0.0859375010955937,-0.0048004026583267,-0.0257902538204558,-0.0204267080488699,0.0239200751097358,0.122210330489028,0.0931463322906421
1.199,0.0487943,0.00818189,-0.00554107,-0.0594925,0.0345271,0.0501637,0.196992,0.207053,0,0.0741862626233534,0.1148773338386365,-0.0048425194413522,-0.0199368791399023,-0.0175139093843186,0.0265504258039464,0.2095304767263059,0.0647066519776727,0.0741862626233534,0.1148773338386365,-0.0048425194413522,-0.0199368791399023,-0.0175139093843186,0.0265504258039464,0.2095304767263059,0.0647066519776727
1.2,-0.00904739,0.0264418,-0.004717,-0.052806,0.03596,0.0580843,0.212773,0.180601,0,0.0262398035696787,0.1450743816913735,-0.0029184982021277,-0.0134371852773416,-0.018826010745369,0.0274852633678142,0.2739282865193311,0.0353448145133951,0.0262398035696787,0.1450743816913735,-0.0029184982021277,-0.0134371852773416,-0.018826010745369,0.0274852633678142,0.2739282865193311,0.0353448145133951
1.201,-0.0376537,0.024982,-0.00328896,-0.0465769,0.0383716,0.0618721,0.233832,0.155587,0,0.0167128718564433,0.1628875091388024,-0.0006346464421579,-0.0080530629863315,-0.0211036326404883,0.024658793831557,0.3149933837856523,0.0116242007279503,0.0167128718564433,0.1628875091388024,-0.0006346464421579,-0.0080530629863315,-0.0211036326404883,0.024658793831557,0.3149933837856523,0.0116242007279503
1.202,-0.0826111,0.0299099,-0.00347786,-0.0414901,0.043012,0.0684291,0.26417,0.13481,0,-0.0050632113845458,0.1828213704201396,0.0004123183626718,-0.0050188689441756,-0.020814228459686,0.023429545824032,0.3277441386517864,-0.0041213671217047,-0.0050632113845458,0.1828213704201396,0.0004123183626718,-0.0050188689441756,-0.020814228459686,0.023429545824032,0.3277441386517864,-0.0041213671217047
1.203,-0.175255,-0.0107267,-0.00718325,-0.0367103,0.0502291,0.0758832,0.297238,0.108605,0,-0.0672245326622196,0.1644059541029535,-0.0022833855295286,-0.0023817859817734,-0.0196863126958268,0.0231564200215278,0.3057868932372002,-0.018823422774726,-0.0672245326622196,0.1644059541029535,-0.0022833855295286,-0.0023817859817734,-0.0196863126958268,0.0231564200215278,0.3057868932372002,-0.018823422774726
1.204,-0.267743,-0.0895666,-0.00963395,-0.0329332,0.0546299,0.0840276,0.329473,0.0814481,0,-0.1317098810786771,0.1030127039834141,-0.0035911872870112,-0.0014709259480833,-0.0207699534040477,0.0233186488562794,0.2473183023353699,-0.0287387308575748,-0.1317098810786771,0.1030127039834141,-0.0035911872870112,-0.0014709259480833,-0.0207699534040477,0.0233186488562794,0.2473183023353699,-0.0287387308575748
1.205,-0.326633,-0.14465,-0.00743741,-0.030042,0.0608009,0.0919672,0.362056,0.0572149,0,-0.1601856986996828,0.0709746921730542,-0.0003614829129597,-0.0008210920168306,-0.0210458454450222,0.0233374238789656,0.1634660313280039,-0.0292626282600895,-0.1601856986996828,0.0709746921730542,-0.0003614829129597,-0.0008210920168306,-0.0210458454450222,0.0233374238789656,0.1634660313280039,-0.0292626282600895
1.206,-0.332577,-0.149701,-0.00975559,-0.0201359,0.0670088,0.102472,0.402365,0.0293073,0,-0.1451664361762014,0.0839453163708515,-0.0018942014570749,0.0066544050925363,-0.0202969464777896,0.0265293938941156,0.07268584197736,-0.0285200862932567,-0.1451664361762014,0.0839453163708515,-0.0018942014570749,0.0066544050925363,-0.0202969464777896,0.0265293938941156,0.07268584197736,-0.0285200862932567
1.207,-0.313298,-0.18595,-0.0109819,-0.0063893,0.0717593,0.11578,0.435421,-0.000127448,0,-0.1074061993474083,0.06826872480671,-0.0022158896364002,0.0191050634848225,-0.0209789207664112,0.0328016535477716,-0.0245694977425728,-0.025497111978711,-0.1074061993474083,0.06826872480671,-0.0022158896364002,0.0191050634848225,-0.0209789207664112,0.0328016535477716,-0.0245694977425728,-0.025497111978711
1.208,-0.2844,-0.240923,-0.00983686,0.00346579,0.0773131,0.123559,0.46184,-0.0263835,0,-0.0735031134594701,0.0295774292840007,-0.0008152555369613,0.0277453013176483,-0.0196470617310327,0.0347335263392629,-0.1136718719737054,-0.0176089713707064,-0.0735031134594701,0.0295774292840007,-0.0008152555369613,0.0277453013176483,-0.0196470617310327,0.0347335263392629,-0.1136718719737054,-0.0176089713707064
1.209,-0.282801,-0.292358,-0.0109067,0.0077573,0.0834889,0.133561,0.48715,-0.0525108,0,-0.0715222143803283,-0.0070219495727036,-0.0012082672576348,0.0320010200728281,-0.0168921892613032,0.0394337285650303,-0.1758177528016169,-0.0100566199523764,-0.0715222143803283,-0.0070219495727036,-0.0012082672576348,0.0320010200728281,-0.0168921892613032,0.0394337285650303,-0.1758177528016169,-0.0100566199523764
1.21,-0.260017,-0.328878,-0.0103304,0.00863394,0.089413,0.143227,0.505489,-0.0754627,0,-0.0610611895067575,-0.0307969726488723,-0.0008941744250205,0.0327711916187483,-0.0133133077766548,0.045149700079287,-0.2078666613729973,-0.0017165095806244,-0.0610611895067575,-0.0307969726488723,-0.0008941744250205,0.0327711916187483,-0.0133133077766548,0.045149700079287,-0.2078666613729973,-0.0017165095806244
1.211,-0.218378,-0.331589,-0.0111716,0.00585105,0.0950409,0.149648,0.526031,-0.0954687,0,-0.0346995048360464,-0.0264142910210442,-0.0012940215624447,0.0306137928259717,-0.0089612374641358,0.0483539540259658,-0.1963879518041309,0.0051781726033348,-0.0346995048360464,-0.0264142910210442,-0.0012940215624447,0.0306137928259717,-0.0089612374641358,0.0483539540259658,-0.1963879518041309,0.0051781726033348
1.212,-0.166452,-0.368812,-0.00897299,0.00773218,0.10246,0.155296,0.547442,-0.114163,0,-0.0057584300052744,-0.0550060078153206,0.0003262031565753,0.0325702719142513,-0.002217703400004,0.0519094534238675,-0.1439017347940319,0.0081539122689218,-0.0057584300052744,-0.0550060078153206,0.0003262031565753,0.0325702719142513,-0.002217703400004,0.0519094534238675,-0.1439017347940319,0.0081539122689218
1.213,-0.128724,-0.415506,-0.0055885,0.0143235,0.108494,0.155933,0.56218,-0.132251,0,0.0104138263719833,-0.1023982397826872,0.0039812092233467,0.0392722132034222,0.003938869574053,0.0512495431761412,-0.0650003248119495,0.0055957339165829,0.0104138263719833,-0.1023982397826872,0.0039812092233467,0.0392722132034222,0.003938869574053,0.0512495431761412,-0.0650003248119495,0.0055957339165829
1.214,-0.134683,-0.445027,-0.00262691,0.0192456,0.106868,0.155036,0.573717,-0.148922,0,-0.0182888090624268,-0.1267879950600462,0.0063489657118076,0.04324538609066,0.0024631891917202,0.0497357997591957,0.0328858200372548,-0.0010369952120533,-0.0182888090624268,-0.1267879950600462,0.0063489657118076,0.04324538609066,0.0024631891917202,0.0497357997591957,0.0328858200372548,-0.0010369952120533
1.215,-0.151969,-0.465032,-0.00218012,0.0184316,0.102164,0.152779,0.584358,-0.16207,0,-0.0524106729297234,-0.1536149686419288,0.0069697398692,0.040955105622626,-0.0018973930350354,0.0476396370717055,0.1373763851945568,-0.0091404773185705,-0.0524106729297234,-0.1536149686419288,0.0069697398692,0.040955105622626,-0.0018973930350354,0.0476396370717055,0.1373763851945568,-0.0091404773185705
1.216,-0.173144,-0.460934,-0.00177798,0.012678,0.101192,0.146486,0.591836,-0.174152,0,-0.0869730585786288,-0.1468155017267532,0.0070148972171866,0.0324485273177461,-0.0028181630080641,0.0417671209437515,0.2315501578049381,-0.0194362312210271,-0.0869730585786288,-0.1468155017267532,0.0070148972171866,0.0324485273177461,-0.0028181630080641,0.0417671209437515,0.2315501578049381,-0.0194362312210271
1.217,-0.196707,-0.437379,-0.00354272,0.00129859,0.111205,0.138852,0.594231,-0.182336,0,-0.1160565654103894,-0.1337734378158239,0.0053426896924809,0.017679919654411,0.0068152899708726,0.03532189715493,0.2989588433005846,-0.0275817232620754,-0.1160565654103894,-0.1337734378158239,0.0053426896924809,0.017679919654411,0.0068152899708726,0.03532189715493,0.2989588433005846,-0.0275817232620754
1.218,-0.190884,-0.407747,-0.00432425,-0.0105779,0.121346,0.131501,0.594173,-0.189169,0,-0.1118211247269343,-0.1033477247101953,0.0045145264222686,0.0013772891104681,0.0164908928423183,0.0292150494414067,0.3320932067589863,-0.0343933094095717,-0.1118211247269343,-0.1033477247101953,0.0045145264222686,0.0013772891104681,0.0164908928423183,0.0292150494414067,0.3320932067589863,-0.0343933094095717
1.219,-0.146966,-0.382216,-0.00141654,-0.0156905,0.129344,0.121581,0.592528,-0.199691,0,-0.0633322015718,-0.090054158984913,0.0073666505511263,-0.0083551438135944,0.0232046430247577,0.0213706924688159,0.3252111699594074,-0.0431883676891009,-0.0633322015718,-0.090054158984913,0.0073666505511263,-0.0083551438135944,0.0232046430247577,0.0213706924688159,0.3252111699594074,-0.0431883676891009
1.22,-0.0896791,-0.444624,0.000394391,-0.0127993,0.147428,0.110912,0.587224,-0.206871,0,-0.0012077737560203,-0.1543282629438208,0.0092942974594189,-0.0105129113599395,0.0406741810828302,0.012905565878962,0.2766540526023349,-0.0464839001324522,-0.0012077737560203,-0.1543282629438208,0.0092942974594189,-0.0105129113599395,0.0406741810828302,0.012905565878962,0.2766540526023349,-0.0464839001324522
1.221,-0.0822508,-0.469474,-0.00158942,-0.00940794,0.156285,0.0982355,0.57934,-0.210345,0,0.0127548188181948,-0.192556415574705,0.0070022109968658,-0.0115475071436931,0.0480156765415902,0.0033926845494298,0.1923154821315066,-0.0426735831850242,0.0127548188181948,-0.192556415574705,0.0070022109968658,-0.0115475071436931,0.0480156765415902,0.0033926845494298,0.1923154821315066,-0.0426735831850242
1.222,-0.0838043,-0.527471,-0.00115739,-0.0091534,0.159892,0.0831942,0.569117,-0.210538,0,0.0123549512320995,-0.2570641842348857,0.0074113895039627,-0.0154861672385951,0.0518203655094646,-0.0080965443773361,0.0838032648603119,-0.0338225935595089,0.0123549512320995,-0.2570641842348857,0.0074113895039627,-0.0154861672385951,0.0518203655094646,-0.0080965443773361,0.0838032648603119,-0.0338225935595089
