Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.752,-0.0432111,-0.0913392,-0.0683294,-0.0383356,0.108717,-0.275384,0.0782065,0.065094,0,-0.0264951134825856,-0.0159713463927821,-0.032800488194484,0.0689853897219581,-0.0722710588870359,-0.0448116099057047,0.0523978703988067,0.0906889629828015,-0.0264951134825856,-0.0159713463927821,-0.032800488194484,0.0689853897219581,-0.0722710588870359,-0.0448116099057047,0.0523978703988067,0.0906889629828015
1.753,-0.0178822,-0.0858494,-0.0761801,-0.142593,0.124898,-0.273012,0.0769879,0.0547299,0,-0.0015775250675959,-0.0138865946027272,-0.0341252416306058,-0.0334508244273318,-0.0624808068777945,-0.0540772298134768,0.0438243816316447,0.1062632497845759,-0.0015775250675959,-0.0138865946027272,-0.0341252416306058,-0.0334508244273318,-0.0624808068777945,-0.0540772298134768,0.0438243816316447,0.1062632497845759
1.754,0.00344543,-0.0867191,-0.0866659,-0.313179,0.142771,-0.267856,0.0702158,0.030019,0,0.0141248448420013,-0.0200530645955493,-0.0400945483307344,-0.202483484742956,-0.0340351208636937,-0.0634366822116409,0.0312956523689518,0.1054782613661097,0.0141248448420013,-0.0200530645955493,-0.0400945483307344,-0.202483484742956,-0.0340351208636937,-0.0634366822116409,0.0312956523689518,0.1054782613661097
1.755,0.000595508,-0.0958672,-0.110641,-0.420316,0.140653,-0.255299,0.0636612,-0.0139513,0,0.0109004007770832,-0.0343647202390068,-0.0585184448962774,-0.3140978978393038,-0.0431984798534733,-0.0667982459576176,0.0191619684704106,0.0844536566719705,0.0109004007770832,-0.0343647202390068,-0.0585184448962774,-0.3140978978393038,-0.0431984798534733,-0.0667982459576176,0.0191619684704106,0.0844536566719705
1.756,-0.0230642,-0.0971602,-0.134662,-0.389542,0.136875,-0.236382,0.0580508,-0.105323,0,-0.0180223150015045,-0.0419775864458232,-0.0795937099045255,-0.2930498026568534,-0.034737515943154,-0.0662126395197082,0.0094663374942402,0.0164014187311875,-0.0180223150015045,-0.0419775864458232,-0.0795937099045255,-0.2930498026568534,-0.034737515943154,-0.0662126395197082,0.0094663374942402,0.0164014187311875
1.757,-0.0679812,-0.0923504,-0.143592,-0.28968,0.1933,-0.219861,0.0518732,-0.216897,0,-0.0629964461518666,-0.042612309863582,-0.0848171911131212,-0.2069216061348731,0.0145951968546391,-0.0687195861719912,0.0002029418453262,-0.0756129251077657,-0.0629964461518666,-0.042612309863582,-0.0848171911131212,-0.2069216061348731,0.0145951968546391,-0.0687195861719912,0.0002029418453262,-0.0756129251077657
1.758,-0.0790871,-0.0702488,-0.131604,-0.102722,0.182732,-0.200511,0.0502107,-0.325735,0,-0.0784058238397825,-0.0259483855311185,-0.0719104984329226,-0.0416395267446672,0.0171066769981681,-0.070059891057271,-0.0035637649996695,-0.1633887157796862,-0.0784058238397825,-0.0259483855311185,-0.0719104984329226,-0.0416395267446672,0.0171066769981681,-0.070059891057271,-0.0035637649996695,-0.1633887157796862
1.759,-0.0474776,-0.0419131,-0.115116,0.120148,0.232798,-0.17456,0.0503186,-0.41773,0,-0.0463202549294518,-0.0019097649775136,-0.0539150374000637,0.1604996257046621,0.0616058100770098,-0.0647547595236299,-0.0041350913528858,-0.2391722747452994,-0.0463202549294518,-0.0019097649775136,-0.0539150374000637,0.1604996257046621,0.0616058100770098,-0.0647547595236299,-0.0041350913528858,-0.2391722747452994
1.76,0.0157192,-0.0268627,-0.0856451,0.160159,0.247457,-0.146623,0.0462741,-0.476595,0,0.0137277921849556,0.0099294814348843,-0.0253931131295511,0.1713287590006381,0.0898741778692653,-0.058435426914967,-0.0086717086720162,-0.2804118881449058,0.0137277921849556,0.0099294814348843,-0.0253931131295511,0.1713287590006381,0.0898741778692653,-0.058435426914967,-0.0086717086720162,-0.2804118881449058
1.761,0.0566985,-0.0127472,-0.0445038,0.0478888,0.221489,-0.112905,0.0436379,-0.522574,0,0.0557460142656754,0.0215325085316606,0.0153934704712354,0.0377121318333737,0.0618469339151775,-0.0458097265791071,-0.0103947976290326,-0.3132526149608864,0.0557460142656754,0.0215325085316606,0.0153934704712354,0.0377121318333737,0.0618469339151775,-0.0458097265791071,-0.0103947976290326,-0.3132526149608864
1.762,0.0576131,0.0124929,-0.0071104,-0.103232,0.204599,-0.0716133,0.047188,-0.563286,0,0.0543589887806729,0.045912636131548,0.0506890130706418,-0.1428106327426115,0.0591377485153878,-0.0262265716974202,-0.0065362814522013,-0.3403447773027622,0.0543589887806729,0.045912636131548,0.0506890130706418,-0.1428106327426115,0.0591377485153878,-0.0262265716974202,-0.0065362814522013,-0.3403447773027622
1.763,0.0197308,0.0230122,0.00406642,-0.214927,0.230325,-0.0368674,0.0539069,-0.569191,0,0.0178242728836513,0.0552390393679834,0.0604734944488916,-0.2695142663809854,0.087837719304548,-0.0125955973495675,0.0015674596129749,-0.3359186749443768,0.0178242728836513,0.0552390393679834,0.0604734944488916,-0.2695142663809854,0.087837719304548,-0.0125955973495675,0.0015674596129749,-0.3359186749443768
1.764,-0.0243314,0.006584,-0.0116907,-0.10102,0.228006,-0.00377858,0.0554919,-0.545608,0,-0.0284329985166457,0.0391998115402999,0.0423812055521335,-0.1785244509124511,0.1003443561757885,-0.0012836522842217,0.0034773036643212,-0.3027979711849392,-0.0284329985166457,0.0391998115402999,0.0423812055521335,-0.1785244509124511,0.1003443561757885,-0.0012836522842217,0.0034773036643212,-0.3027979711849392
1.765,-0.0336551,-0.00528762,-0.0271304,0.0773771,0.198635,0.0297398,0.0526277,-0.512247,0,-0.0365875719727218,0.0261918040087963,0.0253545002783068,-0.004911896009345,0.0793578141728437,0.0107894624224336,0.0016017339518828,-0.2618523884563811,-0.0365875719727218,0.0261918040087963,0.0253545002783068,-0.004911896009345,0.0793578141728437,0.0107894624224336,0.0016017339518828,-0.2618523884563811
1.766,-0.0157883,-0.0152494,-0.0293971,0.143996,0.157477,0.0640572,0.0594047,-0.467773,0,-0.0216046538587432,0.0161716487736153,0.0211553968707096,0.0487611111983175,0.0534861506338138,0.0227276496078087,0.0084014445647265,-0.2117351486562906,-0.0216046538587432,0.0161716487736153,0.0211553968707096,0.0487611111983175,0.0534861506338138,0.0227276496078087,0.0084014445647265,-0.2117351486562906
1.767,-0.000855802,-0.0185106,-0.0216964,0.125727,0.136222,0.100892,0.0637896,-0.414679,0,-0.0061237717961202,0.0105199791449348,0.0275135230906797,0.034592867223099,0.0450164528084643,0.0372145349478431,0.0131667686021814,-0.1540115811987893,-0.0061237717961202,0.0105199791449348,0.0275135230906797,0.034592867223099,0.0450164528084643,0.0372145349478431,0.0131667686021814,-0.1540115811987893
1.768,0.0142539,-0.0209192,-0.0132557,0.124426,0.102498,0.131064,0.065352,-0.358747,0,0.0050363063376083,0.0062785586323517,0.0345365503913629,0.02953726820027,0.0264776564014151,0.0439274863362919,0.0147672769497134,-0.0961154237163903,0.0050363063376083,0.0062785586323517,0.0345365503913629,0.02953726820027,0.0264776564014151,0.0439274863362919,0.0147672769497134,-0.0961154237163903
1.769,0.0102528,-0.0197276,-0.0120347,0.132058,0.0370261,0.153797,0.0630362,-0.309248,0,0.0007866167194324,0.0032677780027474,0.0345424890921793,0.0438633952601408,-0.0237778643928559,0.0432357337401514,0.012717981293991,-0.0453458695939516,0.0007866167194324,0.0032677780027474,0.0345424890921793,0.0438633952601408,-0.0237778643928559,0.0432357337401514,0.012717981293991,-0.0453458695939516
1.77,-0.0038061,-0.0140166,-0.00853445,0.164293,0.0488939,0.180523,0.0644683,-0.260666,0,-0.0180362773366399,0.0051591580937042,0.036742691099657,0.0778227740677508,0.0024133455149532,0.0456183372716167,0.0149546091522755,0.0016405673234189,-0.0180362773366399,0.0051591580937042,0.036742691099657,0.0778227740677508,0.0024133455149532,0.0456183372716167,0.0149546091522755,0.0016405673234189
1.771,-0.0221566,-0.00728594,-0.00521797,0.214568,0.0904352,0.202631,0.0733525,-0.212505,0,-0.0373102615664856,0.0064444792784247,0.0384366983969617,0.1292076984572038,0.0595455278346394,0.0439203213037736,0.0248503349001358,0.0473045077204038,-0.0373102615664856,0.0064444792784247,0.0384366983969617,0.1292076984572038,0.0595455278346394,0.0439203213037736,0.0248503349001358,0.0473045077204038
1.772,-0.0100309,-0.0032704,4.39e-05,0.260766,0.0664577,0.219817,0.0729752,-0.17214,0,-0.0299818578760712,0.0056797772748929,0.0418890821967158,0.1789195024913718,0.0484193894094785,0.0370178668634856,0.0267616592616909,0.0825601388480143,-0.0299818578760712,0.0056797772748929,0.0418890821967158,0.1789195024913718,0.0484193894094785,0.0370178668634856,0.0267616592616909,0.0825601388480143
1.773,0.0119584,-0.00587422,0.00481834,0.34053,0.0478428,0.239648,0.0568069,-0.138074,0,-0.0092730599783054,-0.0021669792763399,0.0440590171198816,0.2482286374395891,0.0445120645728287,0.0342322248252186,0.0130286891265819,0.1101735189668777,-0.0092730599783054,-0.0021669792763399,0.0440590171198816,0.2482286374395891,0.0445120645728287,0.0342322248252186,0.0130286891265819,0.1101735189668777
1.774,0.0295009,-0.00919299,0.00275558,0.303892,0.0325681,0.265784,0.0278697,-0.107557,0,0.0044176140298955,-0.0095158069179109,0.0392249554585263,0.215828352213593,0.0404046888180017,0.038367642979876,-0.0119387251028877,0.1321644827234702,0.0044176140298955,-0.0095158069179109,0.0392249554585263,0.215828352213593,0.0404046888180017,0.038367642979876,-0.0119387251028877,0.1321644827234702
1.775,0.0508453,-0.0102574,0.00403624,0.157976,-0.0193923,0.295644,0.00942756,-0.0838622,0,0.0244385772125073,-0.014041423840035,0.0367011101343784,0.0470758301373554,0.0021853103548923,0.0487424020487506,-0.0264993629342548,0.1456385713379807,0.0244385772125073,-0.014041423840035,0.0367011101343784,0.0470758301373554,0.0021853103548923,0.0487424020487506,-0.0264993629342548,0.1456385713379807
1.776,0.0731409,-0.00652798,0.00606563,0.153631,0.0179259,0.324131,-0.00548209,-0.0690516,0,0.0445411172649163,-0.0121138865846236,0.0350125760484714,0.0499625442299366,0.0492207790798297,0.059182639086435,-0.0363140669524691,0.1487872899815131,0.0445411172649163,-0.0121138865846236,0.0350125760484714,0.0499625442299366,0.0492207790798297,0.059182639086435,-0.0363140669524691,0.1487872899815131
1.777,0.0506991,-0.000818797,0.00660089,0.242926,0.010677,0.340478,-0.0122524,-0.0492401,0,0.0208194995912771,-0.0071920811387413,0.030872451019454,0.1088133326768767,0.0556279165879568,0.0607216399752759,-0.0385012187310832,0.1551961308254968,0.0208194995912771,-0.0071920811387413,0.030872451019454,0.1088133326768767,0.0556279165879568,0.0607216399752759,-0.0385012187310832,0.1551961308254968
1.778,0.0288556,0.00159273,0.00584767,0.366005,-0.104357,0.34613,-0.00557095,-0.0394356,0,-0.0014639075164184,-0.003889818466766,0.0259633210138455,0.2463140532872097,-0.0506066828607894,0.0534371968027715,-0.0267229977460196,0.1507295109417599,-0.0014639075164184,-0.003889818466766,0.0259633210138455,0.2463140532872097,-0.0506066828607894,0.0534371968027715,-0.0267229977460196,0.1507295109417599
1.779,0.0424247,0.00610593,0.00399455,0.546776,-0.0746092,0.340303,0.00201951,-0.0383173,0,0.0106485785125468,0.0022454926660366,0.0193201496701824,0.3972742063935505,-0.0062252779129945,0.0379894798299997,-0.0150499072876849,0.1361375230729747,0.0106485785125468,0.0022454926660366,0.0193201496701824,0.2296769030134912,-0.0062252779129945,0.0379894798299997,-0.0150499072876849,0.1361375230729747
1.78,0.0318242,0.00743485,0.00121409,0.337674,-0.0351356,0.323833,-0.00242436,-0.0255378,0,0.0008143548229714,0.0063635030717145,0.0126827814943735,0.2130397527397727,0.0416231228192498,0.0137225207154194,-0.0156051319927046,0.1327624476689729,0.0008143548229714,0.0063635030717145,0.0126827814943735,0.2130397527397727,0.0416231228192498,0.0137225207154194,-0.0156051319927046,0.1327624476689729
1.781,0.0189006,0.0102623,-0.000210744,0.232904,-0.108066,0.313835,-0.0342022,-0.0148478,0,-0.0141068524405135,0.0119332220720475,0.0071671507252935,0.086822824993674,-0.0153685986110568,-0.0013668474800682,-0.0449150936897028,0.1264021897385785,-0.0141068524405135,0.0119332220720475,0.0071671507252935,0.086822824993674,-0.0153685986110568,-0.0013668474800682,-0.0449150936897028,0.1264021897385785
1.782,0.0189599,0.01365,-0.00186657,0.268456,-0.107868,0.317914,-0.0580685,-0.0102855,0,-0.0129397215598882,0.0183767751595162,0.0025114200320363,0.1571107984172897,-0.0070047156813831,-0.0008761086404434,-0.0668762675833598,0.1137193080569029,-0.0129397215598882,0.0183767751595162,0.0025114200320363,0.1571107984172897,-0.0070047156813831,-0.0008761086404434,-0.0668762675833598,0.1137193080569029
1.783,0.017447,0.0146582,-0.00370106,0.167344,-0.0708536,0.325496,-0.0557661,-0.0067767,0,-0.0172315225961659,0.021605798829435,-0.002255042319344,0.0466532339234035,0.0462577929214616,0.0047987859581969,-0.0642408209543736,0.0997042010990396,-0.0172315225961659,0.021605798829435,-0.002255042319344,0.0466532339234035,0.0462577929214616,0.0047987859581969,-0.0642408209543736,0.0997042010990396
1.784,0.00750201,0.0143165,-0.00637551,-0.294435,-0.0768149,0.328852,-0.0599611,5.88e-05,0,-0.0264531534033943,0.0229740760801171,-0.0070170033857172,-0.3756548014556742,0.0480612780947242,0.0075481381351278,-0.0685157247227005,0.0889010820793332,-0.0264531534033943,0.0229740760801171,-0.0070170033857172,-0.07115160633627685,0.0480612780947242,0.0075481381351278,-0.0685157247227005,0.0889010820793332
1.785,0.0243823,0.0142323,-0.00690924,-0.460678,-0.238775,0.324192,-0.0626155,0.00121197,0,-0.0130116242966597,0.0234452078612478,-0.0094524849486598,-0.5405073835500747,-0.0995288255874067,0.0029531740608224,-0.072651500274653,0.072682797489967,-0.0130116242966597,0.0234452078612478,-0.0094524849486598,-0.1889564465959572,-0.0995288255874067,0.0029531740608224,-0.072651500274653,0.072682797489967
1.786,0.05147,0.0136628,-0.00629472,-0.263014,-0.459997,0.317529,-0.0440609,-0.00819902,0,0.0141955544027604,0.0224717687479703,-0.0105190469674661,-0.3067612868556376,-0.3139025576424968,-0.0021041278308523,-0.0554161421691716,0.0457261816833558,0.0141955544027604,0.0224717687479703,-0.0105190469674661,-0.3067612868556376,-0.3139025576424968,-0.0021041278308523,-0.0554161421691716,0.0457261816833558
1.787,0.0608883,0.0105556,-0.00610572,-0.191988,-0.480144,0.309809,-0.0130445,-0.0152771,0,0.0200583205503257,0.0181779340537572,-0.0118454605666706,-0.2284045083245938,-0.3241716421654906,-0.0081669681166654,-0.0267425388225589,0.0217801190236706,0.0200583205503257,0.0181779340537572,-0.0118454605666706,-0.2284045083245938,-0.3241716421654906,-0.0081669681166654,-0.0267425388225589,0.0217801190236706
1.788,0.0486047,0.00529017,-0.00627767,-0.108077,-0.306882,0.294776,0.0121506,-0.00326513,0,0.0076568531966341,0.0108304287376476,-0.0141117020776322,-0.1193579554012504,-0.1455678550748326,-0.0192514035310791,-0.0030315594842401,0.0165954679278337,0.0076568531966341,0.0108304287376476,-0.0141117020776322,-0.1193579554012504,-0.1455678550748326,-0.0192514035310791,-0.0030315594842401,0.0165954679278337
1.789,0.0432182,-0.000368988,-0.00675172,0.0103205,-0.218483,0.27844,0.0377818,0.0279391,0,-0.0006296090826033,0.0032158146548248,-0.0165355290369859,0.007395012678352,-0.05344620437942,-0.0316638620781103,0.0204384031263655,0.0315785155447714,-0.0006296090826033,0.0032158146548248,-0.0165355290369859,0.007395012678352,-0.05344620437942,-0.0316638620781103,0.0204384031263655,0.0315785155447714
1.79,0.0494752,-0.00347963,-0.00464043,-0.0679029,-0.287519,0.269536,0.0699348,0.0477829,0,0.00596034851581,-0.0023080639482999,-0.0176425199243494,-0.0606125858022658,-0.1189301609473394,-0.0333592960553518,0.0517556771260888,0.0346940233923658,0.00596034851581,-0.0023080639482999,-0.0176425199243494,-0.0606125858022658,-0.1189301609473394,-0.0333592960553518,0.0517556771260888,0.0346940233923658
1.791,0.0642778,-0.0071956,-0.00172974,-0.148356,-0.392338,0.259235,0.0989055,0.0442009,0,0.0191931075941898,-0.0073200715026185,-0.0176920103497624,-0.1341068901357613,-0.2259773281507791,-0.0361405112616068,0.0792771484722453,0.0156001143981809,0.0191931075941898,-0.0073200715026185,-0.0176920103497624,-0.1341068901357613,-0.2259773281507791,-0.0361405112616068,0.0792771484722453,0.0156001143981809
1.792,0.070708,-0.0142281,0.00326764,-0.130097,-0.29458,0.239233,0.0986423,0.0374712,0,0.0270213736688356,-0.0156122335140857,-0.0172632237184621,-0.1195010590647302,-0.1267098157505659,-0.0445913384519753,0.0789331334208487,-0.0072952096987885,0.0270213736688356,-0.0156122335140857,-0.0172632237184621,-0.1195010590647302,-0.1267098157505659,-0.0445913384519753,0.0789331334208487,-0.0072952096987885
1.793,0.0677202,-0.0240483,0.00719045,-0.0977541,-0.0549122,0.233638,0.0887553,0.0380054,0,0.0240918533000659,-0.0250351027683316,-0.0173623223592102,-0.0805597770227186,0.1069012544732987,-0.0379080317827189,0.0680130345308776,-0.0214967826860686,0.0240918533000659,-0.0250351027683316,-0.0173623223592102,-0.0805597770227186,0.1069012544732987,-0.0379080317827189,0.0680130345308776,-0.0214967826860686
1.794,0.0615803,-0.0297974,0.0122823,-0.0861232,0.0520385,0.235464,0.0755951,0.0497539,0,0.0205905224627993,-0.0301073907812644,-0.0178081819689873,-0.0809621435408877,0.2129449285944546,-0.0197376706061543,0.0548677221890932,-0.0251850562039559,0.0205905224627993,-0.0301073907812644,-0.0178081819689873,-0.0809621435408877,0.2129449285944546,-0.0197376706061543,0.0548677221890932,-0.0251850562039559
1.795,0.0534656,-0.0333955,0.0218818,-0.10517,0.0599866,0.240046,0.0533314,0.0583078,0,0.0139604970576343,-0.0316187376699975,-0.0128313993407909,-0.0904583136368697,0.2144761867297404,0.0020682813384709,0.0310160238055219,-0.030434246608383,0.0139604970576343,-0.0316187376699975,-0.0128313993407909,-0.0904583136368697,0.2144761867297404,0.0020682813384709,0.0310160238055219,-0.030434246608383
1.796,0.0458266,-0.0350871,0.0352812,-0.0987392,0.147624,0.227045,0.0404043,0.0619034,0,0.0098095589946819,-0.0310633744339433,-0.0051466253391611,-0.0970606805995945,0.2980204214322706,0.0095100428304762,0.0171646515403081,-0.0412301405502005,0.0098095589946819,-0.0310633744339433,-0.0051466253391611,-0.0970606805995945,0.2980204214322706,0.0095100428304762,0.0171646515403081,-0.0412301405502005
1.797,0.0443151,-0.035818,0.0383725,0.00826011,0.257781,0.206007,0.0398777,0.0555186,0,0.0106541344462699,-0.0291354745866242,-0.0065921696460754,0.0252554671975466,0.4047160605161078,0.009506021941921,0.0134194545817906,-0.0602197183045636,0.0106541344462699,-0.0291354745866242,-0.0065921696460754,0.0252554671975466,0.4047160605161078,0.009506021941921,0.0134194545817906,-0.0602197183045636
