RMS_Smoothed_Filtered_right_TA,RMS_Smoothed_Filtered_right_RF,RMS_Smoothed_Filtered_right_VM,RMS_Smoothed_Filtered_right_MG,RMS_Smoothed_Filtered_left_TA,RMS_Smoothed_Filtered_left_RF,RMS_Smoothed_Filtered_left_VM,RMS_Smoothed_Filtered_left_MG,MAV_mark,MAV_Smoothed_Filtered_right_TA,MAV_Smoothed_Filtered_right_RF,MAV_Smoothed_Filtered_right_VM,MAV_Smoothed_Filtered_right_MG,MAV_Smoothed_Filtered_left_TA,MAV_Smoothed_Filtered_left_RF,MAV_Smoothed_Filtered_left_VM,MAV_Smoothed_Filtered_left_MG,WL_mark,WL_Smoothed_Filtered_right_TA,WL_Smoothed_Filtered_right_RF,WL_Smoothed_Filtered_right_VM,WL_Smoothed_Filtered_right_MG,WL_Smoothed_Filtered_left_TA,WL_Smoothed_Filtered_left_RF,WL_Smoothed_Filtered_left_VM,WL_Smoothed_Filtered_left_MG
0.1951225977934371,0.148457409186325,0.599906064042266,0.7764415673134264,1.3677862255824556,0.2508698016244525,0.9847714622917172,1.367585337059856,0.0,0.1598363815935912,0.1092327371286246,0.4565419683657204,0.6463108661673264,1.0454940184576522,0.186883679165579,0.6974587284455552,1.07904063585013,0.0,11.817349923357128,7.090609711951139,26.56972751040854,50.60297284010623,52.52536991238172,12.687181705812971,57.78219193498202,86.87895661044692
0.2211769313484548,0.1869766843907647,0.673559235755033,0.7282658776869467,1.3636181852533429,0.2497424336456828,1.0017230720020605,1.3242235207974586,0.0,0.1818771644480752,0.1459580488568077,0.5684167147628482,0.5929509232235862,1.0322633965195356,0.1852583940034492,0.7549774178883399,1.045046008941032,0.0,11.674185790678752,10.121404555438822,33.77121951258254,46.264825568157576,51.3831386526723,12.397993827483162,61.05415547828709,84.08876144642119
0.2100489339214935,0.1869489159521976,0.6787302569673833,0.6658334486204195,0.9368822667054584,0.3325371532443114,0.7940960218826959,0.9303609795687696,0.0,0.1654961339593208,0.1457355338479852,0.5729648715455022,0.506399080288991,0.6160633105708009,0.2380564467106432,0.5972187021719207,0.6840242775051528,0.0,11.016911503888911,10.273595643010896,33.53067579578877,34.19789705289746,28.56968799993231,13.867488392057531,39.380986394716,60.11495245151436
0.1632908020167898,0.1530199985192421,0.599000783350198,0.5073791579325956,0.2834694597972856,0.3398102398694489,0.5194640583026799,0.6350386709299696,0.0,0.1124645894887214,0.1102150821271349,0.4608664370951409,0.3384526819316741,0.1998154939117921,0.2441982412126893,0.4096991519890762,0.4831151370136536,0.0,7.438549957718464,8.507026992483937,24.0386609768468,25.112773708552773,10.82100435261632,16.143754017902523,23.59768770943376,30.01142378314719
0.0770216825711053,0.0875481904808549,0.4750534981061146,0.2480947569959527,0.2891977697678144,0.3676238384183941,0.4052256394895439,0.5161175637441363,0.0,0.0560113561686405,0.0645434511177387,0.3046314287777025,0.1945918751941378,0.2058083067022605,0.2819835505272696,0.2949128466399617,0.3695776283590314,0.0,5.071058827844407,5.116243238005658,15.670656228928404,15.017088934252875,11.625974174529706,18.60880625713657,17.952378172605982,19.15445170021784
0.0630949100866003,0.0712968281704747,0.3205640890090471,0.4508821993446544,0.4479563540201834,0.3147506881873037,0.250507746889593,0.4936517794479702,0.0,0.0467395130042444,0.0533702161162399,0.2133420130910403,0.3227882296654319,0.2856034636369639,0.2142667107418092,0.1521414841114997,0.3354686865691004,0.0,5.3151743406189365,4.094748879141479,9.73290096553772,25.67980085400648,23.335958879840465,15.826531985517382,10.697430163990848,16.176387578312863
0.0836027938423916,0.0728384008226661,0.2404379185084086,0.5314283173411236,0.4600039293970359,0.1799484345787065,0.0870773241402701,0.1920247239584135,0.0,0.0583340997697187,0.0552593131644911,0.1484977834035235,0.4026812260449994,0.3118791563006184,0.1168489815902995,0.0672569472438901,0.139247801108432,0.0,5.584026729095044,3.9856206490841903,7.783551311272554,35.177460733195,24.61571792580437,8.380031515979821,5.176812880940852,5.731188608867111
0.1084866779916419,0.1291905345069629,0.2382832702499384,0.5216192420063138,0.4457165417439853,0.0911066165778205,0.0949788960429717,0.1108272703495213,0.0,0.0791715339190128,0.0826768574831133,0.1397302435753281,0.3741537579962869,0.3020073671727304,0.0646218493280486,0.0685276105264809,0.0833561803724876,0.0,6.263512185779522,4.815598964153325,7.296786764562883,33.610913274841074,28.8318844451588,4.306754788005868,6.139125925349166,5.101342397897988
0.11729724011295,0.1485683927412033,0.1694763439670151,0.3866523807424959,0.2698842642851526,0.260106132259329,0.11660026703847,0.087595591311066,0.0,0.0878255314106896,0.1013542965165677,0.0987482295375346,0.2240166182707157,0.1946467886558484,0.1459843903092095,0.0864408493312312,0.0666674063188887,0.0,6.564006447097533,5.623395949389323,4.8563337271086,23.66093433239716,18.44807795884197,9.397425418113182,7.635638368686233,4.948404699118559
0.1235132320599079,0.1567037932728134,0.0722055157826819,0.1392233026401446,0.2300820789237123,0.2800064127387873,0.1229255043932305,0.1068574905117738,0.0,0.0949328070663237,0.1177954606785957,0.0545089156143752,0.1024525497819475,0.1726154904511601,0.1774457565268913,0.0969758343733355,0.0822321434006558,0.0,7.583928147658852,6.211889558921429,3.452990618972354,11.224978067725456,17.102477901293796,12.10160963330585,7.5908295735593985,6.545728545798784
0.0990960905744041,0.1476069522937734,0.0724601276735419,0.2967095024779402,0.2586055054644716,0.3084464710374577,0.1111635101944263,0.1245750863653368,0.0,0.0785514343244609,0.1017019597985377,0.0548988917332799,0.2047486028938796,0.1952195006543193,0.2289270886260287,0.086654951585098,0.0975134155616928,0.0,7.791348974506517,5.169208130658539,3.489834663798458,12.976522972635417,14.250706279899916,14.300948930969891,6.6283538984971,8.019092431800964
0.0966983898926454,0.0716542251666637,0.06785430372422,0.4258920176365104,0.6287405173104107,0.2178412718145521,0.4789190731100558,0.5029666273427342,0.0,0.0764874264169593,0.0519633794838688,0.0508842590369613,0.3356889367829441,0.4097475630468862,0.1750322261651646,0.203631131212104,0.2666924750124387,0.0,8.665294566210706,2.846138527112063,3.3683967442970366,22.28570157155552,22.73380492377874,9.436454639397702,17.02929913193507,22.11851145066152
0.0857947745253946,0.1285550674947354,0.1051237484142891,0.5179029527922331,1.1180755641195093,0.2559534272522334,1.090647515909397,0.9306828647048784,0.0,0.0653509773500679,0.0780277846756345,0.0666019116663762,0.4356667465103606,0.8111013350881459,0.2111172323831997,0.6287177868329415,0.6018010066553676,0.0,8.253742888737875,6.176514498373055,6.045235636180008,32.12632226933808,44.75205263297431,11.990876184198584,51.74843657758237,54.20989209865261
0.1637273837833128,0.1926977556493699,0.2879410427736357,0.5887176314455772,1.2213933618562438,0.2448219087528365,1.2978457974660775,1.1506356456129876,0.0,0.113025053854821,0.1275924702594116,0.1759748485949393,0.4894622652155724,0.9556104092839256,0.1943475606141725,0.9027442416133112,0.8677615153980186,0.0,10.83576262222062,9.85288366852311,14.3611910495412,37.75067671556374,68.89845451947889,11.69217085707312,80.87684063211233,81.54653613426896
0.2060608830845078,0.2492232389193654,0.4017295593441013,0.5748203440194898,1.283222926391379,0.2270740460473305,1.4115971635005966,1.1013086444538538,0.0,0.1524121670991449,0.1956392123353199,0.3011719238698895,0.4716712458419911,1.0382533905297286,0.1711669653692486,1.1116482237462677,0.8195235188687151,0.0,12.106649376123997,14.08282882152003,22.724061210459944,41.5819381458213,80.14538749311666,10.92170733327088,89.8366929113268,78.39603555889734
0.2088001633253266,0.2592072781050056,0.5099460002155487,0.5475348582930912,0.972585633733931,0.1580337363482234,1.25044360290735,0.8095040162295798,0.0,0.157939120912489,0.2165133971713505,0.4165189906198782,0.449044105297306,0.7279577857883858,0.1213767832122225,0.9814848684856374,0.5314875827956068,0.0,11.780719496738698,14.909535421479946,29.2843889743003,35.96729674452757,63.82967317385541,8.655631975441537,70.11640725103895,53.71569839038629
0.1742438655967584,0.2299816218007939,0.5288770860112345,0.4465974372609203,0.8979632255841643,0.1401451941340718,1.0144538832649568,0.6189015804771077,0.0,0.1207305377114338,0.1853041023826399,0.4477123476209035,0.3649710205507466,0.6766095931499155,0.1106329842161362,0.7928360839619222,0.3987156263117101,0.0,8.478448048720566,11.20584797474972,27.78837468631547,33.0691343705106,50.54819648995665,7.787728393626129,48.554089583856914,34.775144639987
0.0709052558335814,0.1625615714424456,0.4590807833683348,0.417623652670413,0.8505717355172054,0.1572410967033012,0.9259539796102474,0.6679924139719995,0.0,0.0520099400524902,0.1285324810258939,0.3716844306904445,0.3494717117959886,0.6413793161693918,0.1229804691841115,0.6657286442537131,0.4574057955460758,0.0,4.931311673144588,7.49322538167244,25.1177850146519,29.149706296356563,44.13611103803305,8.530191007913908,39.92113659913768,37.6173680644884
0.0452090173578855,0.1112492158070881,0.3393667403557855,0.3550001458380406,0.9101122717130145,0.1542052641983958,0.441535728058394,0.6679337663283256,0.0,0.0373064575540062,0.0897806544949725,0.2805161641310308,0.278947253809916,0.694593447040831,0.1144832162941654,0.3116921027136727,0.4549977988939334,0.0,3.070710344678697,5.0689731258198805,19.65494047465217,23.73274604532388,46.89604420297157,7.626047234336697,22.67772886602892,34.17098008021908
0.0683859605445186,0.0766924068260692,0.2583110790935978,0.3635798784111523,0.8760740482402238,0.1134283223970008,0.2683634211591585,0.4691995969245867,0.0,0.0506409490880873,0.0603419151691784,0.1937705994618256,0.2753949470679485,0.6588550841317716,0.0788449110599124,0.1760358747995264,0.3005395733123259,0.0,4.404011532890648,3.3797059489594643,14.198310009124096,23.617247296010312,41.09728685429069,4.966109569057232,10.460770940350445,22.92850998278833
0.0769332878408593,0.0801798669004972,0.1732167000553587,0.5099353132051958,0.5285874739124229,0.0739517480851243,0.1311575895396739,0.2820104771282258,0.0,0.0591540856929058,0.056852315096244,0.1287303508785476,0.3555770750262241,0.3821996892994713,0.0506575672156726,0.1007870783265827,0.1673269573456946,0.0,5.688912223518408,4.325650914280031,6.628094213201175,31.23490509137305,28.00340449530529,3.610771484236536,6.415351780366244,9.439977027466794
0.0785072218086548,0.1223251171586114,0.3906866967988152,0.5210059516245917,0.3218291097881999,0.0986635856967425,0.1267147912352607,0.1405118551098183,0.0,0.0603452849115998,0.0818239271183092,0.2126459076704389,0.3608789205576254,0.2580880697685158,0.0633875649659207,0.0990476373952217,0.0980435900032893,0.0,6.0742147467416245,5.2591828816982975,12.90018373184407,32.57057362432791,20.43053373617106,5.561693598045292,7.805576722494007,6.802303981526739
0.0789200824658676,0.1254922681555575,0.481315441963555,0.5149880848437995,0.2247981963784956,0.1285006793992822,0.1750045146934708,0.173469310789918,0.0,0.0606078911653075,0.085811206909379,0.3112458387751363,0.3528027690410109,0.1824910528550272,0.0957740548134322,0.1381630902270929,0.1285162394678534,0.0,6.431313364006505,5.419451434910084,19.65299788826424,27.511058259186044,18.56744319739439,7.92955343763364,9.91891324001843,8.309406592692714
0.0768697992660502,0.1300536121638685,0.5061393415254937,0.2424569757869163,0.2200907016480034,0.1385371120994448,0.1786676515018549,0.1814489096237313,0.0,0.0611531087744377,0.096427064637886,0.3721220533261831,0.1560178591937049,0.1649260772899105,0.1085263749052376,0.1417738412052855,0.1408932248322069,0.0,6.067544040406927,5.140081551324641,21.923132647852327,14.461103681204992,18.96546664295786,8.769413235270001,9.3325257476076,10.040976160246473
0.0979303891417716,0.087660734900434,0.398027676842182,0.1942648165054435,0.2344906982995509,0.1339138063417344,0.1748979294019202,0.1794446850097018,0.0,0.0772713095115956,0.0639664502572646,0.275327472106962,0.11870593447091,0.1770391413873117,0.1026057099873833,0.1336491540245334,0.1366734173652857,0.0,7.933003178567355,3.91084896025031,15.5671090337292,7.912282450741213,15.882550636608414,8.011794083257243,8.285574577231372,10.8830929446661
0.1298877680700466,0.0711095735735627,0.256235989381842,0.5194007986327295,0.230710987416713,0.1296713093593899,0.1137942058507132,0.7290933603086929,0.0,0.1023209010830568,0.0499851741793793,0.1591809156060334,0.3154465573923197,0.1700596854237004,0.0987224707577475,0.0888877171719177,0.4073464694981671,0.0,8.831419515879153,3.6154219620733272,9.797768776799831,19.396224213219224,15.670185521961788,6.82101296660059,6.307641520140594,21.690542954214344
0.1651972872980127,0.0871385464661842,0.1398085198964284,0.5914047747832945,0.6474876893640918,0.1371133989819123,0.40759053627139,1.113696397611984,0.0,0.1293867448257071,0.062719120352089,0.1025329468242216,0.4076947063443967,0.3913114135607266,0.1070011738596413,0.1914298649246328,0.7880768625242449,0.0,10.785966841292831,5.471751010074827,6.4108489373779225,30.39257347381848,35.758045665230014,6.335780980287243,15.524058312400056,54.7546369729756
0.2102734880006672,0.1738879715146389,0.3746314853814824,0.7601295993971673,0.9600464112078968,0.2218610765454278,0.4899496911259939,1.3237872192586846,0.0,0.1754173824976961,0.1187743310208743,0.2479719130363473,0.6089695018052084,0.6712606499392259,0.1674209069154995,0.2868069559760142,1.0964675338745238,0.0,13.978399117388278,9.40307432440349,15.926089596215284,49.596099467325146,49.83672879483829,10.555659271647851,26.25795859581731,78.80389930890941
0.2094307964896789,0.2204549109150301,0.4514445883686313,0.7266122201756605,0.9889111320542404,0.3770415347154804,0.6253762187129246,1.4359665693508368,0.0,0.1758636947288623,0.1688806055150876,0.3504168079067602,0.5802508278011957,0.7581705176630517,0.2882019636524491,0.4319876935399814,1.235871998701528,0.0,13.339507083138368,12.365321468823888,22.502513937851305,51.01757269970011,54.960620580351865,17.433364155434234,37.38481772687246,91.74568589986028
0.189571758724545,0.216940523391734,0.444326138812415,0.6864334709042164,0.9475792731156062,0.437785333920236,0.6592631862148098,1.15840245192582,0.0,0.1468888594692416,0.1654819494500323,0.3322257059902248,0.551818989737532,0.6775908740721943,0.3567603914486054,0.4810269377319329,0.9255234116758484,0.0,11.041149484756604,11.72529156471468,22.04895552427956,42.3683854991299,46.44607500913465,22.05142129219004,40.76179836590107,75.7168426420094
0.1501991596185852,0.1837048709619961,0.318752029777169,0.6476264321609667,0.4306364807008663,0.4236320997745957,0.5991945816298708,1.107797189697633,0.0,0.1164740137497373,0.1238399713933689,0.2105235449526288,0.5298968451517602,0.2915355652181282,0.3372571782102012,0.4764807193307756,0.8826587182534558,0.0,11.16688065017348,8.34078404914757,17.28750655607136,44.2226084488278,21.72242139982812,21.12842727995463,33.50331527722693,66.78315220631791
0.1380172416466279,0.0794992737054828,0.1119902962867788,0.5718617361918397,0.2065221854709385,0.3297697298690291,0.4685019120400841,0.8817321890827399,0.0,0.0989626727651173,0.0627660194990277,0.0705544181040754,0.47453517378966,0.1483723352427517,0.2311008029841849,0.3595781629495306,0.674061209207423,0.0,11.115339981579975,4.743976959034116,5.825460347766637,34.05232919256122,12.405060067594809,14.924250625137237,23.20644262699897,52.00140273634413
0.1305547207595135,0.0604241620446733,0.0510353965528043,0.5369522803619747,0.1085205261333229,0.1934614703238494,0.3442477561070846,0.7958686213236325,0.0,0.0894809134898894,0.0452793820720117,0.0373396301561127,0.4134879631341384,0.0855614517790525,0.1116501964380627,0.2286714804996567,0.5289019874938665,0.0,11.610476509168072,3.2230802769409204,2.457035446807462,32.270979365919594,8.303610287896786,8.025415946035599,16.19681408725738,39.686191718641695
0.10218477200153,0.0535668387130931,0.0479997723273247,0.4017296615127147,0.1132326869175783,0.0570655486362721,0.2369619757603144,0.6446223841072696,0.0,0.0660496743706465,0.0394473304002218,0.0349176075263389,0.2772643878612519,0.0816631041067352,0.0413032683814458,0.1324820966713142,0.3485177892483458,0.0,9.06628344042589,2.693113583412447,2.6799264525509088,24.01930762256648,8.255699352561948,2.852812383065088,8.444373063722185,18.679197490408285
0.0959334114041968,0.0483635660033221,0.0689285231856335,0.1586690247438704,0.1408291707976634,0.0504953251731925,0.0933607122548009,0.1078383634318681,0.0,0.0679818708974584,0.0351693674828723,0.0505617719545052,0.1254178222233384,0.1001440783173894,0.0395368403183119,0.0692256439124903,0.0862958632856576,0.0,6.501747721278553,2.025751704682928,3.9381745971743047,18.35869232299808,12.119714089499755,2.931059573347212,6.161450187664157,5.627425680706411
0.092324701056546,0.0635859439861611,0.2141718403628194,0.1299233412109958,0.1523419992851337,0.2119676868591189,0.1048421551380254,0.0997817863793795,0.0,0.0624283958347912,0.0446143629834747,0.1376975700161613,0.0962821554243495,0.1131445888894044,0.1183910009876973,0.07749215241408,0.0802018264701011,0.0,5.666290678648178,3.6093054718579385,10.8061770394272,14.609511330167267,14.451552968792882,6.042499483150199,7.805969213268034,5.083995721656725
0.1039838706643462,0.1354030277610191,0.2330654858303777,0.134989895855776,0.1550843509566113,0.2472041158945937,0.1273046366131019,0.1019777925585744,0.0,0.0744607916456571,0.0931908677014648,0.1707775271682856,0.1024004228704042,0.1182029691721236,0.1694524959579193,0.0994588573077907,0.0803302164208197,0.0,6.9590915274625775,9.080792943860027,11.695042024217145,9.777420136016596,14.279928505063593,9.560700363935986,9.673642624078385,6.084789444583979
