Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.157,0.0449797,0.0928485,0.0819185,0.00219645,0.0301907,-1.64868,0.345956,0.0391256,0,0.0180150894892258,0.1021947181692362,0.0230850392975971,-0.0613217365305009,-0.0648033748015805,0.5782828195988149,0.3200586743621789,-0.01456211924549,0.0180150894892258,0.1021947181692362,0.0230850392975971,-0.0613217365305009,-0.0648033748015805,0.5782828195988149,0.3200586743621789,-0.01456211924549
1.158,0.0192072,0.107392,0.0803392,0.0293144,0.0444479,-1.61143,0.277949,0.0390891,0,-0.0117913136495903,0.124490274621075,0.0147342444635514,-0.0172190594146076,-0.0577955614519108,0.4901076743593517,0.2389163919124969,-0.0037308585678257,-0.0117913136495903,0.124490274621075,0.0147342444635514,-0.0172190594146076,-0.0577955614519108,0.4901076743593517,0.2389163919124969,-0.0037308585678257
1.159,0.0188878,0.134744,0.0747877,0.0688116,0.0754062,-1.55893,0.138014,0.0403516,0,-0.0158144782720154,0.1580186930961062,0.0026186217563116,0.0403610765897492,-0.0350083615129416,0.419415084310224,0.0889634177137014,0.006032142836764,-0.0158144782720154,0.1580186930961062,0.0026186217563116,0.0403610765897492,-0.0350083615129416,0.419415084310224,0.0889634177137014,0.006032142836764
1.16,0.0256211,0.160799,0.0651307,0.146939,0.10701,-1.47484,0.0137988,0.0384599,0,-0.011359744239032,0.1882798178002007,-0.012242566081886,0.132164006527978,-0.0091019765714028,0.3855438590933654,-0.0448860227871392,0.0111608102969584,-0.011359744239032,0.1882798178002007,-0.012242566081886,0.132164006527978,-0.0091019765714028,0.3855438590933654,-0.0448860227871392,0.0111608102969584
1.161,0.0206548,0.150739,0.057668,0.0741196,0.114784,-1.3489,0.0012744,0.0416489,0,-0.0167389279175792,0.1811590514014053,-0.022321764765145,0.0704552120221739,-0.005841929706889,0.4045210785901174,-0.0565098886213105,0.0180710844024954,-0.0167389279175792,0.1811590514014053,-0.022321764765145,0.0704552120221739,-0.005841929706889,0.4045210785901174,-0.0565098886213105,0.0180710844024954
1.162,0.0247749,0.0989684,0.0585192,-0.0169298,0.12531,-1.24777,0.039051,0.047759,0,-0.0110360883763006,0.1306513878097397,-0.0218108377045965,-0.011346766274108,0.0027535963925832,0.4074481505559147,-0.0236263315554849,0.0248565416343387,-0.0110360883763006,0.1306513878097397,-0.0218108377045965,-0.011346766274108,0.0027535963925832,0.4074481505559147,-0.0236263315554849,0.0248565416343387
1.163,0.0359759,0.0251268,0.0587149,0.0315436,0.158631,-1.17486,0.0950403,0.0421491,0,0.0042955835892579,0.057645589748568,-0.018222995984948,0.0415729744299356,0.0367827830650536,0.3940220641395984,0.0421218224108589,0.0171650001476652,0.0042955835892579,0.057645589748568,-0.018222995984948,0.0415729744299356,0.0367827830650536,0.3940220641395984,0.0421218224108589,0.0171650001476652
1.164,0.0234098,-0.0571928,0.0533659,0.038972,0.182926,-1.12366,0.236359,0.0278917,0,-0.0026895152871241,-0.0246235516209987,-0.0182631607723298,0.0557075834582213,0.063347416047453,0.3633666878200809,0.1813798878674183,-0.001940148072515,-0.0026895152871241,-0.0246235516209987,-0.0182631607723298,0.0557075834582213,0.063347416047453,0.3633666878200809,0.1813798878674183,-0.001940148072515
1.165,-0.00598433,-0.135467,0.0390172,0.0527423,0.191387,-1.08059,0.245862,0.0233051,0,-0.0244259281867526,-0.1023460398768372,-0.0242270281805627,0.0708131283972874,0.0770172269437471,0.3305538626462923,0.2038899952384044,-0.0122495151051048,-0.0244259281867526,-0.1023460398768372,-0.0242270281805627,0.0708131283972874,0.0770172269437471,0.3305538626462923,0.2038899952384044,-0.0122495151051048
1.166,-0.014907,-0.191838,0.0234011,0.0236543,0.184665,-0.987835,0.182729,0.0377092,0,-0.025747519134759,-0.1579968444798779,-0.0311422041438564,0.0495219304494458,0.0752304219313575,0.3432566719165433,0.1379575104903987,-0.004506261010651,-0.025747519134759,-0.1579968444798779,-0.0311422041438564,0.0495219304494458,0.0752304219313575,0.3432566719165433,0.1379575104903987,-0.004506261010651
1.167,-0.006816,-0.2373,0.0117787,-0.0449659,0.18187,-0.882471,0.171577,0.0555873,0,-0.0092537389610579,-0.2017030146861579,-0.033091821037491,-0.0162202222016098,0.0795375705600786,0.3664857527456197,0.1365328644180975,0.00814850873684,-0.0092537389610579,-0.2017030146861579,-0.033091821037491,-0.0162202222016098,0.0795375705600786,0.3664857527456197,0.1365328644180975,0.00814850873684
1.168,-0.000427355,-0.267952,0.0100689,-0.0762019,0.205104,-0.763276,0.191091,0.0755797,0,0.003704845611705,-0.2299555658225808,-0.0268648997360111,-0.0355236806479591,0.1077022724403526,0.392019292142173,0.149668954705743,0.0242741656920383,0.003704845611705,-0.2299555658225808,-0.0268648997360111,-0.0355236806479591,0.1077022724403526,0.392019292142173,0.149668954705743,0.0242741656920383
1.169,0.00302311,-0.277001,0.0154929,-0.104703,0.215084,-0.644937,0.146121,0.0816067,0,0.0132363933793784,-0.2357259758855562,-0.0149809792175333,-0.0564846558990363,0.1235286677172073,0.4097749950426445,0.1068488328507905,0.0293756285419958,0.0132363933793784,-0.2357259758855562,-0.0149809792175333,-0.0564846558990363,0.1235286677172073,0.4097749950426445,0.1068488328507905,0.0293756285419958
1.17,0.00532895,-0.278622,0.0263011,-0.13129,0.207824,-0.598937,0.0863186,0.0705651,0,0.0185956350932506,-0.2337074190540466,-0.000813986645853,-0.0664880927316484,0.1188241543338453,0.3423438853570628,0.0370973348394489,0.0202215582152531,0.0185956350932506,-0.2337074190540466,-0.000813986645853,-0.0664880927316484,0.1188241543338453,0.3423438853570628,0.0370973348394489,0.0202215582152531
1.171,0.00450247,-0.27021,0.0324343,-0.131883,0.179336,-0.60974,6.33e-05,0.063308,0,0.0197728196276879,-0.2215687143429065,0.0056640192662232,-0.0549034987234497,0.0928137903833639,0.2127238378061889,-0.0546627202992304,0.0175894068673559,0.0197728196276879,-0.2215687143429065,0.0056640192662232,-0.0549034987234497,0.0928137903833639,0.2127238378061889,-0.0546627202992304,0.0175894068673559
1.172,0.000983779,-0.257403,0.028806,-0.151845,0.124249,-0.57702,-0.0621883,0.0565239,0,0.0151852147385578,-0.2055703950301037,-0.0005467172032185,-0.0562132073867047,0.0370476491613325,0.1198062967770881,-0.1271756168283475,0.0180625156032064,0.0151852147385578,-0.2055703950301037,-0.0005467172032185,-0.0562132073867047,0.0370476491613325,0.1198062967770881,-0.1271756168283475,0.0180625156032064
1.173,-0.00907444,-0.246517,0.0281225,-0.178373,0.0672282,-0.51461,-0.0642278,0.039558,0,0.0034882361189421,-0.1924357626945521,-0.0067172965389519,-0.0689688800221863,-0.0209522253227998,0.0584465672223815,-0.1384610531332544,0.0091646790990448,0.0034882361189421,-0.1924357626945521,-0.0067172965389519,-0.0689688800221863,-0.0209522253227998,0.0584465672223815,-0.1384610531332544,0.0091646790990448
1.174,-0.0147579,-0.240146,0.0264287,-0.196825,0.0508121,-0.446755,-0.0356041,0.0238706,0,-0.0058125571440106,-0.1853612089332604,-0.01503667877619,-0.0713041348224106,-0.0402181663656537,0.0064157590977363,-0.1153460164272906,0.0025081360931363,-0.0058125571440106,-0.1853612089332604,-0.01503667877619,-0.0713041348224106,-0.0402181663656537,0.0064157590977363,-0.1153460164272906,0.0025081360931363
1.175,-0.0152002,-0.238358,0.0238683,-0.205982,0.0546342,-0.350477,0.019914,0.0136619,0,-0.0092140840407076,-0.1845233510925332,-0.0255334702737829,-0.0694258242422186,-0.0389059764025679,-0.0063482444889055,-0.0671073290424077,-0.0006024627871222,-0.0092140840407076,-0.1845233510925332,-0.0255334702737829,-0.0694258242422186,-0.0389059764025679,-0.0063482444889055,-0.0671073290424077,-0.0006024627871222
1.176,-0.0104086,-0.232674,0.0226987,-0.189997,0.0595457,-0.283477,0.0591491,0.00542167,0,-0.0077174775092084,-0.1818664405581776,-0.0331589309845191,-0.0442857015906291,-0.0365739867448949,-0.0343722179319829,-0.0243742401021955,-0.0029400956901756,-0.0077174775092084,-0.1818664405581776,-0.0331589309845191,-0.0442857015906291,-0.0365739867448949,-0.0343722179319829,-0.0243742401021955,-0.0029400956901756
1.177,-0.00752095,-0.217238,0.0191852,-0.156689,0.07667,-0.287448,0.122259,0.0301177,0,-0.0062178102530566,-0.1710537534607021,-0.0423296527779141,-0.0059179401303955,-0.0205678651032768,-0.1169759132197958,0.0378079515721842,0.0235438885046496,-0.0062178102530566,-0.1710537534607021,-0.0423296527779141,-0.0059179401303955,-0.0205678651032768,-0.1169759132197958,0.0378079515721842,0.0235438885046496
1.178,-0.00700416,-0.184256,0.0165075,-0.138461,0.0913869,-0.291419,0.187641,0.0496686,0,-0.0060977699577521,-0.1444764665034316,-0.0470147511224303,0.0124346242168751,-0.0056381749800119,-0.1810167729187727,0.1166918286974836,0.0423425375510706,-0.0060977699577521,-0.1444764665034316,-0.0470147511224303,0.0124346242168751,-0.0056381749800119,-0.1810167729187727,0.1166918286974836,0.0423425375510706
1.179,-0.00782301,-0.116548,0.0195261,-0.128393,0.0989136,-0.25124,0.167219,0.0376763,0,-0.0049007821597503,-0.0838207036863968,-0.0438219586171307,0.0211365556464065,0.0045178438623291,-0.1857919105821551,0.1024114441659016,0.0249841470781229,-0.0049007821597503,-0.0838207036863968,-0.0438219586171307,0.0211365556464065,0.0045178438623291,-0.1857919105821551,0.1024114441659016,0.0249841470781229
1.18,-0.016867,-0.0194679,0.0245799,-0.126119,0.0930613,-0.155474,0.0396902,0.0262248,0,-0.0106052083209915,0.0054211089225047,-0.0343342842157239,0.0157599141054866,0.0029100475225127,-0.1195413248989951,-0.0047026063311007,0.0059477723546861,-0.0106052083209915,0.0054211089225047,-0.0343342842157239,0.0157599141054866,0.0029100475225127,-0.1195413248989951,-0.0047026063311007,0.0059477723546861
1.181,-0.0322051,0.0609935,0.0348769,-0.124881,0.0842017,-0.0294958,-0.0430067,0.0181613,0,-0.0207976147505307,0.0789626775841004,-0.0175875636555644,0.0116449403992917,0.0009592717013957,-0.0157511027818281,-0.0774646792063012,-0.0128862785754508,-0.0207976147505307,0.0789626775841004,-0.0175875636555644,0.0116449403992917,0.0009592717013957,-0.0157511027818281,-0.0774646792063012,-0.0128862785754508
1.182,-0.0358193,0.112256,0.0417951,-0.122389,0.0841338,0.0436046,-0.104056,0.00953398,0,-0.0187241479750167,0.1236051013400583,-0.0012486237393689,0.0025964178354313,0.0084360676291177,0.0416573701216322,-0.1170556750089356,-0.0325844348565531,-0.0187241479750167,0.1236051013400583,-0.0012486237393689,0.0025964178354313,0.0084360676291177,0.0416573701216322,-0.1170556750089356,-0.0325844348565531
1.183,-0.0363729,0.135049,0.0443089,-0.128727,0.0781506,0.0713092,-0.135972,0.00616035,0,-0.0132630680030715,0.1423237874379523,0.0110461370262646,-0.0091908286149981,0.0120623651180808,0.0504467052436425,-0.1405722792776129,-0.0475955991935922,-0.0132630680030715,0.1423237874379523,0.0110461370262646,-0.0091908286149981,0.0120623651180808,0.0504467052436425,-0.1405722792776129,-0.0475955991935922
1.184,-0.0371062,0.151497,0.046531,-0.137621,0.0670938,0.0831257,-0.106338,0.0108779,0,-0.0088248164250567,0.1553778773047415,0.0234696802197245,-0.0289448046033465,0.0095044443028357,0.0396941705042497,-0.0941261419171498,-0.0522689910517396,-0.0088248164250567,0.1553778773047415,0.0234696802197245,-0.0289448046033465,0.0095044443028357,0.0396941705042497,-0.0941261419171498,-0.0522689910517396
1.185,-0.0259313,0.162297,0.0484647,-0.154272,0.0531525,0.0961104,-0.04019,0.00976658,0,0.006211783787833,0.1665057741354874,0.033746089691653,-0.0479720405563288,0.0049990727584988,0.0187876241109301,-0.0254029592953353,-0.0608933232512024,0.006211783787833,0.1665057741354874,0.033746089691653,-0.0479720405563288,0.0049990727584988,0.0187876241109301,-0.0254029592953353,-0.0608933232512024
1.186,-0.023712,0.170212,0.0472823,-0.120742,0.0424925,0.115737,-0.0260369,0.00151008,0,0.0103166257722655,0.1746178327811799,0.038823070460715,-0.0215608772349041,0.0010137266757576,-0.0055046773506082,-0.0017613467768986,-0.0726082839939493,0.0103166257722655,0.1746178327811799,0.038823070460715,-0.0215608772349041,0.0010137266757576,-0.0055046773506082,-0.0017613467768986,-0.0726082839939493
1.187,-0.0320554,0.198906,0.0490708,-0.0959479,0.0120618,0.127524,-0.00862223,0.00912708,0,0.001542615267356,0.2077309115588889,0.0435324650057793,0.0046635869203979,-0.0228590763989984,-0.0506262556839857,0.0115128477074332,-0.0655796343246126,0.001542615267356,0.2077309115588889,0.0435324650057793,0.0046635869203979,-0.0228590763989984,-0.0506262556839857,0.0115128477074332,-0.0655796343246126
1.188,-0.0324094,0.216859,0.0533864,-0.0944573,-0.0181471,0.12048,0.063174,0.0126368,0,-0.0013625433838355,0.2280925875481205,0.047522710700596,0.0030300115641112,-0.0500311907639644,-0.12448408617902,0.0869246477040704,-0.0585396998117914,-0.0013625433838355,0.2280925875481205,0.047522710700596,0.0030300115641112,-0.0500311907639644,-0.12448408617902,0.0869246477040704,-0.0585396998117914
1.189,-0.0294084,0.188495,0.0548619,-0.100988,-0.0500317,0.110092,0.141514,0.0139862,0,-0.0031702225484212,0.206255124151594,0.0455492116659486,-0.0003231426628297,-0.0794097510891484,-0.2093194407597277,0.1573032930034479,-0.0517439283062157,-0.0031702225484212,0.206255124151594,0.0455492116659486,-0.0003231426628297,-0.0794097510891484,-0.2093194407597277,0.1573032930034479,-0.0517439283062157
1.19,-0.0284911,0.165046,0.0566899,-0.0902555,-0.0929909,0.121077,0.119204,0.0219559,0,-0.0081118803788494,0.1851279564385294,0.0414386622955343,0.008902502912381,-0.1229267907772318,-0.2769605759899173,0.1372362540932226,-0.0359588534836801,-0.0081118803788494,0.1851279564385294,0.0414386622955343,0.008902502912381,-0.1229267907772318,-0.2769605759899173,0.1372362540932226,-0.0359588534836801
1.191,-0.024407,0.155195,0.0552412,-0.0817184,-0.0976327,0.129904,0.0386677,0.0327166,0,-0.0111661046544613,0.1812137758855232,0.0328936102914979,0.0186571348177082,-0.1281921816931475,-0.3450523910245943,0.049912001078595,-0.0178016175214817,-0.0111661046544613,0.1812137758855232,0.0328936102914979,0.0186571348177082,-0.1281921816931475,-0.3450523910245943,0.049912001078595,-0.0178016175214817
1.192,-0.0169112,0.152848,0.0481275,-0.0822074,-0.0415642,0.134735,0.00712325,0.0443579,0,-0.0099996362282428,0.1792395089793595,0.018402857712477,0.0148247454908552,-0.0744286191160229,-0.4138051904911011,0.0240343793793948,0.0009594891614276,-0.0099996362282428,0.1792395089793595,0.018402857712477,0.0148247454908552,-0.0744286191160229,-0.4138051904911011,0.0240343793793948,0.0009594891614276
1.193,-0.010784,0.166861,0.0390046,-0.0812341,0.0330388,0.168027,0.103088,0.0509717,0,-0.0102328088835895,0.1964785370673199,0.0035513686845031,0.0117742316149297,-0.0010518485648914,-0.4440733393476211,0.1186066225357079,0.0119069864442177,-0.0102328088835895,0.1964785370673199,0.0035513686845031,0.0117742316149297,-0.0010518485648914,-0.4440733393476211,0.1186066225357079,0.0119069864442177
1.194,-0.0030494,0.184871,0.0324645,-0.0648147,0.0804368,0.158301,0.15573,0.0574275,0,-0.0062632781735276,0.2126929899508056,-0.0066120577605645,0.0205302942259813,0.0449807342927277,-0.5092834035591491,0.1826525293623704,0.0202860817566812,-0.0062632781735276,0.2126929899508056,-0.0066120577605645,0.0205302942259813,0.0449807342927277,-0.5092834035591491,0.1826525293623704,0.0202860817566812
1.195,0.0052985,0.167149,0.0331502,-0.0401671,0.078449,0.125815,0.0720562,0.0636714,0,-0.0009766996568436,0.194841889273948,-0.0056666000143657,0.0349035440018713,0.0439571325003554,-0.5842425646970486,0.1041352872728531,0.0246832550349981,-0.0009766996568436,0.194841889273948,-0.0056666000143657,0.0349035440018713,0.0439571325003554,-0.5842425646970486,0.1041352872728531,0.0246832550349981
1.196,0.00985282,0.151323,0.0386229,-0.0220909,0.0636519,0.134289,-0.102156,0.0646918,0,0.0039796298907229,0.1767862617661157,0.0033406829578672,0.0409254834035536,0.0307825015598831,-0.6109773035127151,-0.0545221079541841,0.0209516975533892,0.0039796298907229,0.1767862617661157,0.0033406829578672,0.0409254834035536,0.0307825015598831,-0.6109773035127151,-0.0545221079541841,0.0209516975533892
1.197,0.0160582,0.129427,0.0396529,-0.0154915,0.0591772,0.124197,-0.22744,0.0746413,0,0.0110346130682876,0.1522664865692471,0.0122881573950714,0.0329212219257891,0.0309980348980045,-0.6469182860050156,-0.1708143658200862,0.0234962797617982,0.0110346130682876,0.1522664865692471,0.0122881573950714,0.0329212219257891,0.0309980348980045,-0.6469182860050156,-0.1708143658200862,0.0234962797617982
1.198,0.0108779,0.0783559,0.0311614,-0.0195454,0.0643167,0.214455,-0.287451,0.0914624,0,0.0097369783455604,0.1014369414516913,0.0141898679421318,0.014837834016661,0.0410522861883324,-0.581105090751831,-0.2159629879435619,0.0313720105254163,0.0097369783455604,0.1014369414516913,0.0141898679421318,0.014837834016661,0.0410522861883324,-0.581105090751831,-0.2159629879435619,0.0313720105254163
1.199,0.00585019,0.0578209,0.013811,-0.00509773,0.0578343,0.377677,-0.265107,0.10269,0,0.0078938647193041,0.0773968310154198,0.0100935535981567,0.014306752633275,0.0425074386607868,-0.4408967564540431,-0.1859124971014215,0.0338188420860367,0.0078938647193041,0.0773968310154198,0.0100935535981567,0.014306752633275,0.0425074386607868,-0.4408967564540431,-0.1859124971014215,0.0338188420860367
1.2,0.000290198,0.0538322,-0.000404385,0.0145381,-0.00751753,0.488274,-0.248435,0.11109,0,0.0071083321291852,0.0787062897626881,0.0091661556429943,0.0215626250211157,-0.016179914642335,-0.3594031657865545,-0.1604958016765004,0.0343011788594729,0.0071083321291852,0.0787062897626881,0.0091661556429943,0.0215626250211157,-0.016179914642335,-0.3594031657865545,-0.1604958016765004,0.0343011788594729
1.201,-0.00426062,0.0534842,-0.00896833,0.0200532,-0.0550149,0.615579,-0.240267,0.12261,0,0.0052355465888778,0.0752836370691319,0.013988477928267,0.0157860601392036,-0.0546878257618049,-0.2673343364435104,-0.1506037360378301,0.0412321521167985,0.0052355465888778,0.0752836370691319,0.013988477928267,0.0157860601392036,-0.0546878257618049,-0.2673343364435104,-0.1506037360378301,0.0412321521167985
1.202,-0.000813595,-0.018139,-0.0196778,0.0275195,-0.00664994,0.754672,-0.140939,0.130297,0,0.0112921714254307,0.0147937199938083,0.0138910666945469,0.0154670483344752,-0.0004578231829285,-0.1743624090881977,-0.0517652892966198,0.0472142604809802,0.0112921714254307,0.0147937199938083,0.0138910666945469,0.0154670483344752,-0.0004578231829285,-0.1743624090881977,-0.0517652892966198,0.0472142604809802
1.203,0.00737246,-0.151978,-0.0342701,0.037305,0.0225794,0.871413,-0.00355843,0.126775,0,0.0191662095444659,-0.1214525324600536,0.0074593370032592,0.0198462160207579,0.0360965664776639,-0.1126913320337514,0.0795117240849952,0.0472232247634644,0.0191662095444659,-0.1214525324600536,0.0074593370032592,0.0198462160207579,0.0360965664776639,-0.1126913320337514,0.0795117240849952,0.0472232247634644
1.204,0.00611025,-0.290049,-0.0428681,0.0419103,0.0180455,1.01164,0.0860727,0.123501,0,0.0165241559015595,-0.2443823565163072,0.0026124241497625,0.0220135089946199,0.0345010222364778,-0.0375593507358268,0.1602331255833706,0.0507753653806277,0.0165241559015595,-0.2443823565163072,0.0026124241497625,0.0220135089946199,0.0345010222364778,-0.0375593507358268,0.1602331255833706,0.0507753653806277
