Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.369,0.158108,1.53611,-0.013551,-0.215566,-0.337982,-2.10074,0.127458,0.367092,0,-0.0226764444609749,0.6671529749833699,0.0198491273819299,-0.0794218650441576,0.0778097604469657,0.2019150197654776,0.0069438834962871,0.103272603773182,-0.0226764444609749,0.6671529749833699,0.0198491273819299,-0.0794218650441576,0.0778097604469657,0.2019150197654776,0.0069438834962871,0.103272603773182
8.37,0.0581802,1.60281,-0.021088,-0.189002,-0.480653,-2.16421,0.158543,0.298156,0,-0.1023398115698469,0.7610223181514686,-0.0013828910240781,-0.0720468767476162,-0.0100842185906813,0.1588942816857435,0.0571165236189842,0.062688886907358,-0.1023398115698469,0.7610223181514686,-0.0013828910240781,-0.0720468767476162,-0.0100842185906813,0.1588942816857435,0.0571165236189842,0.062688886907358
8.371,-0.066409,1.47654,-0.0241945,-0.152916,-0.603839,-2.21776,0.192135,0.238128,0,-0.1992932931708281,0.6994970695370043,-0.0159664660204034,-0.0528468685768685,-0.0826394525940589,0.1178463110957269,0.1101261937567982,0.0331078423462768,-0.1992932931708281,0.6994970695370043,-0.0159664660204034,-0.0528468685768685,-0.0826394525940589,0.1178463110957269,0.1101261937567982,0.0331078423462768
8.372,-0.132512,1.06559,-0.0262753,-0.110291,-0.701217,-2.25747,0.19709,0.184086,0,-0.2436056224617562,0.3206500970274074,-0.0272268454220346,-0.0266318750297885,-0.1338694191077496,0.0805110775280698,0.133760942660998,0.0145006817982657,-0.2436056224617562,0.3206500970274074,-0.0272268454220346,-0.0266318750297885,-0.1338694191077496,0.0805110775280698,0.133760942660998,0.0145006817982657
8.373,-0.149741,0.744126,-0.0253126,-0.0715599,-0.776037,-2.27862,0.180822,0.122146,0,-0.2353648195110832,0.0776309638378323,-0.0325073836717263,-0.0018317206737964,-0.1673595435547041,0.05252398580316,0.1333056179274538,-0.0100371968634427,-0.2353648195110832,0.0776309638378323,-0.0325073836717263,-0.0018317206737964,-0.1673595435547041,0.05252398580316,0.1333056179274538,-0.0100371968634427
8.374,-0.118295,1.06129,-0.02172,-0.0407344,-0.839059,-2.28437,0.147787,0.0482205,0,-0.1827862227293449,0.4323779597574608,-0.0325364934143597,0.0155702484684164,-0.1940012901442919,0.0293920152264329,0.1134876712364532,-0.0414352705847111,-0.1827862227293449,0.4323779597574608,-0.0325364934143597,0.0155702484684164,-0.1940012901442919,0.0293920152264329,0.1134876712364532,-0.0414352705847111
8.375,-0.0933307,1.37795,-0.0187116,-0.00632616,-0.886887,-2.28678,0.114017,-0.00778871,0,-0.1373792648757457,0.8318547174945985,-0.0307178507269289,0.0389279143136383,-0.2093267779185588,0.000813557206331,0.088876447421515,-0.0536459266480285,-0.1373792648757457,0.5043292684690709,-0.0307178507269289,0.0389279143136383,-0.2093267779185588,0.000813557206331,0.088876447421515,-0.0536459266480285
8.376,-0.030222,1.37994,-0.0119675,0.0323054,-0.931584,-2.27502,0.0869735,-0.0443437,0,-0.0542422193696518,0.8840039888528499,-0.0233342937808184,0.0671992210750816,-0.2257457220303372,-0.0231427666603293,0.0690736028067039,-0.0423151244996758,-0.0542422193696518,0.576280577180681,-0.0233342937808184,0.0671992210750816,-0.2257457220303372,-0.0231427666603293,0.0690736028067039,-0.0423151244996758
8.377,0.0630857,1.3023,-0.000634013,0.0551236,-0.97718,-2.2597,0.0709011,-0.0673623,0,0.0544091192722937,0.8917961071567034,-0.0103690714958075,0.0816777543257623,-0.2452509120617755,-0.0502651255091531,0.0573815219018329,-0.0174692658939187,0.0544091192722937,0.6482318858922912,-0.0103690714958075,0.0816777543257623,-0.2452509120617755,-0.0502651255091531,0.0573815219018329,-0.0174692658939187
8.378,0.0887653,1.05779,0.0131477,0.0733336,-1.01437,-2.25423,0.058038,-0.101184,0,0.1001591392844827,0.7201831946039013,0.005444056328975,0.0925782759476337,-0.259594466503957,-0.0947669680543438,0.0499007967227885,-0.0013157986254082,0.1001591392844827,0.7201831946039013,0.005444056328975,0.0925782759476337,-0.259594466503957,-0.0947669680543438,0.0499007967227885,-0.0013157986254082
8.379,0.0991383,0.540162,0.0296346,0.0902429,-1.03448,-2.25238,0.0381237,-0.169511,0,0.1229799420178033,0.2938489225565064,0.0233562925877352,0.1037092284333686,-0.2578872303964116,-0.1468193844772206,0.0350946685217342,-0.0212553231162137,0.1229799420178033,0.2938489225565064,0.0233562925877352,0.1037092284333686,-0.2578872303964116,-0.1468193844772206,0.0350946685217342,-0.0212553231162137
8.38,0.109654,0.022414,0.044055,0.105881,-1.04932,-2.23525,0.0186795,-0.258438,0,0.1552115764194,-0.120889826298957,0.0383716114742577,0.11501895716187,-0.2539064842468345,-0.1890490702771072,0.0253574862225539,-0.0619619918951318,0.1552115764194,-0.120889826298957,0.0383716114742577,0.11501895716187,-0.2539064842468345,-0.1890490702771072,0.0253574862225539,-0.0619619918951318
8.381,0.196682,-0.20055,0.0537331,0.117438,-1.07757,-2.20655,0.0210706,-0.338777,0,0.2546109993380535,-0.243219637896743,0.047138999923815,0.1232997709832278,-0.2647317616983981,-0.2213481616789554,0.0393334886210285,-0.0970068216489519,0.2546109993380535,-0.243219637896743,0.047138999923815,0.1232997709832278,-0.2647317616983981,-0.2213481616789554,0.0393334886210285,-0.0970068216489519
8.382,0.270174,-0.314258,0.0585252,0.112611,-1.11257,-2.17594,0.0287958,-0.408803,0,0.3520926766190099,-0.2240222029636331,0.0498937083437937,0.1170015978913661,-0.2862332808774714,-0.2560360851177172,0.0654778467495847,-0.1236958114434608,0.3520926766190099,-0.2240222029636331,0.0498937083437937,0.1170015978913661,-0.2862332808774714,-0.2560360851177172,0.0654778467495847,-0.1236958114434608
8.383,0.273888,-0.662992,0.0640162,0.0951105,-1.12368,-2.13122,0.0205026,-0.472064,0,0.3697334815648548,-0.463121662053977,0.0521194516043543,0.0987266706817675,-0.2872866158262507,-0.2773834297020986,0.0776230249101611,-0.1472128888736844,0.3697334815648548,-0.463121662053977,0.0521194516043543,0.0987266706817675,-0.2872866158262507,-0.2773834297020986,0.0776230249101611,-0.1472128888736844
8.384,0.186184,-1.08286,0.0721764,0.0675407,-1.07833,-2.06482,0.000610831,-0.538734,0,0.3069653067341051,-0.7295597687673864,0.056751695951764,0.0723019038204439,-0.2375378479114648,-0.2815358453109994,0.0844233539721236,-0.1768243098095954,0.3069653067341051,-0.7295597687673864,0.056751695951764,0.0723019038204439,-0.2375378479114648,-0.2815358453109994,0.0844233539721236,-0.1768243098095954
8.385,0.0444901,-1.11025,0.0797201,0.0329444,-1.0035,-2.00231,-0.01847,-0.596985,0,0.1800225655904629,-0.6442263188869808,0.0608311138145651,0.0393519900346275,-0.1646427117616901,-0.291034744185733,0.0917677181271753,-0.2015279053281869,0.1800225655904629,-0.6442263188869808,0.0608311138145651,0.0393519900346275,-0.1646427117616901,-0.291034744185733,0.0917677181271753,-0.2015279053281869
8.386,-0.0433294,-1.13905,0.0788544,-0.00881637,-0.912808,-1.92815,-0.0260417,-0.641637,0,0.1147605692056854,-0.5153884680365254,0.0578394371459718,0.0009156849625295,-0.0830870041604893,-0.2945435978261769,0.113379490076789,-0.2149363742031775,0.1147605692056854,-0.5153884680365254,0.0578394371459718,0.0009156849625295,-0.0830870041604893,-0.2945435978261769,0.113379490076789,-0.2149363742031775
8.387,-0.100258,-1.27552,0.0629425,-0.0421959,-0.814597,-1.84394,-0.0229074,-0.676125,0,0.0705194577086727,-0.5457862142809744,0.0414292507275135,-0.0287091189541444,-0.0027319952815566,-0.2910119760382079,0.1417911844936666,-0.2212196798852834,0.0705194577086727,-0.5457862142809744,0.0414292507275135,-0.0287091189541444,-0.0027319952815566,-0.2910119760382079,0.1417911844936666,-0.2212196798852834
8.388,-0.26609,-1.42536,0.0405685,-0.0652033,-0.701973,-1.75825,-0.03465,-0.690726,0,-0.0792191830948661,-0.5514756884931173,0.0213615546850811,-0.0468717100107748,0.0844447672278098,-0.2928765327922722,0.1530284469508916,-0.2089070430904574,-0.0792191830948661,-0.5514756884931173,0.0213615546850811,-0.0468717100107748,0.0844447672278098,-0.2928765327922722,0.1530284469508916,-0.2089070430904574
8.389,-0.393186,-1.4136,0.0191915,-0.08754,-0.569153,-1.66573,-0.0463361,-0.684321,0,-0.1992497903102694,-0.4500719855036346,0.0048264973256846,-0.0639599546344027,0.1823580408977597,-0.2922077157789332,0.1574251210242344,-0.1783645336579682,-0.1992497903102694,-0.4500719855036346,0.0048264973256846,-0.0639599546344027,0.1823580408977597,-0.2922077157789332,0.1574251210242344,-0.1783645336579682
8.39,-0.384376,-1.34168,-0.00255897,-0.111188,-0.452459,-1.56186,-0.0628069,-0.667456,0,-0.183930405467186,-0.2607393759601795,-0.0087883377196651,-0.0820607386534516,0.2577185850221181,-0.2872957800237989,0.1502300791076123,-0.1377791383151433,-0.183930405467186,-0.2607393759601795,-0.0087883377196651,-0.0820607386534516,0.2577185850221181,-0.2872957800237989,0.1502300791076123,-0.1377791383151433
8.391,-0.350541,-1.12824,-0.0251407,-0.130043,-0.335607,-1.43011,-0.0896097,-0.632307,0,-0.1510913571612764,0.0198837208708959,-0.0210462795846872,-0.0950333536536632,0.3250294877017329,-0.2588609954127936,0.125264470805022,-0.0821303306009044,-0.1510913571612764,0.0198837208708959,-0.0210462795846872,-0.0950333536536632,0.3250294877017329,-0.2588609954127936,0.125264470805022,-0.0821303306009044
8.392,-0.323682,-1.00554,-0.0489394,-0.13959,-0.224443,-1.26785,-0.120794,-0.581514,0,-0.128051438454351,0.2282530557581214,-0.0320674871587416,-0.0991683557494021,0.3825182741589822,-0.2057201169130037,0.0869764579771175,-0.0111999439909214,-0.128051438454351,0.2282530557581214,-0.0320674871587416,-0.0991683557494021,0.3825182741589822,-0.2057201169130037,0.0869764579771175,-0.0111999439909214
8.393,-0.294473,-1.08229,-0.0671833,-0.147352,-0.135314,-1.10783,-0.140558,-0.528829,0,-0.1080029066766971,0.1955889999153046,-0.036893841007214,-0.1013328934339758,0.412371164337586,-0.1577174146076281,0.05511014902583,0.0571799467744031,-0.1080029066766971,0.1955889999153046,-0.036893841007214,-0.1013328934339758,0.412371164337586,-0.1577174146076281,0.05511014902583,0.0571799467744031
8.394,-0.308758,-1.09827,-0.0783311,-0.150612,-0.0679781,-0.95987,-0.159473,-0.482592,0,-0.1346006724991164,0.2364478928145396,-0.0339984923245926,-0.0999786937373533,0.4186842952972987,-0.1249884784250892,0.0160751417198547,0.1177378342478771,-0.1346006724991164,0.2364478928145396,-0.0339984923245926,-0.0999786937373533,0.4186842952972987,-0.1249884784250892,0.0160751417198547,0.1177378342478771
8.395,-0.339758,-0.996971,-0.0775701,-0.152025,-0.0213415,-0.828122,-0.202937,-0.452073,0,-0.1808367021434572,0.3620563042012709,-0.020599032831029,-0.0968031222864745,0.4014098144866211,-0.1089220218683201,-0.0482675184646401,0.1565955650947185,-0.1808367021434572,0.3620563042012709,-0.020599032831029,-0.0968031222864745,0.4014098144866211,-0.1089220218683201,-0.0482675184646401,0.1565955650947185
8.396,-0.35504,-1.34928,-0.0707773,-0.15248,-0.00563369,-0.662913,-0.239475,-0.440873,0,-0.2135573390656615,0.0448509179188353,-0.0024816672016883,-0.0937745151953138,0.352863883341788,-0.059656932893511,-0.1104392303934522,0.1729902566196094,-0.2135573390656615,0.0448509179188353,-0.0024816672016883,-0.0937745151953138,0.352863883341788,-0.059656932893511,-0.1104392303934522,0.1729902566196094
8.397,-0.337411,-1.81553,-0.0694418,-0.152749,-0.0187779,-0.446578,-0.255476,-0.430676,0,-0.2141225598709992,-0.4127346039631768,0.0072202311604585,-0.0908060479844367,0.274228899581932,0.0427135153022062,-0.1492184578230045,0.1813332103513284,-0.2141225598709992,-0.4127346039631768,0.0072202311604585,-0.0908060479844367,0.274228899581932,0.0427135153022062,-0.1492184578230045,0.1813332103513284
8.398,-0.27589,-1.83411,-0.075628,-0.152788,-0.0481046,-0.261462,-0.26418,-0.425531,0,-0.1718693004646897,-0.4117307218998802,0.0069808834169593,-0.0884680770808508,0.178975017502982,0.1158526248248806,-0.1814586200292363,0.1796834418429902,-0.1718693004646897,-0.4117307218998802,0.0069808834169593,-0.0884680770808508,0.178975017502982,0.1158526248248806,-0.1814586200292363,0.1796834418429902
8.399,-0.198962,-1.85522,-0.0811266,-0.153272,-0.0924632,-0.115952,-0.287685,-0.414005,0,-0.1134324261124917,-0.4380033898922023,0.0041461678627784,-0.0870049895146368,0.0675919531943178,0.1528515903843804,-0.2250964217159547,0.1774762725721758,-0.1134324261124917,-0.4380033898922023,0.0041461678627784,-0.0870049895146368,0.0675919531943178,0.1528515903843804,-0.2250964217159547,0.1774762725721758
8.4,-0.131328,-2.01452,-0.0831191,-0.149107,-0.138675,0.0269562,-0.2953,-0.394802,0,-0.0650602017395252,-0.5914134819123509,0.0026401522344869,-0.0813228574556035,-0.0473153399738195,0.190083173139848,-0.2504230459234339,0.1769886869492135,-0.0650602017395252,-0.5914134819123509,0.0026401522344869,-0.0813228574556035,-0.0473153399738195,0.190083173139848,-0.2504230459234339,0.1769886869492135
8.401,-0.0878315,-1.92037,-0.0834572,-0.133113,-0.165439,0.15449,-0.263547,-0.371129,0,-0.0392675228287127,-0.5178060464482312,0.0005060497895258,-0.0643744970396776,-0.1447559770172702,0.2155540014762373,-0.236662857223276,0.1754743116172654,-0.0392675228287127,-0.5178060464482312,0.0005060497895258,-0.0643744970396776,-0.1447559770172702,0.2155540014762373,-0.236662857223276,0.1754743116172654
8.402,-0.047767,-1.86879,-0.0837504,-0.113379,-0.160227,0.28054,-0.224975,-0.345792,0,-0.0186541535632382,-0.4773224649638763,-0.0023580442928348,-0.0437573331349899,-0.2132170074517893,0.2418777382865654,-0.2119554614536831,0.1699189131180968,-0.0186541535632382,-0.4773224649638763,-0.0023580442928348,-0.0437573331349899,-0.2132170074517893,0.2418777382865654,-0.2119554614536831,0.1699189131180968
8.403,-0.0074432,-1.96784,-0.0804279,-0.0891176,-0.128814,0.412797,-0.187154,-0.318399,0,0.0040601629837262,-0.6162973032301883,-0.0021842849841814,-0.0192728314635478,-0.258258236978538,0.2772246392161407,-0.1953227266186787,0.1630938671333026,0.0040601629837262,-0.6162973032301883,-0.0021842849841814,-0.0192728314635478,-0.258258236978538,0.2772246392161407,-0.1953227266186787,0.1630938671333026
8.404,-0.00975165,-2.09814,-0.0761072,-0.0625318,-0.0728773,0.545753,-0.181405,-0.309887,0,-0.0195128260613516,-0.7808384074450626,-3.2099759651120496e-05,0.0075251511232855,-0.2820225634304327,0.3145316441298146,-0.2059055083662095,0.133171812293219,-0.0195128260613516,-0.7808384074450626,-3.2099759651120496e-05,0.0075251511232855,-0.2820225634304327,0.3145316441298146,-0.2059055083662095,0.133171812293219
8.405,-0.0246715,-1.97797,-0.0758929,-0.0397967,0.00733406,0.661151,-0.237274,-0.314047,0,-0.0535628169585903,-0.7237678692152845,-0.0011826004658324,0.0297289217026975,-0.2839599504758008,0.336252288195868,-0.2932175288634166,0.0890111995714414,-0.0535628169585903,-0.7237678692152845,-0.0011826004658324,0.0297289217026975,-0.2839599504758008,0.336252288195868,-0.2932175288634166,0.0890111995714414
8.406,0.0127384,-1.7671,-0.0827284,-0.0155835,0.102158,0.744794,-0.266311,-0.306994,0,-0.0408393296521281,-0.5752421144312955,-0.0072916422661658,0.0530731137265897,-0.2730865578506446,0.3268331690443039,-0.3479244801788522,0.0540942793440756,-0.0408393296521281,-0.5752421144312955,-0.0072916422661658,0.0530731137265897,-0.2730865578506446,0.3268331690443039,-0.3479244801788522,0.0540942793440756
8.407,0.065161,-1.5771,-0.0927121,0.00689133,0.204528,0.803121,-0.142222,-0.296587,0,-0.0102240869853376,-0.4719234374399725,-0.01557071125623,0.0738802012092153,-0.2552675383611177,0.2940390832452728,-0.2699100184180202,0.0212007266119598,-0.0102240869853376,-0.4719234374399725,-0.01557071125623,0.0738802012092153,-0.2552675383611177,0.2940390832452728,-0.2699100184180202,0.0212007266119598
8.408,0.104548,-1.31196,-0.102446,0.0206124,0.306847,0.847544,-0.00905786,-0.276876,0,0.0009726903941659,-0.2971178257045283,-0.0216870770998788,0.0849884187907579,-0.2364252123945926,0.2484405810426573,-0.1749009075503834,-0.0019826864705586,0.0009726903941659,-0.2971178257045283,-0.0216870770998788,0.0849884187907579,-0.2364252123945926,0.2484405810426573,-0.1749009075503834,-0.0019826864705586
8.409,0.116747,-1.03068,-0.10759,0.0281069,0.411042,0.891541,0.090412,-0.258402,0,-0.0108795309854696,-0.1214218271367927,-0.023508314106252,0.0891039393978801,-0.2134465863229407,0.2054922808754444,-0.1344198695178205,-0.0294797110538374,-0.0108795309854696,-0.1214218271367927,-0.023508314106252,0.0891039393978801,-0.2134465863229407,0.2054922808754444,-0.1344198695178205,-0.0294797110538374
8.41,0.120265,-0.818318,-0.112235,0.0316091,0.509507,0.92334,0.169195,-0.268666,0,-0.0369323006511421,-0.0209335252402242,-0.0243153271730167,0.0876546336029647,-0.191827771899412,0.1531214085406798,-0.1033377733547082,-0.0832958393111539,-0.0369323006511421,-0.0209335252402242,-0.0243153271730167,0.0876546336029647,-0.191827771899412,0.1531214085406798,-0.1033377733547082,-0.0832958393111539
8.411,0.087193,-0.677488,-0.119194,0.0380323,0.607762,0.931465,0.284705,-0.274432,0,-0.0941102625446962,0.0044300459108665,-0.0298852186656699,0.0885456114155349,-0.1653747134976991,0.0821004857816078,-0.0517316142852905,-0.1389125626788876,-0.0941102625446962,0.0044300459108665,-0.0298852186656699,0.0885456114155349,-0.1653747134976991,0.0821004857816078,-0.0517316142852905,-0.1389125626788876
8.412,0.0597034,-0.486578,-0.121665,0.0497649,0.714068,0.936697,0.4138,-0.211671,0,-0.1487357119571982,0.0730382420761504,-0.0323215470543905,0.092830820281977,-0.1240022252655016,0.0132141125852626,0.0281168689719196,-0.1221019190624319,-0.1487357119571982,0.0730382420761504,-0.0323215470543905,0.092830820281977,-0.1240022252655016,0.0132141125852626,0.0281168689719196,-0.1221019190624319
8.413,0.122977,-0.231969,-0.110282,0.0567713,0.817733,0.940667,0.5718,-0.148395,0,-0.1064569776206283,0.212923180416211,-0.0252904190637239,0.0921568663087212,-0.0785867747544897,-0.0500362791355343,0.1284277180270238,-0.1144148719380761,-0.1064569776206283,0.212923180416211,-0.0252904190637239,0.0921568663087212,-0.0785867747544897,-0.0500362791355343,0.1284277180270238,-0.1144148719380761
8.414,0.271668,0.0287183,-0.0912603,0.0617786,0.912365,0.936986,0.663209,-0.121971,0,0.0216873725431492,0.353061065271794,-0.013290190492734,0.0877097909821065,-0.0344215170626145,-0.1140280525717627,0.1784373305553235,-0.1385620972257282,0.0216873725431492,0.353061065271794,-0.013290190492734,0.0877097909821065,-0.0344215170626145,-0.1140280525717627,0.1784373305553235,-0.1385620972257282
8.415,0.415369,0.242873,-0.0664913,0.0621931,0.993921,0.936515,0.711862,-0.0551809,0,0.1503995062188052,0.4621517141993186,-0.0005823334633999,0.0788418765730004,0.0033813893655645,-0.1670200026868913,0.1849462708509932,-0.1338767920393207,0.1503995062188052,0.4621517141993186,-0.0005823334633999,0.0788418765730004,0.0033813893655645,-0.1670200026868913,0.1849462708509932,-0.1338767920393207
