Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.747,0.0814813,-0.0758658,-0.0993409,-0.0135418,-0.18207,-0.0403088,0.1484,-0.0900941,0,0.0372583186690616,-0.0086278563611016,-0.0382499048610222,-0.1011044522539102,-0.0198926157133851,-0.1012849512838062,0.0874109605980148,-0.0214374907700809,0.0372583186690616,-0.0086278563611016,-0.0382499048610222,-0.1011044522539102,-0.0198926157133851,-0.1012849512838062,0.0874109605980148,-0.0214374907700809
7.748,0.0657047,-0.112658,-0.0920197,-0.0234658,-0.199471,-0.0526491,0.204187,-0.0800585,0,0.0247951246561544,-0.0376220090838012,-0.027487271727196,-0.1004215022074478,-0.0277539896007621,-0.0986244259062542,0.1253115093092502,-0.002539923685164,0.0247951246561544,-0.0376220090838012,-0.027487271727196,-0.1004215022074478,-0.0277539896007621,-0.0986244259062542,0.1253115093092502,-0.002539923685164
7.749,0.0805202,-0.148333,-0.0761157,-0.0275216,-0.211432,-0.0487473,0.237429,-0.0672967,0,0.0458617607602226,-0.0632979277733808,-0.0073020891599221,-0.0937652780407856,-0.0300817658600775,-0.0833277288264946,0.1443024784809889,0.0147096494715307,0.0458617607602226,-0.0632979277733808,-0.0073020891599221,-0.0937652780407856,-0.0300817658600775,-0.0833277288264946,0.1443024784809889,0.0147096494715307
7.75,0.142799,-0.164983,-0.0770104,-0.0356748,-0.21359,-0.0379773,0.25374,-0.0522947,0,0.1215258189957631,-0.0721961495595782,-0.0034084157497656,-0.0873073400556694,-0.0241271193396317,-0.06422494470988,0.1459232186535847,0.0308930546430611,0.1215258189957631,-0.0721961495595782,-0.0034084157497656,-0.0873073400556694,-0.0241271193396317,-0.06422494470988,0.1459232186535847,0.0308930546430611
7.751,0.161785,-0.177099,-0.0795865,-0.0423051,-0.230612,-0.03061,0.285015,-0.031947,0,0.1549156173285647,-0.0736924934984438,-0.0017620016708148,-0.0808949999766421,-0.0336113966635571,-0.0492167674139893,0.1647976471049948,0.0484940235503426,0.1549156173285647,-0.0736924934984438,-0.0017620016708148,-0.0808949999766421,-0.0336113966635571,-0.0492167674139893,0.1647976471049948,0.0484940235503426
7.752,0.120585,-0.195077,-0.0729277,-0.039038,-0.267319,-0.0475064,0.337351,-0.0114233,0,0.1331149046869987,-0.083553528718971,0.0088742784751927,-0.0638992959181234,-0.0661977518910654,-0.0570771455731586,0.2021591636184477,0.0643734273476394,0.1331149046869987,-0.083553528718971,0.0088742784751927,-0.0638992959181234,-0.0661977518910654,-0.0570771455731586,0.2021591636184477,0.0643734273476394
7.753,0.0292588,-0.228525,-0.0710896,-0.0428346,-0.288006,-0.0653358,0.383202,0.0055179,0,0.0575508032169839,-0.106047090254119,0.0124672505575569,-0.0579569092816481,-0.0837011256337836,-0.0635439339425716,0.2339455212833223,0.0749864901754299,0.0575508032169839,-0.106047090254119,0.0124672505575569,-0.0579569092816481,-0.0837011256337836,-0.0635439339425716,0.2339455212833223,0.0749864901754299
7.754,-0.0548833,-0.243776,-0.080474,-0.0476956,-0.289674,-0.0781514,0.398884,0.0142523,0,-0.0095037476679914,-0.1131683020017982,0.004172463607852,-0.0558777232027701,-0.0870905829505394,-0.0604293931528441,0.2330438106732925,0.0781981623221096,-0.0095037476679914,-0.1131683020017982,0.004172463607852,-0.0558777232027701,-0.0870905829505394,-0.0604293931528441,0.2330438106732925,0.0781981623221096
7.755,-0.0591166,-0.253775,-0.0845351,-0.0498633,-0.295407,-0.102123,0.382656,0.0186557,0,-0.0053969476219023,-0.1129601196055208,-0.0021281567928163,-0.0566664322626203,-0.0948952994394096,-0.0648185168313962,0.2011103031853031,0.0782743469310213,-0.0053969476219023,-0.1129601196055208,-0.0021281567928163,-0.0566664322626203,-0.0948952994394096,-0.0648185168313962,0.2011103031853031,0.0782743469310213
7.756,-0.076631,-0.271135,-0.0860592,-0.0496627,-0.282544,-0.134075,0.355268,0.0192718,0,-0.0162457372899699,-0.1232810766880129,-0.006441274965204,-0.0600489040285797,-0.0898177492306321,-0.07239033274599,0.157648245962123,0.0779545262012597,-0.0162457372899699,-0.1232810766880129,-0.006441274965204,-0.0600489040285797,-0.0898177492306321,-0.07239033274599,0.157648245962123,0.0779545262012597
7.757,-0.140842,-0.262724,-0.073304,-0.0403113,-0.267153,-0.166942,0.342493,0.0180133,0,-0.0854837635504529,-0.1069396166971831,0.0001652692171966,-0.0592812197629533,-0.0809278525039751,-0.0784365518403854,0.1312916682475535,0.0789943842104708,-0.0854837635504529,-0.1069396166971831,0.0001652692171966,-0.0592812197629533,-0.0809278525039751,-0.0784365518403854,0.1312916682475535,0.0789943842104708
7.758,-0.202188,-0.226437,-0.0469025,-0.0188755,-0.249638,-0.200286,0.34091,0.0151332,0,-0.1540399243848562,-0.0660986876451298,0.0204116959724966,-0.051355953207411,-0.0758014300943909,-0.0829049732837915,0.1189294130625367,0.0829445681685008,-0.1540399243848562,-0.0660986876451298,0.0204116959724966,-0.051355953207411,-0.0758014300943909,-0.0829049732837915,0.1189294130625367,0.0829445681685008
7.759,-0.18112,-0.185504,-0.0330368,0.066652,-0.231082,-0.225212,0.341804,0.0101559,0,-0.1511763084909137,-0.0208573433500173,0.0258336533878843,0.0185430075469569,-0.066206416566548,-0.0796751228626792,0.1139759264074649,0.0882323937290366,-0.1511763084909137,-0.0208573433500173,0.0258336533878843,0.0185430075469569,-0.066206416566548,-0.0796751228626792,0.1139759264074649,0.0882323937290366
7.76,-0.121765,-0.14583,-0.0499076,0.127304,-0.227308,-0.249002,0.351811,0.000560265,0,-0.1098116772965902,0.0198361253663817,0.0010633774957322,0.0605804486019319,-0.0770763485836159,-0.0773842873090589,0.1235241283716941,0.0925779011238305,-0.1098116772965902,0.0198361253663817,0.0010633774957322,0.0605804486019319,-0.0770763485836159,-0.0773842873090589,0.1235241283716941,0.0925779011238305
7.761,-0.0872851,-0.11604,-0.0704132,0.0944177,-0.22986,-0.274384,0.349647,-0.0143607,0,-0.1002799753578533,0.0497186159710457,-0.0279232429260063,0.0110651276425475,-0.0891218192228289,-0.0808125004310756,0.1276627514503851,0.0933894024489277,-0.1002799753578533,0.0497186159710457,-0.0279232429260063,0.0110651276425475,-0.0891218192228289,-0.0808125004310756,0.1276627514503851,0.0933894024489277
7.762,-0.0865579,-0.0999466,-0.0817962,0.105898,-0.232808,-0.285978,0.324156,-0.0302082,0,-0.1202763555533494,0.0630147244484786,-0.0472094880669411,0.0054553417308969,-0.1069104424891146,-0.0757356048135478,0.114489593945142,0.0945859174890375,-0.1202763555533494,0.0630147244484786,-0.0472094880669411,0.0054553417308969,-0.1069104424891146,-0.0757356048135478,0.114489593945142,0.0945859174890375
7.763,-0.0936403,-0.117724,-0.0766799,0.161158,-0.229624,-0.286943,0.275149,-0.0445961,0,-0.1496338489107826,0.0414621475517467,-0.0488926461840493,0.0490674010169128,-0.1129663632127827,-0.0659479696396173,0.0845912277087503,0.0965128428795993,-0.1496338489107826,0.0414621475517467,-0.0488926461840493,0.0490674010169128,-0.1129663632127827,-0.0659479696396173,0.0845912277087503,0.0965128428795993
7.764,-0.0953181,-0.139696,-0.0460187,0.18774,-0.181438,-0.277964,0.215431,-0.0604361,0,-0.1661303635507866,0.0133772592838995,-0.0252382485806219,0.0651164770292051,-0.0789297851267621,-0.052010639076826,0.0482435719455547,0.0956627214088225,-0.1661303635507866,0.0133772592838995,-0.0252382485806219,0.0651164770292051,-0.0789297851267621,-0.052010639076826,0.0482435719455547,0.0956627214088225
7.765,-0.100797,-0.143791,-0.0247576,0.189335,-0.135217,-0.261137,0.153311,-0.0745518,0,-0.183636179431379,0.0026960166735434,-0.0087374516580188,0.0628693723221442,-0.0424184759273814,-0.0353261420160063,0.0142650880052076,0.0938150267178548,-0.183636179431379,0.0026960166735434,-0.0087374516580188,0.0628693723221442,-0.0424184759273814,-0.0353261420160063,0.0142650880052076,0.0938150267178548
7.766,-0.0988481,-0.125314,-0.0103416,0.18068,-0.0634137,-0.231254,0.099528,-0.0983865,0,-0.1859216980965543,0.0126945580006011,-0.0008098313237676,0.0511948672891594,0.0155176989667312,-0.0089207287204622,-0.0104412453026342,0.079314169503315,-0.1859216980965543,0.0126945580006011,-0.0008098313237676,0.0511948672891594,0.0155176989667312,-0.0089207287204622,-0.0104412453026342,0.079314169503315
7.767,-0.0812702,-0.0676675,0.000194701,0.171727,-0.0140896,-0.187491,0.0625736,-0.138875,0,-0.1680853473680729,0.0622165973561808,0.0058840297573549,0.044456375961501,0.0529587004004892,0.029246030910142,-0.0167871151601271,0.0450503295956189,-0.1680853473680729,0.0622165973561808,0.0058840297573549,0.044456375961501,0.0529587004004892,0.029246030910142,-0.0167871151601271,0.0450503295956189
7.768,-0.0602728,-0.0305881,-0.012526,0.182393,0.00694676,-0.148402,0.0418312,-0.173496,0,-0.142289093844515,0.0893716744415236,-0.0141855368908145,0.0562311762244258,0.0593043702075583,0.0634693745007276,-0.0092526016202809,0.0138036700625281,-0.142289093844515,0.0893716744415236,-0.0141855368908145,0.0562311762244258,0.0593043702075583,0.0634693745007276,-0.0092526016202809,0.0138036700625281
7.769,-0.0386162,-0.071049,-0.0224876,0.195657,-0.0241989,-0.118606,0.0330934,-0.197055,0,-0.1122472908233846,0.0401858177839085,-0.0290231928017366,0.0725937343896128,0.0124989276083539,0.0897801334486036,0.0087641669462285,-0.0080843813601013,-0.1122472908233846,0.0401858177839085,-0.0290231928017366,0.0725937343896128,0.0124989276083539,0.0897801334486036,0.0087641669462285,-0.0080843813601013
7.77,-0.0236501,-0.124808,0.0083001,0.219498,-0.0922309,-0.0772106,0.0248403,-0.218624,0,-0.0900037236227996,-0.0245099538597368,-0.0079370727123239,0.0961471388367589,-0.0718926132928096,0.1318436606511782,0.0233216377022977,-0.0293364659807325,-0.0900037236227996,-0.0245099538597368,-0.0079370727123239,0.0961471388367589,-0.0718926132928096,0.1318436606511782,0.0233216377022977,-0.0293364659807325
7.771,0.0109384,-0.151966,0.0385159,0.236603,-0.0483038,-0.0190861,0.00360068,-0.235405,0,-0.0465772503464336,-0.0607786425023228,0.0146951188880762,0.1117324076448346,-0.0478296445462957,0.1940690493219244,0.0216901462100332,-0.0450802258953607,-0.0465772503464336,-0.0607786425023228,0.0146951188880762,0.1117324076448346,-0.0478296445462957,0.1940690493219244,0.0216901462100332,-0.0450802258953607
7.772,0.0515039,-0.153077,0.0545213,0.233524,0.0237211,0.055783,-0.0329037,-0.248562,0,-0.0037746712219713,-0.0740106878363233,0.0180661865526188,0.1026846047015707,0.0064273274701749,0.2781018199993758,0.0015916964223066,-0.0566916517515363,-0.0037746712219713,-0.0740106878363233,0.0180661865526188,0.1026846047015707,0.0064273274701749,0.2781018199993758,0.0015916964223066,-0.0566916517515363
7.773,0.113153,-0.135226,0.0517659,0.22931,0.113662,0.1607,-0.0794079,-0.257712,0,0.0605123267776796,-0.0660316744381603,0.0045741661876043,0.0897923993050917,0.0736369770934602,0.3950113916035184,-0.031649581225791,-0.0614637684464213,0.0605123267776796,-0.0660316744381603,0.0045741661876043,0.0897923993050917,0.0736369770934602,0.3950113916035184,-0.031649581225791,-0.0614637684464213
7.774,0.190988,-0.0933479,0.0434959,0.231178,0.247288,0.276369,-0.122065,-0.26255,0,0.131687858292516,-0.037868341580092,-0.0184123931491717,0.0796395082783891,0.1896816332130873,0.5256760607260227,-0.0617262361651922,-0.0604028761116693,0.131687858292516,-0.037868341580092,-0.0184123931491717,0.0796395082783891,0.1896816332130873,0.5256760607260227,-0.0617262361651922,-0.0604028761116693
7.775,0.176473,-0.04172,0.0362141,0.238915,0.310344,0.411546,-0.154633,-0.268522,0,0.111862609155564,0.0026392048243064,-0.0385465584322137,0.0736484935547333,0.2298701672968445,0.6755785183624368,-0.0836091543807515,-0.0570057652648038,0.111862609155564,0.0026392048243064,-0.0385465584322137,0.0736484935547333,0.2298701672968445,0.4899586701909854,-0.0836091543807515,-0.0570057652648038
7.776,0.111511,-0.0154133,0.0440239,0.25866,0.287168,0.531762,-0.168263,-0.271802,0,0.0337294960022414,0.0134820657538133,-0.0454994828001593,0.0793612000463825,0.1915005148723035,0.8097044242648916,-0.0845120223708286,-0.0499381820566568,0.0337294960022414,0.0134820657538133,-0.0454994828001593,0.0793612000463825,0.1915005148723035,0.4542412796559482,-0.0845120223708286,-0.0499381820566568
7.777,0.0801276,-0.0288554,0.0690204,0.280006,0.21886,0.647795,-0.180295,-0.27691,0,-0.006711287026063,-0.0124512772847402,-0.0334298946004065,0.0878074375728394,0.1031367392015154,0.935212730321196,-0.0843439182187291,-0.0424488765503823,-0.006711287026063,-0.0124512772847402,-0.0334298946004065,0.0878074375728394,0.1031367392015154,0.4185238891209109,-0.0843439182187291,-0.0424488765503823
7.778,0.121854,-0.0168933,0.105062,0.28475,0.139118,0.727837,-0.217718,-0.280637,0,0.0230294963424379,-0.0172634602142955,-0.0098391951310646,0.0829348665079111,0.0122011514201546,1.0205549377704024,-0.1063903681196297,-0.0345128983279138,0.0230294963424379,-0.0172634602142955,-0.0098391951310646,0.0829348665079111,0.0122011514201546,0.3828064985858737,-0.1063903681196297,-0.0345128983279138
7.779,0.175877,0.0112028,0.141787,0.275064,0.113944,0.654079,-0.274512,-0.288022,0,0.0721796034102767,-0.0025316830290902,0.015961138998259,0.0677677482829296,-0.0282464322908695,0.944385273029264,-0.1477852709872428,-0.0304796699975157,0.0721796034102767,-0.0025316830290902,0.015961138998259,0.0677677482829296,-0.0282464322908695,0.3470891080508364,-0.1477852709872428,-0.0304796699975157
7.78,0.196755,0.0331239,0.161042,0.256491,0.132437,0.409972,-0.343176,-0.291322,0,0.0914128070852802,0.0024123282516648,0.0266692272961544,0.0493186025521092,-0.0166962109113162,0.6927708069751017,-0.1994198686333398,-0.02561347197802,0.0914128070852802,0.0024123282516648,0.0266692272961544,0.0493186025521092,-0.0166962109113162,0.3113717175157992,-0.1994198686333398,-0.02561347197802
7.781,0.183167,0.0431607,0.163626,0.227506,0.189062,0.00900513,-0.416413,-0.289574,0,0.0844701874928668,-0.0006943714719051,0.0214698798786895,0.0259968230319756,0.0299301656511118,0.2756543269807619,-0.2561085467567094,-0.0184856367434375,0.0844701874928668,-0.0006943714719051,0.0214698798786895,0.0259968230319756,0.0299301656511118,0.2756543269807619,-0.2561085467567094,-0.0184856367434375
7.782,0.172533,0.0485364,0.174459,0.193274,0.202905,-0.380548,-0.487874,-0.287654,0,0.0881837976481481,-0.010980332630798,0.0277358353053879,0.0028609247753319,0.0399908095519558,-0.132985927857251,-0.3133598092564218,-0.0159457856149058,0.0881837976481481,-0.010980332630798,0.0277358353053879,0.0028609247753319,0.0399908095519558,-0.132985927857251,-0.3133598092564218,-0.0159457856149058
7.783,0.175819,0.0576391,0.180221,0.156882,0.176868,-0.555594,-0.507447,-0.286932,0,0.1121942068530523,-0.0134855578496129,0.0286225790492321,-0.0179483441616692,0.0084351790233177,-0.3339522348495096,-0.3201504365618809,-0.0187675288792277,0.1121942068530523,-0.0134855578496129,0.0286225790492321,-0.0179483441616692,0.0084351790233177,-0.3339522348495096,-0.3201504365618809,-0.0187675288792277
7.784,0.177558,0.0698678,0.166644,0.118184,0.160569,-0.668131,-0.469943,-0.28858,0,0.1431507128315409,-0.0141821815273558,0.0130604257744842,-0.0382335627987432,-0.0102853623204725,-0.4710662172575893,-0.277066181278393,-0.0286173501976061,0.1431507128315409,-0.0141821815273558,0.0130604257744842,-0.0382335627987432,-0.0102853623204725,-0.4710662172575893,-0.277066181278393,-0.0286173501976061
7.785,0.170094,0.0712127,0.161988,0.0806266,0.159132,-0.863815,-0.433744,-0.289327,0,0.1667286476189394,-0.0218548418272987,0.0051814160511166,-0.0558888628451337,-0.0141468804358233,-0.6944356213935303,-0.2370630851777353,-0.0413811680380954,0.1667286476189394,-0.0218548418272987,0.0051814160511166,-0.0558888628451337,-0.0141468804358233,-0.4700126537416083,-0.2370630851777353,-0.0413811680380954
7.786,0.147629,0.0716588,0.17494,0.0464716,0.14496,-1.00806,-0.43711,-0.289201,0,0.180704603534771,-0.0307383901617925,0.0166669360410209,-0.0709811520997887,-0.0308585611612146,-0.8609753049169306,-0.2475546802089117,-0.056258593618539,0.180704603534771,-0.0307383901617925,0.0166669360410209,-0.0709811520997887,-0.0308585611612146,-0.4689590902256272,-0.2475546802089117,-0.056258593618539
7.787,0.125843,0.0698982,0.20149,0.0141098,0.152484,-1.12558,-0.419844,-0.286108,0,0.1920312444612606,-0.0384744615272963,0.0402584087242701,-0.0861419820651312,-0.0236932669081891,-1.0001024100848788,-0.2382047903755819,-0.0702545905307181,0.1920312444612606,-0.0384744615272963,0.0402584087242701,-0.0861419820651312,-0.0236932669081891,-0.4679055267096462,-0.2382047903755819,-0.0702545905307181
7.788,0.096288,0.090329,0.21893,-0.013606,0.184259,-1.35973,-0.302631,-0.280388,0,0.1955835684354931,-0.0237005748627869,0.0551773781496353,-0.1002716321674484,0.0051491245676893,-1.2491670202352765,-0.1409173900792821,-0.0822185812493344,0.1955835684354931,-0.0237005748627869,0.0551773781496353,-0.1002716321674484,0.0051491245676893,-0.4668519631936652,-0.1409173900792821,-0.0822185812493344
7.789,0.0588423,0.12827,0.228313,-0.0342481,0.188416,-1.51624,-0.192319,-0.26882,0,0.1848001429180901,0.0111251494552966,0.0612667466026531,-0.1111151616746528,0.0109335373308449,-1.4176801960043497,-0.0490100252360512,-0.0883348493342163,0.1848001429180901,0.0111251494552966,0.0612667466026531,-0.1111151616746528,0.0109335373308449,-0.4657983996776842,-0.0490100252360512,-0.0883348493342163
7.79,0.000728199,0.180942,0.215733,-0.0486139,0.188522,-1.51052,-0.0888389,-0.24585,0,0.1481109554818934,0.0612535624011054,0.0448799393071222,-0.1196738729439756,0.0088228028439335,-1.419843185812782,0.0259684941818133,-0.0817358676370517,0.1481109554818934,0.0612535624011054,0.0448799393071222,-0.1196738729439756,0.0088228028439335,-0.4647448361617032,0.0259684941818133,-0.0817358676370517
7.791,-0.0399829,0.2288,0.197738,-0.0560235,0.156026,-1.39226,0.00648261,-0.223082,0,0.1230642322482208,0.1083230140917044,0.0238387203329491,-0.1245944484071536,-0.019287881758634,-1.3064302757895112,0.0970746729609352,-0.0740242855670399,0.1230642322482208,0.1083230140917044,0.0238387203329491,-0.1245944484071536,-0.019287881758634,-0.4636912726457222,0.0970746729609352,-0.0740242855670399
7.792,-0.0362933,0.236609,0.201394,-0.0552409,0.116216,-1.14292,0.0712859,-0.194942,0,0.1342560010410258,0.1158968736044723,0.0236253089611565,-0.1230717081062472,-0.0587352483504517,-1.0632472254147487,0.1314296104223201,-0.0591201130681953,0.1342560010410258,0.1158968736044723,0.0236253089611565,-0.1230717081062472,-0.0587352483504517,-0.4626377091297412,0.1314296104223201,-0.0591201130681953
7.793,-0.0432598,0.236703,0.207325,-0.0551906,0.09308,-0.869577,0.0964745,-0.156676,0,0.1333041615806118,0.1170209224848988,0.0282324786950152,-0.1231257275917894,-0.0737843139243647,-0.7942364427734726,0.1323469722379374,-0.0328554075968492,0.1333041615806118,0.1170209224848988,0.0282324786950152,-0.1231257275917894,-0.0737843139243647,-0.4615841456137602,0.1323469722379374,-0.0328554075968492
