Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.907,0.0326108,-0.0790711,-0.025719,-0.0739848,-0.188745,-0.0647023,0.288219,-0.029835,0,0.0107881312925301,-0.0162224011358825,-0.0566928802465191,0.0948202818335368,0.1117717724969808,-0.082918111658098,0.043806668685884,-0.1278676046610237,0.0107881312925301,-0.0162224011358825,-0.0566928802465191,0.0948202818335368,0.1117717724969808,-0.082918111658098,0.043806668685884,-0.1278676046610237
6.908,0.0246927,-0.0660131,-0.00805345,0.0704481,-0.136979,-0.0507936,0.336588,-0.0894247,0,0.0039443241860425,-0.002135374520876,-0.0423537815905727,0.1970149476389803,0.1401320897717159,-0.0725581394075371,0.0772222622338843,-0.1500502625721836,0.0039443241860425,-0.002135374520876,-0.0423537815905727,0.1970149476389803,0.1401320897717159,-0.0725581394075371,0.0772222622338843,-0.1500502625721836
6.909,0.0162455,-0.0696938,0.0147251,0.170113,-0.0611809,-0.033818,0.365686,-0.146274,0,-0.002936588900554,-0.0023342041578763,-0.0249233721839632,0.2475297313949978,0.1901502168477004,-0.0583398026440186,0.0940532510852246,-0.1699163964608762,-0.002936588900554,-0.0023342041578763,-0.0249233721839632,0.2475297313949978,0.1901502168477004,-0.0583398026440186,0.0940532510852246,-0.1699163964608762
6.91,0.0123727,-0.0757007,0.0367508,0.226777,-0.0382453,-0.0150405,0.381374,-0.198132,0,-0.0046613200845145,-0.0077149138297556,-0.0085231686789054,0.2545722792266832,0.1898912637002211,-0.0396130469431129,0.0999795384648808,-0.1860871341138708,-0.0046613200845145,-0.0077149138297556,-0.0085231686789054,0.2545722792266832,0.1898912637002211,-0.0396130469431129,0.0999795384648808,-0.1860871341138708
6.911,0.0110516,-0.0878879,0.0650137,0.278453,0.0346439,0.000176838,0.393765,-0.24946,0,-0.0033859613935157,-0.0172697706469958,0.0142545696227393,0.2544123772818799,0.2371041020441581,-0.0241061604646327,0.102987397790108,-0.2029160283976134,-0.0033859613935157,-0.0172697706469958,0.0142545696227393,0.2544123772818799,0.2371041020441581,-0.0241061604646327,0.102987397790108,-0.2029160283976134
6.912,0.0112278,-0.083305,0.0905978,0.306913,0.23996,0.0192845,0.402392,-0.295592,0,-0.0006866372359315,-0.0117153214355896,0.0360551562763881,0.2346081989892375,0.4233883556869626,-0.0034726761984653,0.1028272925305966,-0.2148677105752743,-0.0006866372359315,-0.0117153214355896,0.0360551562763881,0.2346081989892375,0.4233883556869626,-0.0034726761984653,0.1028272925305966,-0.2148677105752743
6.913,0.00985418,-0.0713726,0.107956,0.309392,0.397453,0.0373273,0.413256,-0.331119,0,0.0007420466065928,0.0021152537199171,0.0513443068525784,0.1914633878864429,0.5583801774234329,0.0155469951312942,0.1037761798240509,-0.2181674749391227,0.0007420466065928,0.0021152537199171,0.0513443068525784,0.1914633878864429,0.5583801774234329,0.0155469951312942,0.1037761798240509,-0.2181674749391227
6.914,0.00644443,-0.0730223,0.106004,0.320574,0.313216,0.0521666,0.426545,-0.367757,0,-0.0006556975815793,0.0019935846488466,0.0500644150302335,0.164711124127175,0.4611446309378924,0.0308584632193821,0.1070587026633713,-0.2222478500826778,-0.0006556975815793,0.0019935846488466,0.0500644150302335,0.164711124127175,0.4611446309378924,0.0308584632193821,0.1070587026633713,-0.2222478500826778
6.915,0.00909993,-0.0650848,0.0902333,0.35468,0.0674216,0.0669369,0.433887,-0.419832,0,0.0041817297465175,0.0108955382493832,0.0368025724754036,0.1660388465886303,0.1974031570746658,0.0450379089665971,0.1035910082275371,-0.2445768448237613,0.0041817297465175,0.0108955382493832,0.0368025724754036,0.1660388465886303,0.1974031570746658,0.0450379089665971,0.1035910082275371,-0.2445768448237613
6.916,0.0112867,-0.0503507,0.0725886,0.372736,-0.0313194,0.0829237,0.420329,-0.474027,0,0.0072831889661313,0.0272280247746489,0.024004316616482,0.161647269480286,0.0903863726210458,0.0586769454271012,0.0801373533435877,-0.2690740330725904,0.0072831889661313,0.0272280247746489,0.024004316616482,0.161647269480286,0.0903863726210458,0.0586769454271012,0.0801373533435877,-0.2690740330725904
6.917,0.00525251,-0.0426234,0.0591284,0.354051,-0.00456994,0.101926,0.405049,-0.516002,0,0.0024374069683067,0.0345084545219774,0.0158379708780842,0.124426630188854,0.1027214106189514,0.0747890541199045,0.0563024507218175,-0.2849548554885186,0.0024374069683067,0.0345084545219774,0.0158379708780842,0.124426630188854,0.1027214106189514,0.0747890541199045,0.0563024507218175,-0.2849548554885186
6.918,0.00139439,-0.0409855,0.0564585,0.296701,-0.0696711,0.120501,0.398924,-0.540574,0,-0.0015580916706033,0.0368220333423888,0.0192529732108752,0.0593116373367278,0.0303101230174605,0.0884076764060975,0.0446845378280265,-0.2851189054212856,-0.0015580916706033,0.0368220333423888,0.0192529732108752,0.0593116373367278,0.0303101230174605,0.0884076764060975,0.0446845378280265,-0.2851189054212856
6.919,0.00440228,-0.0353833,0.0623847,0.222767,-0.0871836,0.135683,0.394237,-0.542004,0,0.0019095643251338,0.0400560895802851,0.0296140310527452,-0.0230846013434978,-0.0006062860283822,0.0997441338374517,0.0387801385621568,-0.266054153700408,0.0019095643251338,0.0400560895802851,0.0296140310527452,-0.0230846013434978,-0.0006062860283822,0.0997441338374517,0.0387801385621568,-0.266054153700408
6.92,0.012589,-0.0405699,0.0791904,0.201734,-0.109522,0.149899,0.387875,-0.531841,0,0.0095587451682196,0.033568564731452,0.0498124325638609,-0.0431122634321384,-0.0335025178688671,0.1086037557755463,0.0363175147290181,-0.2395754203981862,0.0095587451682196,0.033568564731452,0.0498124325638609,-0.0431122634321384,-0.0335025178688671,0.1086037557755463,0.0363175147290181,-0.2395754203981862
6.921,0.0145347,-0.0634963,0.0818212,0.238469,-0.115912,0.160281,0.367251,-0.505963,0,0.0119596028683176,0.0061301810825162,0.052631597828103,-0.0119018539184008,-0.0549237148287055,0.1169451622744501,0.0260986453344923,-0.2007172336246999,0.0119596028683176,0.0061301810825162,0.052631597828103,-0.0119018539184008,-0.0549237148287055,0.1169451622744501,0.0260986453344923,-0.2007172336246999
6.922,0.0110799,-0.100067,0.060855,0.289186,-0.0722984,0.16581,0.332268,-0.452463,0,0.0084526812130893,-0.0343436261535715,0.0295597389957295,0.0410640333544169,-0.0277110813654414,0.1198114337169374,0.0073465295633992,-0.1408593948574949,0.0084526812130893,-0.0343436261535715,0.0295597389957295,0.0410640333544169,-0.0277110813654414,0.1198114337169374,0.0073465295633992,-0.1408593948574949
6.923,-0.00125394,-0.114746,0.0537265,0.367032,-0.0773057,0.180523,0.291485,-0.38967,0,-0.0027029169998101,-0.055401136197563,0.0171732695164222,0.1103919442694431,-0.0508018020020347,0.1369408124847101,-0.0103534995670855,-0.0735368990866684,-0.0027029169998101,-0.055401136197563,0.0171732695164222,0.1103919442694431,-0.0508018020020347,0.1369408124847101,-0.0103534995670855,-0.0735368990866684
6.924,-0.0133395,-0.106857,0.068485,0.356249,-0.0433348,0.189509,0.250208,-0.339149,0,-0.0137707828950235,-0.0539181287672492,0.0240941007137734,0.0981008906363564,-0.0387945020917931,0.1482897583256909,-0.0239175194619502,-0.0264172703008048,-0.0137707828950235,-0.0539181287672492,0.0240941007137734,0.0981008906363564,-0.0387945020917931,0.1482897583256909,-0.0239175194619502,-0.0264172703008048
6.925,-0.0158936,-0.100096,0.0842409,0.332867,0.092003,0.154459,0.210901,-0.289624,0,-0.0141579116262468,-0.0546321283815326,0.0308914861914236,0.0618347237081839,0.0757229287238114,0.1211054311048017,-0.0304257172372025,0.0197604343563173,-0.0141579116262468,-0.0546321283815326,0.0308914861914236,0.0618347237081839,0.0757229287238114,0.1211054311048017,-0.0304257172372025,0.0197604343563173
6.926,-0.0144606,-0.0851233,0.0978593,0.321418,0.22142,0.127774,0.173553,-0.263269,0,-0.0107221519131111,-0.0477692659094107,0.0333662539454086,0.0451646045266142,0.1805171595768509,0.1020827724064232,-0.0329826106219368,0.0355183412349843,-0.0107221519131111,-0.0477692659094107,0.0333662539454086,0.0451646045266142,0.1805171595768509,0.1020827724064232,-0.0329826106219368,0.0355183412349843
6.927,-0.0152697,-0.0567977,0.10311,0.307515,0.24611,0.107781,0.13319,-0.260575,0,-0.0087603902209007,-0.027042251364003,0.0298357314423504,0.018027798486001,0.1832345357932193,0.0940125688493289,-0.0365355536505439,0.0288452281020917,-0.0087603902209007,-0.027042251364003,0.0298357314423504,0.018027798486001,0.1832345357932193,0.0940125688493289,-0.0365355536505439,0.0288452281020917
6.928,-0.0123328,-0.041278,0.101782,0.291537,0.280922,0.0809428,0.0976062,-0.251294,0,-0.0035823234089251,-0.0202259411367476,0.0178135064523353,-0.002063089075574,0.1946645430661039,0.0781314065212819,-0.0361719474333048,0.0245125460931619,-0.0035823234089251,-0.0202259411367476,0.0178135064523353,-0.002063089075574,0.1946645430661039,0.0781314065212819,-0.0361719474333048,0.0245125460931619
6.929,-0.00477442,-0.0468279,0.101848,0.285877,0.318445,0.0505372,0.0706521,-0.251929,0,0.0064913622285723,-0.0327779034153054,0.0133114219485225,-0.0139575094600503,0.2106601605088424,0.0605042848261756,-0.0281369400609459,0.0107806608884171,0.0064913622285723,-0.0327779034153054,0.0133114219485225,-0.0139575094600503,0.2106601605088424,0.0605042848261756,-0.0281369400609459,0.0107806608884171
6.93,0.00386662,-0.047086,0.100955,0.275618,0.283533,0.0173022,0.0484936,-0.197974,0,0.0165755027053429,-0.0414352972862999,0.0052887055278672,-0.0205639130321203,0.156337904405764,0.0382462599220389,-0.0179151538593226,0.0524219777212521,0.0165755027053429,-0.0414352972862999,0.0052887055278672,-0.0205639130321203,0.156337904405764,0.0382462599220389,-0.0179151538593226,0.0524219777212521
6.931,0.00769521,-0.0392156,0.0963777,0.255742,0.228269,-0.0159616,0.0228321,-0.116515,0,0.021780278174223,-0.0398609480551683,0.0025229354615935,-0.0329901345213224,0.0804865569715778,0.0151591731967132,-0.0138093292381157,0.1187911211649613,0.021780278174223,-0.0398609480551683,0.0025229354615935,-0.0329901345213224,0.0804865569715778,0.0151591731967132,-0.0138093292381157,0.1187911211649613
6.932,0.0101742,-0.0243931,0.0999679,0.239727,0.167958,-0.0482538,-0.00423525,-0.0942136,0,0.0241270060793902,-0.0328054669687574,0.0034997027592825,-0.0331573841778127,0.0048689368455997,-0.0090257476889232,-0.0136507775583065,0.1329984088736266,0.0241270060793902,-0.0328054669687574,0.0034997027592825,-0.0331573841778127,0.0048689368455997,-0.0090257476889232,-0.0136507775583065,0.1329984088736266
6.933,0.0128814,-0.0107794,0.087859,0.209397,0.140653,-0.0801261,-0.0294642,-0.0925813,0,0.0266347561128661,-0.0252959902474589,-0.0011412592007754,-0.040173036019596,-0.0430234576910176,-0.0353267179323677,-0.0141594024589193,0.1181195791913977,0.0266347561128661,-0.0252959902474589,-0.0011412592007754,-0.040173036019596,-0.0430234576910176,-0.0353267179323677,-0.0141594024589193,0.1181195791913977
6.934,0.00938026,0.00593589,0.0537953,0.198111,0.118639,-0.110633,-0.052902,-0.076151,0,0.021328158525119,-0.0159542542026552,-0.0348195344676407,-0.0241599119330119,-0.0787270904955002,-0.0616842813417123,-0.0138354863746021,0.1312418710707735,0.021328158525119,-0.0159542542026552,-0.0348195344676407,-0.0241599119330119,-0.0787270904955002,-0.0616842813417123,-0.0138354863746021,0.1312418710707735
6.935,0.000553957,0.0202247,-0.023002,0.20044,0.0361945,-0.136123,-0.0731808,-0.0322052,0,0.0109668943511412,-0.0083913975095884,-0.1016196485930749,0.0133929089327411,-0.1834502029966129,-0.085817588420936,-0.0115133240630234,0.1567631196306433,0.0109668943511412,-0.0083913975095884,-0.1016196485930749,0.0133929089327411,-0.1834502029966129,-0.085817588420936,-0.0115133240630234,0.1567631196306433
6.936,-0.00711448,0.0436357,-0.0240099,0.180417,-0.0437368,-0.157742,-0.0941027,0.0166591,0,0.0004626474146743,0.0075416352420722,-0.1022142526044219,0.0260311440621104,-0.2792102007307778,-0.1061424935495984,-0.0088257343527785,0.205495997574208,0.0004626474146743,0.0075416352420722,-0.1022142526044219,0.0260311440621104,-0.2792102007307778,-0.1061424935495984,-0.0088257343527785,0.205495997574208
6.937,-0.0130114,0.0782406,0.0282529,0.178802,-0.0371606,-0.17296,-0.111847,0.0636736,0,-0.00753377288177,0.0341916665229665,-0.041233829240455,0.0629427922115946,-0.2978481131340397,-0.1217859197239118,-0.0026887254172497,0.231545773344823,-0.00753377288177,0.0341916665229665,-0.041233829240455,0.0629427922115946,-0.2978481131340397,-0.1217859197239118,-0.0026887254172497,0.231545773344823
6.938,-0.00953503,0.0924183,0.0990235,0.165379,-0.0481592,-0.181773,-0.128812,0.00877159,0,-0.006880177966054,0.04048051323072,0.0273735093172425,0.0788323539907921,-0.329859057862601,-0.1297145780137337,0.0062322261863234,0.1770984603961315,-0.006880177966054,0.04048051323072,0.0273735093172425,0.0788323539907921,-0.329859057862601,-0.1297145780137337,0.0062322261863234,0.1770984603961315
6.939,-0.00580422,0.0931022,0.132669,0.117051,-0.0748658,-0.18281,-0.146355,0.00469081,0,-0.0049477569141034,0.0320097295421182,0.0660249906941595,0.0629441151844155,-0.3844119374906437,-0.1299512950908827,0.0152554008190452,0.14987242016294,-0.0049477569141034,0.0320097295421182,0.0660249906941595,0.0629441151844155,-0.3844119374906437,-0.1299512950908827,0.0152554008190452,0.14987242016294
6.94,-0.00401169,0.110471,0.125481,0.060282,-0.109151,-0.187712,-0.167055,0.0210601,0,-0.0050841349904532,0.0412782318269144,0.053389957422259,0.0250004446621611,-0.4455456141216254,-0.1322004190639259,0.022309672352796,0.1652068575596358,-0.0050841349904532,0.0412782318269144,0.053389957422259,0.0250004446621611,-0.4455456141216254,-0.1322004190639259,0.022309672352796,0.1652068575596358
6.941,-0.00532203,0.140624,0.100843,-0.0167508,-0.0773358,-0.190178,-0.188846,0.0541953,0,-0.0074247260926385,0.0618484901690702,0.0301207597569846,-0.031539675535991,-0.4421045765373095,-0.1308477660517727,0.0278813248943234,0.1750742944284094,-0.0074247260926385,0.0618484901690702,0.0301207597569846,-0.031539675535991,-0.4421045765373095,-0.1308477660517727,0.0278813248943234,0.1750742944284094
6.942,-0.0107114,0.139692,0.0521337,-0.00429845,-0.00720563,-0.1848,-0.210644,0.056846,0,-0.0136275170764284,0.0533279132996297,-0.0257525313663289,-0.0128798491807476,-0.4024156926381585,-0.1206021544848709,0.0321395860173698,0.1747847853077185,-0.0136275170764284,0.0533279132996297,-0.0257525313663289,-0.0128798491807476,-0.4024156926381585,-0.1206021544848709,0.0321395860173698,0.1747847853077185
6.943,-0.012482,0.118326,-0.00770412,-0.00199595,0.00114135,-0.164856,-0.232209,0.107587,0,-0.0158599449799685,0.0232067156104388,-0.0855015442252916,-0.0017694862326891,-0.4197564337082631,-0.0943718547612495,0.0341256494364172,0.2057003558703458,-0.0158599449799685,0.0232067156104388,-0.0855015442252916,-0.0017694862326891,-0.4197564337082631,-0.0943718547612495,0.0341256494364172,0.2057003558703458
6.944,-0.00686598,0.114222,-0.0171061,-0.116862,0.0171465,-0.128233,-0.250503,0.154663,0,-0.0105188468693614,0.0129541505380657,-0.1007309774882749,-0.1193114107475388,-0.4334280701254075,-0.0524168313186872,0.0349622206721329,0.249248080173967,-0.0105188468693614,0.0129541505380657,-0.1007309774882749,-0.1193114107475388,-0.4334280701254075,-0.0524168313186872,0.0349622206721329,0.249248080173967
6.945,-0.00414331,0.129958,-0.0198119,-0.243807,0.0665613,-0.107271,-0.268593,0.168372,0,-0.0084152047028337,0.0219570151137192,-0.1013251212617076,-0.2432766565410789,-0.404035156380325,-0.0254123199799286,0.0314089155682965,0.250409603169512,-0.0084152047028337,0.0219570151137192,-0.1013251212617076,-0.2432766565410789,-0.404035156380325,-0.0254123199799286,0.0314089155682965,0.250409603169512
6.946,-0.00606284,0.135695,0.00381936,-0.264508,0.130185,-0.0900297,-0.284162,0.1475,0,-0.0111357537787466,0.0236590760518512,-0.0791835140047303,-0.2682929839989108,-0.364573855399988,-0.0055014931820589,0.0236585512839714,0.227496341676701,-0.0111357537787466,0.0236590760518512,-0.0791835140047303,-0.2682929839989108,-0.364573855399988,-0.0055014931820589,0.0236585512839714,0.227496341676701
6.947,-0.0119651,0.132022,0.0591424,-0.315973,0.192743,-0.0754041,-0.298765,0.0976801,0,-0.018594559366771,0.0159084268214896,-0.0172453522793631,-0.3145621088397253,-0.3148380561164098,0.0114332795103014,0.011295060061921,0.174792603890123,-0.018594559366771,0.0159084268214896,-0.0172453522793631,-0.3145621088397253,-0.3148380561164098,0.0114332795103014,0.011295060061921,0.174792603890123
6.948,-0.0191202,0.129445,0.117176,-0.342399,0.26232,-0.0836773,-0.314461,0.0417431,0,-0.028047452663868,0.0114777276034122,0.0450442583134482,-0.3403317193415151,-0.2604587367015624,0.0003229849774087,-0.00928543626476,0.1196841263544758,-0.028047452663868,0.0114777276034122,0.0450442583134482,-0.3403317193415151,-0.2604587367015624,0.0003229849774087,-0.00928543626476,0.1196841263544758
6.949,-0.0152439,0.124965,0.134493,-0.288117,0.287703,-0.0846568,-0.330882,-0.0154473,0,-0.0269667171327865,0.0053807301039359,0.0738129422445327,-0.2727865240639286,-0.2410478433228416,-0.0044901867032993,-0.0355729929412412,0.0688969945357857,-0.0269667171327865,0.0053807301039359,0.0738129422445327,-0.2727865240639286,-0.2410478433228416,-0.0044901867032993,-0.0355729929412412,0.0688969945357857
6.95,-0.00330944,0.135144,0.119359,-0.251817,0.368257,-0.0368026,-0.344857,-0.0795935,0,-0.0191471236814156,0.0152908056244184,0.0677421697016234,-0.2286886300237389,-0.1655683317039113,0.0340874146860768,-0.0648788436919022,0.0081566857551158,-0.0191471236814156,0.0152908056244184,0.0677421697016234,-0.2286886300237389,-0.1655683317039113,0.0340874146860768,-0.0648788436919022,0.0081566857551158
6.951,0.00908846,0.1557,0.0756416,-0.235504,0.504078,-0.00465511,-0.353679,-0.137104,0,-0.0103064036718452,0.0358172156459995,0.0382848539916508,-0.1906216264297683,-0.0305591423372561,0.056278424914572,-0.0922205583926529,-0.0369390718818759,-0.0103064036718452,0.0358172156459995,0.0382848539916508,-0.1906216264297683,-0.0305591423372561,0.056278424914572,-0.0922205583926529,-0.0369390718818759
6.952,0.0288594,0.144591,0.0558232,-0.197515,0.64513,-0.0217363,-0.354345,-0.186234,0,0.0040898205376664,0.0250878540133351,0.0295020292948483,-0.1413790439757463,0.1145514278352183,0.0251479802148844,-0.1139358949859103,-0.0820245175479074,0.0040898205376664,0.0250878540133351,0.0295020292948483,-0.1413790439757463,0.1145514278352183,0.0251479802148844,-0.1139358949859103,-0.0820245175479074
6.953,0.0349648,0.113334,0.0631196,-0.18575,0.753171,-0.0258143,-0.345748,-0.261663,0,0.0069823296687141,-0.0056878409906138,0.0505380301030989,-0.104739785285762,0.2251862627154349,0.0074935083280998,-0.1276128677005171,-0.1440590857476247,0.0069823296687141,-0.0056878409906138,0.0505380301030989,-0.104739785285762,0.2251862627154349,0.0074935083280998,-0.1276128677005171,-0.1440590857476247
