Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.831,-1.1832,-0.748901,-0.461558,-0.658737,-0.0039706,-0.0172756,0.0527747,0.0668836,0,-0.952075391052296,-0.0017722817040677,-0.0511530651707283,-0.1404965641499032,0.0011862363033627,0.1585477727135071,-0.0467057442790186,0.0099709265037034,-0.29209064595109474,-0.0017722817040677,-0.0511530651707283,-0.1404965641499032,0.0011862363033627,0.1585477727135071,-0.0467057442790186,0.0099709265037034
4.832,-1.31301,-0.657908,-0.396537,-0.635441,-0.127367,-0.0406817,-0.0221884,0.0111858,0,-1.0315838220847606,0.0404309066649879,-0.0343909693227985,-0.1144419164945545,-0.0715133551591251,0.1727152333301961,-0.0681983738878086,-0.0542331774236766,-0.3178446755866522,0.0404309066649879,-0.0343909693227985,-0.1144419164945545,-0.0715133551591251,0.1727152333301961,-0.0681983738878086,-0.0542331774236766
4.833,-1.30725,-0.583978,-0.322761,-0.618523,-0.250499,-0.0688695,-0.0989704,-0.0151316,0,-0.976035601834322,0.0678735427950855,-0.0087585988767999,-0.1018290477732224,-0.1409056722486491,0.1807830867489218,-0.0907650354691307,-0.090376081652271,-0.34359870522220964,0.0678735427950855,-0.0087585988767999,-0.1018290477732224,-0.1409056722486491,0.1807830867489218,-0.0907650354691307,-0.090376081652271
4.834,-1.28924,-0.510274,-0.246162,-0.620536,-0.366651,-0.0966622,-0.171049,0.00180485,0,-0.9227886254061176,0.0961141492411589,0.0192061741266688,-0.1101162780664227,-0.2060776936520655,0.183377780199251,-0.1079235249388495,-0.0827615006368118,-0.3693527348577671,0.0961141492411589,0.0192061741266688,-0.1101162780664227,-0.2060776936520655,0.183377780199251,-0.1079235249388495,-0.0827615006368118
4.835,-1.28176,-0.437897,-0.176145,-0.653537,-0.434645,-0.140133,-0.238492,0.024687,0,-0.873146177681665,0.1256588869828193,0.039063814390866,-0.1508884722448941,-0.2196566550658792,0.1619343433006437,-0.1212203470539527,-0.0685159931045656,-0.3951067644933245,0.1256588869828193,0.039063814390866,-0.1508884722448941,-0.2196566550658792,0.1619343433006437,-0.1212203470539527,-0.0685159931045656
4.836,-1.32771,-0.385513,-0.114402,-0.707806,-0.514326,-0.217241,-0.311299,0.00925479,0,-0.8924204483638157,0.1360500474771345,0.0494434935819193,-0.2154295209030043,-0.2527799917066053,0.0960946930655487,-0.1407441390389456,-0.0898159459111417,-0.420860794128882,0.1360500474771345,0.0494434935819193,-0.2154295209030043,-0.2527799917066053,0.0960946930655487,-0.1407441390389456,-0.0898159459111417
4.837,-0.923681,-0.360548,-0.0524156,-0.737204,-0.724447,-0.265915,-0.372504,-0.0426064,0,-0.4466148237644394,0.1211659774611785,0.0573397514242511,-0.2524591793660148,-0.4133552786402681,0.0468780694242674,-0.1497975183618793,-0.1442159101063483,-0.4466148237644394,0.1211659774611785,0.0573397514242511,-0.2524591793660148,-0.4133552786402681,0.0468780694242674,-0.1497975183618793,-0.1442159101063483
4.838,-0.177705,-0.343655,0.00508808,-0.724151,-0.903282,-0.266202,-0.416787,-0.0899776,0,0.3256016313989873,0.0984024742151556,0.0597425722579142,-0.248881411781427,-0.5547805133008985,0.0350896863645131,-0.1430014323462352,-0.1890832296341515,0.3256016313989873,0.0984024742151556,0.0597425722579142,-0.248881411781427,-0.5547805133008985,0.0350896863645131,-0.1430014323462352,-0.1890832296341515
4.839,-0.00575816,-0.322352,0.0639782,-0.68858,-0.852891,-0.250925,-0.462366,-0.133762,0,0.5439015759889829,0.0812164233800414,0.0607518460393213,-0.2187975358564284,-0.4645982634914172,0.0289722090139057,-0.1378834230325955,-0.2252950311268386,0.38111844772031445,0.0812164233800414,0.0607518460393213,-0.2187975358564284,-0.4645982634914172,0.0289722090139057,-0.1378834230325955,-0.2252950311268386
4.84,-0.143601,-0.295848,0.123617,-0.630157,-0.71787,-0.245665,-0.51216,-0.18112,0,0.4366352640416416,0.0687249462001759,0.0628342780206185,-0.1669345394594584,-0.303679043474535,0.0064417666945857,-0.1371796238357178,-0.2592806188863963,0.4366352640416416,0.0687249462001759,0.0628342780206185,-0.1669345394594584,-0.303679043474535,0.0064417666945857,-0.1371796238357178,-0.2592806188863963
4.841,-0.353027,-0.257841,0.182007,-0.56227,-0.718523,-0.253256,-0.557296,-0.205599,0,0.2767754083018399,0.0679894096889103,0.0621076612530658,-0.1032557660120884,-0.2761612981249759,-0.0326550571843635,-0.1310843504376027,-0.2655116895985904,0.2767754083018399,0.0679894096889103,0.0621076612530658,-0.1032557660120884,-0.2761612981249759,-0.0326550571843635,-0.1310843504376027,-0.2655116895985904
4.842,-0.535085,-0.218597,0.235302,-0.520639,-0.758676,-0.271061,-0.607861,-0.196635,0,0.127558157693636,0.067691968205186,0.0586960956568104,-0.066708685607819,-0.3006013111495398,-0.0815812255896476,-0.1294846110453716,-0.2339660371732508,0.127558157693636,0.067691968205186,0.0586960956568104,-0.066708685607819,-0.3006013111495398,-0.0815812255896476,-0.1294846110453716,-0.2339660371732508
4.843,-0.642946,-0.182736,0.288007,-0.490484,-0.72181,-0.290337,-0.667528,-0.160296,0,0.0644969254742302,0.063843962015491,0.0551442641248376,-0.042881774318952,-0.2454225026683623,-0.1286660633726112,-0.1357856813462215,-0.1722719955596873,0.0644969254742302,0.063843962015491,0.0551442641248376,-0.042881774318952,-0.2454225026683623,-0.1286660633726112,-0.1357856813462215,-0.1722719955596873
4.844,-0.701352,-0.143587,0.338324,-0.446933,-0.608096,-0.29503,-0.715274,-0.129686,0,0.0334503467044276,0.0628060783922095,0.0536268198907801,-0.0068691634157342,-0.1219516978298624,-0.1555709843997231,-0.128724595985872,-0.1151698065649922,0.0334503467044276,0.0628060783922095,0.0536268198907801,-0.0068691634157342,-0.1219516978298624,-0.1555709843997231,-0.128724595985872,-0.1151698065649922
4.845,-0.722105,-0.102531,0.388958,-0.398435,-0.545194,-0.292685,-0.752904,-0.115586,0,0.0421791114266048,0.0636431229291727,0.0548814300873756,0.029102264824253,-0.0463665937187858,-0.1680651125898098,-0.1112469195536766,-0.0747708360234523,0.0421791114266048,0.0636431229291727,0.0548814300873756,0.029102264824253,-0.0463665937187858,-0.1680651125898098,-0.1112469195536766,-0.0747708360234523
4.846,-0.702236,-0.0565308,0.432308,-0.359412,-0.532162,-0.283486,-0.788429,-0.0995041,0,0.0749012330304926,0.069696572230516,0.0543730544953126,0.0541499204282742,-0.0245199050123816,-0.1674479663235239,-0.0907996839951448,-0.0347802470533199,0.0749012330304926,0.069696572230516,0.0543730544953126,0.0541499204282742,-0.0245199050123816,-0.1674479663235239,-0.0907996839951448,-0.0347802470533199
4.847,-0.601988,-0.00727515,0.469657,-0.301836,-0.527366,-0.264113,-0.813875,-0.0839523,0,0.1815754854676469,0.0793416688270061,0.0516392203244818,0.0906520183049004,-0.0082549267024581,-0.1503560679218027,-0.0622643144694367,0.0021336552983774,0.1815754854676469,0.0793416688270061,0.0516392203244818,0.0906520183049004,-0.0082549267024581,-0.1503560679218027,-0.0622643144694367,0.0021336552983774
4.848,-0.546535,0.0423153,0.501449,-0.230069,-0.545166,-0.243838,-0.838033,-0.0795964,0,0.2300102491779729,0.0902757589226936,0.0486022474044865,0.140406485647591,-0.0150431037265631,-0.1305344297396996,-0.033052206589339,0.0231935262525004,0.2300102491779729,0.0902757589226936,0.0486022474044865,0.140406485647591,-0.0150431037265631,-0.1305344297396996,-0.033052206589339,0.0231935262525004
4.849,-0.593051,0.0734171,0.521016,-0.165724,-0.579307,-0.23917,-0.858565,-0.0884456,0,0.1659108519812407,0.0831537845254194,0.037516784188553,0.1760980164702523,-0.0365854612317228,-0.1255514572286553,-0.0051921698758709,0.0278853512950806,0.1659108519812407,0.0831537845254194,0.037516784188553,0.1760980164702523,-0.0365854612317228,-0.1255514572286553,-0.0051921698758709,0.0278853512950806
4.85,-0.663081,0.0834232,0.529797,-0.11534,-0.552691,-0.216019,-0.871347,-0.097944,0,0.0701331342954512,0.0559620845603569,0.0194131681093975,0.1983063541737127,0.0028890100545125,-0.1074842654065072,0.0281295268515664,0.0271939181569619,0.0701331342954512,0.0559620845603569,0.0194131681093975,0.1983063541737127,0.0028890100545125,-0.1074842654065072,0.0281295268515664,0.0271939181569619
4.851,-0.701553,0.0978924,0.540453,-0.0851458,-0.456807,-0.147303,-0.888476,-0.102932,0,-0.0036198042081904,0.0331336633855453,0.0071289968688466,0.1964050369688679,0.1118566635160103,-0.0499080143991947,0.0495184487233293,0.0290995591741762,-0.0036198042081904,0.0331336633855453,0.0071289968688466,0.1964050369688679,0.1118566635160103,-0.0499080143991947,0.0495184487233293,0.0290995591741762
4.852,-0.660559,0.123932,0.573088,-0.0782181,-0.376339,-0.0809466,-0.925287,-0.101125,0,-0.0001036920544213,0.0221167753895609,0.0185506150236861,0.1735071700258079,0.203472333765478,-0.0061202935001569,0.0478630972929724,0.0349811206679031,-0.0001036920544213,0.0221167753895609,0.0185506150236861,0.1735071700258079,0.203472333765478,-0.0061202935001569,0.0478630972929724,0.0349811206679031
4.853,-0.595167,0.161179,0.613642,-0.0686685,-0.357934,-0.0738364,-0.952298,-0.0984094,0,0.0229241093531933,0.021124110132181,0.0415757641621544,0.1529785175018061,0.2325752725497029,-0.0318025500226369,0.0471079302268829,0.0420459718505892,0.0229241093531933,0.021124110132181,0.0415757641621544,0.1529785175018061,0.2325752725497029,-0.0318025500226369,0.0471079302268829,0.0420459718505892
4.854,-0.551638,0.201419,0.640003,-0.0845176,-0.395906,-0.11425,-0.969686,-0.101989,0,0.0265583634997614,0.0219667011697581,0.0503972533225131,0.1105697346721897,0.199185117998054,-0.1177306636836953,0.0525944488108383,0.0427037994069213,0.0265583634997614,0.0219667011697581,0.0503972533225131,0.1105697346721897,0.199185117998054,-0.1177306636836953,0.0525944488108383,0.0427037994069213
4.855,-0.524309,0.243205,0.65519,-0.0901717,-0.433839,-0.138527,-0.976967,-0.122266,0,0.0144004012723995,0.0220473930614028,0.0519739269524733,0.0810966749678533,0.1662780144615733,-0.196752798909555,0.0595885887303682,0.0285804940378892,0.0144004012723995,0.0220473930614028,0.0519739269524733,0.0810966749678533,0.1662780144615733,-0.196752798909555,0.0595885887303682,0.0285804940378892
4.856,-0.494705,0.278174,0.66119,-0.04442,-0.438703,-0.102575,-0.97735,-0.145382,0,0.0086350349237938,0.0127401245792527,0.0435495734252111,0.1064820506609683,0.1558401620617835,-0.2236475918294336,0.0709930323454102,0.0134704496442034,0.0086350349237938,0.0127401245792527,0.0435495734252111,0.1064820506609683,0.1558401620617835,-0.2236475918294336,0.0709930323454102,0.0134704496442034
4.857,-0.44835,0.302006,0.659081,-0.0177762,-0.451744,-0.0326944,-0.978614,-0.15582,0,0.0232132347866028,-0.0104965395623432,0.0318375708461253,0.1166983697374661,0.1404759040371065,-0.2199394739146199,0.0744182046975234,0.0128507944112478,0.0232132347866028,-0.0104965395623432,0.0318375708461253,0.1166983697374661,0.1404759040371065,-0.2199394739146199,0.0744182046975234,0.0128507944112478
4.858,-0.397722,0.315317,0.656231,-0.00282658,-0.44467,0.036801,-0.988867,-0.158737,F2,0.0444262020615142,-0.0476070448500788,0.0188733590191933,0.1171408571322508,0.1315743120404352,-0.2160468971712816,0.0674907290303328,0.0218063861597186,0.0444262020615142,-0.0476070448500788,0.0188733590191933,0.1171408571322508,0.1315743120404352,-0.2160468971712816,0.0674907290303328,0.0218063861597186
4.859,-0.338041,0.309514,0.627827,-0.00300442,-0.481127,0.104664,-0.990212,-0.15439,0,0.0781892505898002,-0.1059756447517132,-0.0135950589152124,0.1056575503324945,0.0864727222361185,-0.2092843922910004,0.0641584912528279,0.0377841346128885,0.0781892505898002,-0.1059756447517132,-0.0135950589152124,0.1056575503324945,0.0864727222361185,-0.2092843922910004,0.0641584912528279,0.0377841346128885
4.86,-0.290074,0.321993,0.600179,-0.0572713,-0.534087,0.181863,-0.97793,-0.142355,0,0.0986958208209504,-0.1492250180278905,-0.0447265296173746,0.0395804546617845,0.0105809683710435,-0.1840076172589484,0.0736137168348706,0.0619597318475645,0.0986958208209504,-0.1492250180278905,-0.0447265296173746,0.0395804546617845,0.0105809683710435,-0.1840076172589484,0.0736137168348706,0.0619597318475645
4.861,-0.273047,0.350099,0.578956,-0.0952696,-0.447614,0.269949,-0.955154,-0.130839,0,0.0891129647452074,-0.1772008563280142,-0.0624357467377964,-0.0088538241119409,0.0852680711778287,-0.1377397639300784,0.0894095943641388,0.0822871532424606,0.0891129647452074,-0.1772008563280142,-0.0624357467377964,-0.0088538241119409,0.0852680711778287,-0.1377397639300784,0.0894095943641388,0.0822871532424606
4.862,-0.242331,0.365179,0.561195,-0.108939,-0.269951,0.373681,-0.933182,-0.12691,0,0.0879664970579043,-0.2203520622295887,-0.0748310571719186,-0.0356986400931696,0.2386400229418362,-0.0622685830807383,0.1029914617355602,0.0932225422992221,0.0879664970579043,-0.2203520622295887,-0.0748310571719186,-0.0356986400931696,0.2386400229418362,-0.0622685830807383,0.1029914617355602,0.0932225422992221
4.863,-0.198559,0.378082,0.543608,-0.11775,-0.280855,0.474321,-0.90899,-0.121716,0,0.0975222770773989,-0.2636467408700311,-0.0799806020745888,-0.0578590349977917,0.2163741414759353,0.0206091928211322,0.1147188614409136,0.0995444117067177,0.0975222770773989,-0.2636467408700311,-0.0799806020745888,-0.0578590349977917,0.2163741414759353,0.0206091928211322,0.1147188614409136,0.0995444117067177
4.864,-0.140286,0.388249,0.524072,-0.0747569,-0.36266,0.547213,-0.889204,-0.116143,0,0.1151306245789068,-0.3105655983078636,-0.084377160549818,-0.0319642214604526,0.1140244495131632,0.0874497865752875,0.1190800763222951,0.1027144894422586,0.1151306245789068,-0.3105655983078636,-0.084377160549818,-0.0319642214604526,0.1140244495131632,0.0874497865752875,0.1190800763222951,0.1027144894422586
4.865,-0.0812785,0.390256,0.492984,-0.0341995,-0.387122,0.591173,-0.874542,-0.109543,0,0.1293980384868748,-0.3615095539842785,-0.0943307182938692,-0.0088375392411164,0.0803577276383496,0.1308738279075965,0.1134389356442652,0.100418126733337,0.1293980384868748,-0.3615095539842785,-0.0943307182938692,-0.0088375392411164,0.0803577276383496,0.1308738279075965,0.1134389356442652,0.100418126733337
4.866,-0.0348424,0.388712,0.456345,-0.0130471,-0.261229,0.613208,-0.869114,-0.10916,0,0.1270662401051641,-0.4160246188817734,-0.107036726658994,-0.0082824321516618,0.1915117264827325,0.1572778975188687,0.0937680862383848,0.08821335462283,0.1270662401051641,-0.4160246188817734,-0.107036726658994,-0.0082824321516618,0.1915117264827325,0.1572778975188687,0.0937680862383848,0.08821335462283
4.867,-0.0194307,0.412411,0.415134,0.00328676,-0.148487,0.631579,-0.856548,-0.115514,0,0.0902976826030273,-0.4400951404015904,-0.1203525079107983,-0.0114123230748949,0.295928163487467,0.1779743104086355,0.0753883679881224,0.0645555824721055,0.0902976826030273,-0.4400951404015904,-0.1203525079107983,-0.0114123230748949,0.295928163487467,0.1779743104086355,0.0753883679881224,0.0645555824721055
4.868,-0.0641421,0.501525,0.38087,0.0089925,-0.32714,0.615286,-0.831295,-0.137494,0,-0.0052918040156266,-0.3985956000830446,-0.1245218315696072,-0.0266769858201442,0.1065743276408979,0.1610835632639518,0.0636946542124882,0.0230282122426497,-0.0052918040156266,-0.3985956000830446,-0.1245218315696072,-0.0266769858201442,0.1065743276408979,0.1610835632639518,0.0636946542124882,0.0230282122426497
4.869,-0.102115,0.602931,0.367678,0.00906831,-0.557552,0.584684,-0.822701,-0.15286,0,-0.0951561832666728,-0.3397723830834887,-0.1060337647795059,-0.044069023947463,-0.135111500522168,0.1219975813763172,0.0292033049662775,-0.0131831155766333,-0.0951561832666728,-0.3397723830834887,-0.1060337647795059,-0.044069023947463,-0.135111500522168,0.1219975813763172,0.0292033049662775,-0.0131831155766333
4.87,-0.112633,0.710387,0.363459,0.0036188,-0.555484,0.562396,-0.810556,-0.160923,0,-0.1501549706231209,-0.2750239620022991,-0.0773055045272951,-0.0668155279333729,-0.1444073522488128,0.0839557244694533,-0.0076775758538822,-0.0421647736640504,-0.1501549706231209,-0.2750239620022991,-0.0773055045272951,-0.0668155279333729,-0.1444073522488128,0.0839557244694533,-0.0076775758538822,-0.0421647736640504
4.871,-0.0801974,0.821973,0.359127,0.036715,-0.452833,0.578477,-0.768274,-0.175318,0,-0.160746807337641,-0.2020937635717564,-0.0490643144123254,-0.0455070969543217,-0.0605366545252069,0.0756771955436802,-0.0196712670371649,-0.0752840821979802,-0.160746807337641,-0.2020937635717564,-0.0490643144123254,-0.0455070969543217,-0.0605366545252069,0.0756771955436802,-0.0196712670371649,-0.0752840821979802
4.872,0.00390839,0.913294,0.356064,0.121187,-0.371234,0.649984,-0.710052,-0.173019,0,-0.1078338581655667,-0.1496734848330021,-0.0191373676335196,0.02804391049684,0.0039831220256278,0.1173224537086444,-0.0203436225434448,-0.0901803938427207,-0.1078338581655667,-0.1496734848330021,-0.0191373676335196,0.02804391049684,0.0039831220256278,0.1173224537086444,-0.0203436225434448,-0.0901803938427207
4.873,0.112004,0.988975,0.346949,0.173386,-0.318979,0.754975,-0.656781,-0.176839,0,-0.0286175945137415,-0.1097996629336777,0.0033877778558695,0.075324620449128,0.0272697932638548,0.188862448538024,-0.0292168784675113,-0.107007598363963,-0.0286175945137415,-0.1097996629336777,0.0033877778558695,0.075324620449128,0.0272697932638548,0.188862448538024,-0.0292168784675113,-0.107007598363963
4.874,0.212922,1.08145,0.340401,0.166849,-0.318559,0.918856,-0.617222,-0.187959,0,0.0563205332026768,-0.0526535391005192,0.0283640544975774,0.0640711920311211,0.002013591884516,0.3209270732451607,-0.0544947398623273,-0.1295307568695569,0.0563205332026768,-0.0526535391005192,0.0283640544975774,0.0640711920311211,0.002013591884516,0.3209270732451607,-0.0544947398623273,-0.1295307568695569
4.875,0.28975,1.20646,0.345246,0.128874,-0.2968,1.11123,-0.584637,-0.196702,0,0.1180079365819971,0.0399933826900145,0.0635502949530955,0.0258567955652336,-0.0148022727677595,0.4860066997807292,-0.0875006747415969,-0.1457590563669072,0.1180079365819971,0.0399933826900145,0.0635502949530955,0.0258567955652336,-0.0148022727677595,0.4860066997807292,-0.0875006747415969,-0.1457590563669072
4.876,0.331645,1.35881,0.349856,0.100983,-0.242555,1.26523,-0.555302,-0.197586,0,0.1552368094714209,0.1623755311081433,0.098137296306847,-0.0036446620595638,0.0055680593888109,0.6230323328629983,-0.1248964701099566,-0.1540366382225069,0.1552368094714209,0.1623755311081433,0.098137296306847,-0.0036446620595638,0.0055680593888109,0.6230323328629983,-0.1248964701099566,-0.1540366382225069
4.877,0.366398,1.49689,0.34492,0.0345624,-0.193991,1.35609,-0.532354,-0.181691,0,0.1830463784451799,0.2744678260910776,0.1230105588239382,-0.070295912435722,0.009606720893484,0.7081249808058276,-0.1672395030023693,-0.1437235707679588,0.1830463784451799,0.2744678260910776,0.1230105588239382,-0.070295912435722,0.009606720893484,0.7081249808058276,-0.1672395030023693,-0.1437235707679588
