Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.738,0.0341413,-0.16166,1.24356,0.00731399,-0.540525,0.451582,0.0843471,-0.222674,0,-0.0454274620789635,-0.0814759009003632,-0.0154489867310725,-0.2832206746828462,-0.7250285935252414,0.0236759560194648,0.1526245686423876,-0.0251010730768443,-0.0454274620789635,-0.0814759009003632,-0.0154489867310725,-0.2832206746828462,-0.7250285935252414,0.0236759560194648,0.1526245686423876,-0.0251010730768443
0.739,0.0380427,-0.239945,1.16715,-0.119919,-0.580958,0.407548,-0.0375633,-0.240526,0,-0.0478762114215573,-0.0982155674021731,0.0009178829176458,-0.4272117271550162,-0.7864432244181436,-0.0382836068685093,0.0669986979646991,-0.0363016962097307,-0.0478762114215573,-0.0982155674021731,0.0009178829176458,-0.4272117271550162,-0.7864432244181436,-0.0382836068685093,0.0669986979646991,-0.0363016962097307
0.74,0.0356589,-0.178313,1.08863,-0.209507,-0.443778,0.38254,-0.166589,-0.253837,0,-0.0578564275897335,0.0242893149705893,0.0130351070277874,-0.5311186122398319,-0.6710451868785609,-0.077240332775659,-0.0276511132024827,-0.0458990674143254,-0.0578564275897335,0.0242893149705893,0.0130351070277874,-0.5311186122398319,-0.6710451868785609,-0.077240332775659,-0.0276511132024827,-0.0458990674143254
0.741,0.0349553,-0.112857,1.01283,-0.249487,-0.30973,0.380428,-0.274374,-0.253132,0,-0.0631370602716953,0.1467001265775777,0.023900408811556,-0.5755465665460295,-0.5670006069943385,-0.0919498325457453,-0.0993808305936444,-0.042116966896049,-0.0631370602716953,0.1467001265775777,0.023900408811556,-0.5755465665460295,-0.5670006069943385,-0.0919498325457453,-0.0993808305936444,-0.042116966896049
0.742,0.0342792,-0.195611,0.944623,-0.2739,-0.285678,0.375308,-0.35222,-0.241704,0,-0.0686802200101319,0.1171319133448456,0.0373360780251087,-0.6031691749446464,-0.5587417906877028,-0.1052421446428829,-0.1449831998474089,-0.0316802250748056,-0.0686802200101319,0.1171319133448456,0.0373360780251087,-0.6031691749446464,-0.5587417906877028,-0.1052421446428829,-0.1449831998474089,-0.0316802250748056
0.743,0.0385826,-0.3586,0.871863,-0.291652,-0.320345,0.364718,-0.409164,-0.213983,0,-0.0646398831176655,0.0048902460092316,0.0398043983230928,-0.6158485515361112,-0.6174167525193062,-0.1214325044566943,-0.1711140118010924,-0.0055740242290677,-0.0646398831176655,0.0048902460092316,0.0398043983230928,-0.6158485515361112,-0.6174167525193062,-0.1214325044566943,-0.1711140118010924,-0.0055740242290677
0.744,0.0868038,-0.51841,0.782722,-0.277885,-0.305974,0.359343,-0.451031,-0.190117,0,-0.0166467748907739,-0.1072734243889109,0.0200654613710658,-0.5980401616264535,-0.6028168246095644,-0.1272724038263707,-0.186259935275741,0.0127443537307561,-0.0166467748907739,-0.1072734243889109,0.0200654613710658,-0.5980401616264535,-0.6028168246095644,-0.1272724038263707,-0.186259935275741,0.0127443537307561
0.745,0.134167,-0.64425,0.684886,-0.234121,-0.242245,0.388175,-0.499255,-0.181769,0,0.0349741511895141,-0.1828039896499511,-0.0151420943020301,-0.5448530073063163,-0.5478342823193985,-0.0946593449680961,-0.2105869719067308,0.0155020799559801,0.0349741511895141,-0.1828039896499511,-0.0151420943020301,-0.5448530073063163,-0.5478342823193985,-0.0946593449680961,-0.2105869719067308,0.0155020799559801
0.746,0.137829,-0.741715,0.604208,-0.161949,-0.262523,0.410716,-0.533969,-0.174769,0,0.0425211145440148,-0.2301042040639991,-0.0375927138845586,-0.4665532086150941,-0.5517799411704508,-0.0626674706019504,-0.2240959337735392,0.0142971472506937,0.0425211145440148,-0.2301042040639991,-0.0375927138845586,-0.4665532086150941,-0.5517799411704508,-0.0626674706019504,-0.2240959337735392,0.0142971472506937
0.747,0.09951,-0.790346,0.554331,-0.079296,-0.235853,0.392109,-0.526121,-0.170356,0,0.0107008444506498,-0.2199244365724971,-0.0344347390993242,-0.3752283213278291,-0.519659706680994,-0.0663110186651255,-0.1974486878314701,0.0112705367179562,0.0107008444506498,-0.2199244365724971,-0.0344347390993242,-0.3752283213278291,-0.519659706680994,-0.0663110186651255,-0.1974486878314701,0.0112705367179562
0.748,0.0727931,-0.809044,0.503542,0.0266153,-0.112156,0.365033,-0.49993,-0.162492,0,-0.0105991977862309,-0.1774378558059572,-0.0338849201458772,-0.2650331077273241,-0.3738993608771102,-0.072872027560424,-0.1529240619690385,0.0110020400779052,-0.0105991977862309,-0.1774378558059572,-0.0338849201458772,-0.2650331077273241,-0.3738993608771102,-0.072872027560424,-0.1529240619690385,0.0110020400779052
0.749,0.078243,-0.951801,0.442951,0.141763,0.0962917,0.339303,-0.467219,-0.159468,0,3.890893250368607e-05,-0.246928023876258,-0.0459224930536781,-0.1446318383642805,-0.1558848287365621,-0.072479887945686,-0.1028774084942584,0.007138504350658,3.890893250368607e-05,-0.246928023876258,-0.0459224930536781,-0.1446318383642805,-0.1558848287365621,-0.072479887945686,-0.1028774084942584,0.007138504350658
0.75,0.0950427,-1.1015,0.377048,0.248282,0.149974,0.307071,-0.442493,-0.155631,0,0.0207213473744415,-0.3213378875416555,-0.0625736247284842,-0.0365476663357369,-0.0898820051685626,-0.0739989131447971,-0.0595599215589492,0.005120872941685,0.0207213473744415,-0.3213378875416555,-0.0625736247284842,-0.0365476663357369,-0.0898820051685626,-0.0739989131447971,-0.0595599215589492,0.005120872941685
0.751,0.0973593,-1.11744,0.325351,0.326578,0.176837,0.279359,-0.424012,-0.148246,0,0.0241259963518444,-0.251249017230968,-0.0660539432966294,0.0444493616774582,-0.062257661613987,-0.0666835138402345,-0.022393738540532,0.007617184066874,0.0241259963518444,-0.251249017230968,-0.0660539432966294,0.0444493616774582,-0.062257661613987,-0.0666835138402345,-0.022393738540532,0.007617184066874
0.752,0.0743872,-1.11972,0.291104,0.378401,0.327018,0.261375,-0.408105,-0.136403,0,0.0018062369353297,-0.1693217373248804,-0.0506724273464142,0.0974974514619564,0.0780404043465118,-0.0465885776129209,0.013570668364369,0.0164717043854714,0.0018062369353297,-0.1693217373248804,-0.0506724273464142,0.0974974514619564,0.0780404043465118,-0.0465885776129209,0.013570668364369,0.0164717043854714
0.753,0.0553098,-1.18289,0.26633,0.413271,0.432625,0.243359,-0.410715,-0.127153,0,-0.0207101579428975,-0.1433694890088667,-0.0267389152998173,0.1362068412472458,0.1671906896397028,-0.0244510542707083,0.030831426269783,0.0226529058103422,-0.0207101579428975,-0.1433694890088667,-0.0267389152998173,0.1362068412472458,0.1671906896397028,-0.0244510542707083,0.030831426269783,0.0226529058103422
0.754,0.043275,-1.19846,0.244797,0.448733,0.538512,0.231076,-0.436915,-0.122303,0,-0.0346498505981743,-0.0774494009149794,0.0004699829408077,0.1767029979350013,0.2382461553722056,0.0049318453851802,0.0241659354704062,0.0261075458661654,-0.0346498505981743,-0.0774494009149794,0.0004699829408077,0.1767029979350013,0.2382461553722056,0.0049318453851802,0.0241659354704062,0.0261075458661654
0.755,0.0487323,-1.17681,0.21827,0.485721,0.62874,0.224483,-0.460401,-0.123368,0,-0.034898312470601,0.0227862348131923,0.0202837586849756,0.2230928658373934,0.2956662761107007,0.0397768670430178,0.0181259379622884,0.0222180121284097,-0.034898312470601,0.0227862348131923,0.0202837586849756,0.2230928658373934,0.2956662761107007,0.0397768670430178,0.0181259379622884,0.0222180121284097
0.756,0.0691964,-1.18954,0.189624,0.526426,0.69039,0.20862,-0.496775,-0.140108,0,-0.0161825035480656,0.0759787627413542,0.0352818560125724,0.2762095816280185,0.3062127183970267,0.0658986010283821,-0.0038521808666006,0.0032665765266473,-0.0161825035480656,0.0759787627413542,0.0352818560125724,0.2762095816280185,0.3062127183970267,0.0658986010283821,-0.0038521808666006,0.0032665765266473
0.757,0.0995571,-1.1528,0.162778,0.554985,0.754361,0.167845,-0.565028,-0.138987,0,0.0100514195957769,0.1693445487630454,0.0476297580920749,0.3224600309266103,0.3307159240989203,0.0654013435086664,-0.0626563890310071,-0.0001828051982743,0.0100514195957769,0.1693445487630454,0.0476297580920749,0.3224600309266103,0.3307159240989203,0.0654013435086664,-0.0626563890310071,-0.0001828051982743
0.758,0.121141,-1.01532,0.138271,0.557818,0.858565,0.112289,-0.609667,-0.104727,0,0.0332769975065921,0.3489383725134954,0.0570339265385267,0.3459879690769663,0.3835411122214341,0.0504992688033566,-0.1031452978163637,0.0288288015935917,0.0332769975065921,0.3489383725134954,0.0570339265385267,0.3459879690769663,0.3835411122214341,0.0504992688033566,-0.1031452978163637,0.0288288015935917
0.759,0.142022,-1.03425,0.120092,0.54328,1.01687,0.0564902,-0.62203,-0.0400451,0,0.0550501716240069,0.360370873597533,0.0671288258457677,0.3568341327994692,0.5091419957160829,0.0334297353835599,-0.1189369029953631,0.086004740343724,0.0550501716240069,0.360370873597533,0.0671288258457677,0.3568341327994692,0.5091419957160829,0.0334297353835599,-0.1189369029953631,0.086004740343724
0.76,0.145775,-1.17401,0.107377,0.519438,1.24709,-0.028098,-0.616894,0.0198456,0,0.0656991826936011,0.2384007709456903,0.0764180460033663,0.3594137023064352,0.7034454665579339,-0.0117074643819288,-0.1229325072429033,0.1368171874443415,0.0656991826936011,0.2384007709456903,0.0764180460033663,0.3594137023064352,0.7034454665579339,-0.0117074643819288,-0.1229325072429033,0.1368171874443415
0.761,0.137519,-1.15701,0.0957969,0.494741,1.24717,-0.128247,-0.592261,0.0332866,0,0.0646011292330654,0.2631950868456868,0.0818773541386821,0.3638661215220788,0.6878938977984341,-0.0734993648185858,-0.1163577601822019,0.1401834414504828,0.0646011292330654,0.2631950868456868,0.0818773541386821,0.3638661215220788,0.6878938977984341,-0.0734993648185858,-0.1163577601822019,0.1401834414504828
0.762,0.123193,-1.06354,0.0809039,0.459479,1.06986,-0.199802,-0.583426,-0.0252946,0,0.0617671576206605,0.356062333135422,0.0789849321771452,0.3556656325166449,0.4983794136116546,-0.1057727738122176,-0.1293042433523307,0.0697438286254275,0.0617671576206605,0.356062333135422,0.0789849321771452,0.3556656325166449,0.4983794136116546,-0.1057727738122176,-0.1293042433523307,0.0697438286254275
0.763,0.0888387,-1.05202,0.0624419,0.394757,0.995305,-0.226204,-0.566111,-0.10928,0,0.0393096980672735,0.3611116974534284,0.0700484293647426,0.3182420891029103,0.4273575795761174,-0.0928621860648516,-0.1424395538944338,-0.0251485068101952,0.0393096980672735,0.3611116974534284,0.0700484293647426,0.3182420891029103,0.4273575795761174,-0.0928621860648516,-0.1424395538944338,-0.0251485068101952
0.764,0.0509518,-1.15056,0.0480194,0.331327,0.974241,-0.240322,-0.511677,-0.162664,0,0.0145985168636106,0.2513639490961503,0.0630166316894482,0.2770817157469745,0.4153009395143973,-0.0673509801223638,-0.1184303991218388,-0.0908836412827597,0.0145985168636106,0.2513639490961503,0.0630166316894482,0.2770817157469745,0.4153009395143973,-0.0673509801223638,-0.1184303991218388,-0.0908836412827597
0.765,0.0308759,-1.3002,0.035661,0.268062,0.990678,-0.235867,-0.422708,-0.200495,0,0.0077890117171784,0.0880830510742854,0.0587831960409199,0.2343899412175974,0.4479231364885897,-0.0227135353136792,-0.0671993480211665,-0.1382338965341353,0.0077890117171784,0.0880830510742854,0.0587831960409199,0.2343899412175974,0.4479231364885897,-0.0227135353136792,-0.0671993480211665,-0.1382338965341353
0.766,0.0185087,-1.38731,0.0201025,0.218883,1.005,-0.217499,-0.33151,-0.172811,0,0.0066781393614184,-0.016784113348987,0.0523979207461502,0.1992540584516122,0.4817761984456939,0.0344207785423252,-0.0096463856249633,-0.1210051583693114,0.0066781393614184,-0.016784113348987,0.0523979207461502,0.1992540584516122,0.4817761984456939,0.0344207785423252,-0.0096463856249633,-0.1210051583693114
0.767,0.00508394,-1.37186,0.00322158,0.187175,0.922853,-0.206364,-0.227702,-0.107983,0,0.0045831693786531,-0.0212215826754284,0.0477765663900948,0.1793013234721965,0.4175905658483257,0.0841844098174845,0.054664683411781,-0.0626714976950286,0.0045831693786531,-0.0212215826754284,0.0477765663900948,0.1793013234721965,0.4175905658483257,0.0841844098174845,0.054664683411781,-0.0626714976950286
0.768,-0.00206087,-1.28686,-0.0168915,0.168631,0.816839,-0.155439,-0.137908,-0.0726,0,0.0044662907198703,0.0368017644913113,0.0429437684240982,0.1664951110033713,0.32902605815862,0.1697585182189195,0.1118061571737895,-0.0345251885663558,0.0044662907198703,0.0368017644913113,0.0429437684240982,0.1664951110033713,0.32902605815862,0.1697585182189195,0.1118061571737895,-0.0345251885663558
0.769,0.0083055,-1.21734,-0.0397231,0.147378,0.732026,-0.105334,-0.0594619,-0.0671131,0,0.0227534877986978,0.0738954198187959,0.0387710325650445,0.1494844131851306,0.2547929220788228,0.2525009578165155,0.1524281088284636,-0.0322952740474788,0.0227534877986978,0.0738954198187959,0.0387710325650445,0.1494844131851306,0.2547929220788228,0.2525009578165155,0.1524281088284636,-0.0322952740474788
0.77,0.01311,-1.17481,-0.0605475,0.112608,0.635538,-0.103092,-0.0112473,-0.0618975,0,0.0306039343459012,0.0719677716159381,0.0396077934240927,0.1150800880936349,0.1657956060641951,0.2808765838384669,0.1700712915400964,-0.0315366388661665,0.0306039343459012,0.0719677716159381,0.0396077934240927,0.1150800880936349,0.1657956060641951,0.2808765838384669,0.1700712915400964,-0.0315366388661665
0.771,-0.0053511,-1.13566,-0.0816857,0.0806367,0.536004,-0.144906,0.00275866,-0.0498459,0,0.0176696800375281,0.055744059459882,0.0415943822359728,0.0834077886761661,0.0668888867143996,0.2607590698544593,0.1480273574067183,-0.0209031782797056,0.0176696800375281,0.055744059459882,0.0415943822359728,0.0834077886761661,0.0668888867143996,0.2607590698544593,0.1480273574067183,-0.0209031782797056
0.772,-0.0160752,-1.09937,-0.101581,0.0492143,0.452965,-0.207267,-0.00215892,-0.039775,0,0.0086418368034241,0.0206866599402458,0.0461499379357414,0.0510526932313009,-0.0180381232006019,0.2121457113062374,0.112441241806765,-0.0144565416283723,0.0086418368034241,0.0206866599402458,0.0461499379357414,0.0510526932313009,-0.0180381232006019,0.2121457113062374,0.112441241806765,-0.0144565416283723
0.773,-0.0363389,-1.0272,-0.126689,0.0142782,0.44635,-0.228624,-0.0225808,-0.0357247,0,-0.0058003417637927,0.005683295275623,0.0438527177940781,0.0160589199321498,-0.0289202279798678,0.1980069284873781,0.0552020057858547,-0.0122732419033534,-0.0058003417637927,0.005683295275623,0.0438527177940781,0.0160589199321498,-0.0289202279798678,0.1980069284873781,0.0552020057858547,-0.0122732419033534
0.774,-0.0575614,-0.936404,-0.158274,-0.0148735,0.408436,-0.231388,-0.0688823,-0.0283723,0,-0.0231736893701699,-0.0068331127231217,0.0342945201044569,-0.0125112496801588,-0.0700925745862196,0.1949054336372185,-0.0255961080162778,-0.0100485836582511,-0.0231736893701699,-0.0068331127231217,0.0342945201044569,-0.0125112496801588,-0.0700925745862196,0.1949054336372185,-0.0255961080162778,-0.0100485836582511
0.775,-0.0702038,-0.866129,-0.184603,-0.0515325,0.200625,-0.271877,-0.0612045,-0.0295529,0,-0.0271036059808617,-0.0575613352233065,0.0257185034485539,-0.0481502816635044,-0.277590826245886,0.1464911497097986,-0.0585039712225264,-0.0155273519291693,-0.0271036059808617,-0.0575613352233065,0.0257185034485539,-0.0481502816635044,-0.277590826245886,0.1464911497097986,-0.0585039712225264,-0.0155273519291693
0.776,-0.0519511,-0.773419,-0.208353,-0.0872309,0.0996645,-0.333801,0.00432206,-0.0260098,0,-0.0004761494739988,-0.0975075847238919,0.0178016418662652,-0.0819203776196979,-0.3727402197064102,0.0713137279545544,-0.0339520623305919,-0.0200143386896798,-0.0004761494739988,-0.0975075847238919,0.0178016418662652,-0.0819203776196979,-0.3727402197064102,0.0713137279545544,-0.0339520623305919,-0.0200143386896798
0.777,-0.0461986,-0.656203,-0.22902,-0.118928,0.154654,-0.395125,0.0950859,-0.00848767,0,0.0176730171332678,-0.1284430694248904,0.0079582482851804,-0.1132134150327569,-0.304606842122208,-0.0108074494318955,0.0114286024861235,-0.0098695659172015,0.0176730171332678,-0.1284430694248904,0.0079582482851804,-0.1132134150327569,-0.304606842122208,-0.0108074494318955,0.0114286024861235,-0.0098695659172015
0.778,-0.0590527,-0.551189,-0.253266,-0.154649,0.1203,-0.429765,0.17282,0.0145671,0,0.0175714249907034,-0.1758371910936826,-0.0067564272667409,-0.1489502111957707,-0.317228210700413,-0.0683919496771544,0.0422322151616634,0.002633350858191,0.0175714249907034,-0.1758371910936826,-0.0067564272667409,-0.1489502111957707,-0.317228210700413,-0.0683919496771544,0.0422322151616634,0.002633350858191
0.779,-0.0616043,-0.448135,-0.275462,-0.189227,0.0658842,-0.427508,0.237237,0.0344048,0,0.0293814391998772,-0.2351433624628313,-0.0228433575050593,-0.1878093479982687,-0.3433631038181664,-0.0959572699623333,0.058645196602535,0.0130235429828473,0.0293814391998772,-0.2351433624628313,-0.0228433575050593,-0.1878093479982687,-0.3433631038181664,-0.0959572699623333,0.058645196602535,0.0130235429828473
0.78,-0.0828783,-0.346728,-0.298557,-0.221744,0.00523657,-0.435844,0.310851,0.0321707,0,0.0225257067045921,-0.2937211786071063,-0.0390239926664888,-0.227149555158424,-0.3669321533119785,-0.1334628276917825,0.0833474875509379,-0.0002379870620242,0.0225257067045921,-0.2937211786071063,-0.0390239926664888,-0.227149555158424,-0.3669321533119785,-0.1334628276917825,0.0833474875509379,-0.0002379870620242
0.781,-0.110161,-0.241747,-0.320827,-0.240791,-0.0716124,-0.490637,0.364077,0.0350334,0,0.0080518503119819,-0.3515466285067679,-0.0546995532048871,-0.2594839236706573,-0.405614320872832,-0.2237263147127886,0.0906529910332235,-0.0068103737773445,0.0080518503119819,-0.3515466285067679,-0.0546995532048871,-0.2594839236706573,-0.405614320872832,-0.2237263147127886,0.0906529910332235,-0.0068103737773445
0.782,-0.1374,-0.111754,-0.345041,-0.248696,-0.0200576,-0.529558,0.389295,0.0876088,0,-0.0070094737416703,-0.3799318805771028,-0.0691591800788584,-0.2849493029515794,-0.3095450084274209,-0.2962559396629591,0.0708144346992153,0.0369303501496158,-0.0070094737416703,-0.3799318805771028,-0.0691591800788584,-0.2849493029515794,-0.3095450084274209,-0.2962559396629591,0.0708144346992153,0.0369303501496158
0.783,-0.154413,0.0345472,-0.366466,-0.246844,0.112626,-0.475645,0.407093,0.133662,0,-0.0162844370823124,-0.3877117960915389,-0.0781379419501847,-0.3075244207544917,-0.1391174709219693,-0.2822588872850516,0.0499146898890052,0.075575218526592,-0.0162844370823124,-0.3877117960915389,-0.0781379419501847,-0.3075244207544917,-0.1391174709219693,-0.2822588872850516,0.0499146898890052,0.075575218526592
0.784,-0.160303,0.193016,-0.387425,-0.234393,0.131216,-0.414306,0.434564,0.154541,0,-0.0153260271015046,-0.3833702008185085,-0.0823289493908237,-0.324142058651996,-0.079826989099522,-0.259740386922951,0.0413142294207137,0.09172457699187,-0.0153260271015046,-0.3833702008185085,-0.0823289493908237,-0.324142058651996,-0.079826989099522,-0.259740386922951,0.0413142294207137,0.09172457699187
0.785,-0.162892,0.34364,-0.406368,-0.210706,0.0902407,-0.330656,0.455875,0.133677,0,-0.0168701179385652,-0.3760439006035833,-0.0804338612106901,-0.3344735286191937,-0.0937380259631271,-0.2216801932862681,0.0343609542670143,0.0663426955600076,-0.0168701179385652,-0.3760439006035833,-0.0804338612106901,-0.3344735286191937,-0.0937380259631271,-0.2216801932862681,0.0343609542670143,0.0663426955600076
