Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.298,-0.438328,-0.516126,-0.182452,-0.317478,0.258375,0.408477,0.18161,0.0765739,0,-0.3918789583395417,-0.5238485740701007,-0.041511405701042,0.1301879845301086,0.0606980689581613,-0.0012661404580693,-0.0307408434537109,0.0629617762842754,-0.2028746076648935,-0.5238485740701007,-0.041511405701042,0.1301879845301086,0.0606980689581613,-0.0012661404580693,-0.0307408434537109,0.0629617762842754
2.299,-0.23148,-0.502432,-0.212206,-0.331262,0.22399,0.435537,0.221187,0.0859564,0,-0.1862288661479195,-0.5272184032090133,-0.0829926468130993,0.1113305411113377,0.0371062237956792,0.0329988098833178,0.0129563924650008,0.04524880928665,-0.1862288661479195,-0.5272184032090133,-0.0829926468130993,0.1113305411113377,0.0371062237956792,0.0329988098833178,0.0129563924650008,0.04524880928665
2.3,-0.0130061,-0.497958,-0.234132,-0.342791,0.189006,0.464794,0.260428,0.0957143,0,0.0211228253606618,-0.5310313487845105,-0.1210440834874124,0.0945850985637185,0.014096360206384,0.0655336145537101,0.0559178053217745,0.0302151851445126,0.0211228253606618,-0.5310313487845105,-0.1210440834874124,0.0945850985637185,0.014096360206384,0.0655336145537101,0.0559178053217745,0.0302151851445126
2.301,0.164002,-0.484913,-0.232756,-0.357126,0.156591,0.492718,0.29187,0.105695,0,0.1980802290209738,-0.5208134817450549,-0.132607161928891,0.0770026269280986,-0.0059915679291776,0.1017511003053806,0.0919646626749095,0.0194005648020188,0.1980802290209738,-0.5208134817450549,-0.132607161928891,0.0770026269280986,-0.0059915679291776,0.1017511003053806,0.0919646626749095,0.0194005648020188
2.302,0.289523,-0.456546,-0.207693,-0.384972,0.132295,0.518396,0.314805,0.117178,0,0.3200030812629469,-0.4950377010328256,-0.1250050896434386,0.0449345800558627,-0.0178433713604615,0.1347708308355242,0.1189077909639902,0.012940724598558,0.16288274170952272,-0.4950377010328256,-0.1250050896434386,0.0449345800558627,-0.0178433713604615,0.1347708308355242,0.1189077909639902,0.012940724598558
2.303,0.0960291,-0.423479,-0.177958,-0.417007,0.119418,0.54601,0.327987,0.130541,0,0.1276852543980716,-0.4643108296664348,-0.1098274965400916,0.0102924483484161,-0.0183091869428838,0.1778990482323336,0.137364566905808,0.0121615729182972,0.1276852543980716,-0.4643108296664348,-0.1098274965400916,0.0102924483484161,-0.0183091869428838,0.1778990482323336,0.137364566905808,0.0121615729182972
2.304,-0.0858842,-0.339644,-0.138015,-0.443731,0.1115,0.581262,0.339623,0.141838,0,-0.0491380394054353,-0.3897793673852427,-0.0889932516949762,-0.0209056866246356,-0.0141859583982003,0.2316926721370585,0.1538878786999467,0.0111695901829623,-0.0491380394054353,-0.3897793673852427,-0.0889932516949762,-0.0209056866246356,-0.0141859583982003,0.2316926721370585,0.1538878786999467,0.0111695901829623
2.305,-0.118062,-0.186358,-0.10516,-0.46692,0.10789,0.612693,0.347592,0.152641,0,-0.0808419022739817,-0.2482360189695532,-0.0728897063169978,-0.0478806995724458,-0.0057857815417743,0.2910473177725134,0.1689396709688916,0.0118727586022507,-0.0808419022739817,-0.2482360189695532,-0.0728897063169978,-0.0478806995724458,-0.0057857815417743,0.2910473177725134,0.1689396709688916,0.0118727586022507
2.306,-0.239121,0.0107372,-0.0765321,-0.478907,0.09595,0.652409,0.352921,0.169975,0,-0.1914562952041643,-0.0722422588222448,-0.0653471241084792,-0.0663285203554114,-0.0061696605498818,0.3647950803848527,0.1814152595090592,0.019167724175712,-0.1914562952041643,-0.0722422588222448,-0.0653471241084792,-0.0663285203554114,-0.0061696605498818,0.3647950803848527,0.1814152595090592,0.019167724175712
2.307,-0.231599,0.215653,-0.0999397,-0.49019,0.0846965,0.688088,0.348017,0.187785,0,-0.1870786471736942,0.1107577157984035,-0.1079548251912783,-0.0845637090199759,-0.0056397749053548,0.441848496608323,0.1868563419377557,0.0270206152219508,-0.1870786471736942,0.1107577157984035,-0.1079548251912783,-0.0845637090199759,-0.0056397749053548,0.441848496608323,0.1868563419377557,0.0270206152219508
2.308,-0.192634,0.391578,-0.121888,-0.504143,0.0677316,0.678664,0.332803,0.199427,0,-0.1380191529444149,0.2588674067016079,-0.152919027832466,-0.1086561490180573,-0.0113992128145662,0.4807702300351522,0.1824418960651278,0.0273519566699413,-0.1380191529444149,0.2588674067016079,-0.152919027832466,-0.1086561490180573,-0.0113992128145662,0.4807702300351522,0.1824418960651278,0.0273519566699413
2.309,-0.136775,0.548796,-0.110456,-0.518681,0.0473884,0.487836,0.303759,0.205602,0,-0.0910599714681453,0.3922665723860962,-0.1626850951209667,-0.1349117321970736,-0.0201359966153173,0.3406076553950248,0.1679034649659209,0.0208163624078826,-0.0910599714681453,0.3922665723860962,-0.1626850951209667,-0.1349117321970736,-0.0201359966153173,0.3406076553950248,0.1679034649659209,0.0208163624078826
2.31,-0.0873494,0.693452,-0.0894493,-0.526336,0.0398817,0.256965,0.261524,0.212627,0,-0.0369401640272201,0.514643868603282,-0.1659263658109447,-0.1575310739628323,-0.017201886172955,0.165895157997899,0.140720364327585,0.0136931943724897,-0.0369401640272201,0.514643868603282,-0.1659263658109447,-0.1575310739628323,-0.017201886172955,0.165895157997899,0.140720364327585,0.0136931943724897
2.311,-0.0544929,0.797601,-0.0355373,-0.524975,0.0441955,0.185491,0.208899,0.215307,0,-0.0186360419078009,0.6049917542957233,-0.1339382687482664,-0.1734654535558621,-0.0022740459597485,0.1467592897025167,0.1064811978267824,0.0007132582530244,-0.0186360419078009,0.6049917542957233,-0.1339382687482664,-0.1734654535558621,-0.0022740459597485,0.1467592897025167,0.1064811978267824,0.0007132582530244
2.312,-0.0432685,0.875745,0.0554935,-0.517792,0.058642,0.0981619,0.151238,0.214868,0,-0.0101208434893094,0.6785709848089865,-0.0670074320888054,-0.186409046581426,0.0204456430770845,0.11462062156932,0.0675462811930063,-0.0153460050719251,-0.0101208434893094,0.6785709848089865,-0.0670074320888054,-0.186409046581426,0.0204456430770845,0.11462062156932,0.0675462811930063,-0.0153460050719251
2.313,-0.0380108,0.939158,0.159295,-0.50264,0.0618388,-0.036135,0.0910842,0.21523,0,-0.0223695113218194,0.7460564828374682,0.0159252152042693,-0.1940669696889443,0.0313938476252561,0.0271671755452593,0.0281914868194049,-0.0308485406657791,-0.0223695113218194,0.7460564828374682,0.0159252152042693,-0.1940669696889443,0.0313938476252561,0.0271671755452593,0.0281914868194049,-0.0308485406657791
2.314,0.00245786,0.974993,0.230658,-0.477731,0.0609578,-0.184249,0.0342126,0.209842,0,0.009705308781279,0.7995107182807439,0.0650583585780973,-0.1940588668489206,0.0344410353917103,-0.0733708382880375,-0.0077837012411889,-0.0496472100675584,0.009705308781279,0.7995107182807439,0.0650583585780973,-0.1940588668489206,0.0344410353917103,-0.0733708382880375,-0.0077837012411889,-0.0496472100675584
2.315,0.0502464,0.972401,0.262765,-0.450119,0.0615111,-0.320997,-0.0172457,0.202319,0,0.0413948354012426,0.8168460171687804,0.0789868982839709,-0.1940815900921123,0.0374897064243119,-0.1718255680609096,-0.0380594656698542,-0.0688821050905446,0.0413948354012426,0.8168460171687804,0.0789868982839709,-0.1940815900921123,0.0374897064243119,-0.1718255680609096,-0.0380594656698542,-0.0688821050905446
2.316,0.0947076,0.986131,0.286919,-0.420247,0.0625659,-0.433941,-0.0607814,0.19509,0,0.0760069076902157,0.8632476294167927,0.0842693934573104,-0.1931357386371658,0.0360121299169174,-0.2462142097738477,-0.0602298093056399,-0.0831794111394508,0.0760069076902157,0.8632476294167927,0.0842693934573104,-0.1931357386371658,0.0360121299169174,-0.2462142097738477,-0.0602298093056399,-0.0831794111394508
2.317,0.138013,1.0377,0.284099,-0.380015,0.0484352,-0.536632,-0.0999527,0.189536,0,0.1087830630855712,0.9380901384350318,0.0668034179756387,-0.1844799249809697,0.0172498026083287,-0.316659449398941,-0.0795078111922737,-0.0925091728953522,0.1087830630855712,0.9380901384350318,0.0668034179756387,-0.1844799249809697,0.0172498026083287,-0.316659449398941,-0.0795078111922737,-0.0925091728953522
2.318,0.138111,1.03407,0.302622,-0.325384,0.012114,-0.632297,-0.131478,0.182582,0,0.101906982855504,0.9655135058254614,0.0706281482232696,-0.1621171848296931,-0.0290461939341785,-0.3786502670553949,-0.0903159274991037,-0.0977242530122641,0.101906982855504,0.9655135058254614,0.0706281482232696,-0.1621171848296931,-0.0290461939341785,-0.3786502670553949,-0.0903159274991037,-0.0977242530122641
2.319,0.13353,1.02945,0.335042,-0.259383,-0.0196402,-0.726585,-0.158253,0.180805,0,0.0943809069211304,0.9696262928329042,0.0917921640843127,-0.130930021473016,-0.0729216274093634,-0.4402794374029549,-0.0990865163789909,-0.0940286214386122,0.0943809069211304,0.9696262928329042,0.0917921640843127,-0.130930021473016,-0.0729216274093634,-0.4402794374029549,-0.0990865163789909,-0.0940286214386122
2.32,0.125627,0.976331,0.338681,-0.191828,-0.0195509,-0.82009,-0.184224,0.173528,0,0.0845410965478819,0.9267613994739194,0.0850049506741713,-0.0986132066726209,-0.089414509606769,-0.498108199910677,-0.1051218588323009,-0.0912237052743389,0.0845410965478819,0.9267613994739194,0.0850049506741713,-0.0986132066726209,-0.089414509606769,-0.498108199910677,-0.1051218588323009,-0.0912237052743389
2.321,0.0830135,0.860421,0.334399,-0.118456,-0.00548197,-0.892049,-0.209953,0.157271,0,0.045465392225368,0.7899434522863711,0.0720536185234516,-0.0628977499100825,-0.0934545628300797,-0.53051245905231,-0.1141269116332781,-0.0945570108328118,0.045465392225368,0.7899434522863711,0.0720536185234516,-0.0628977499100825,-0.0934545628300797,-0.53051245905231,-0.1141269116332781,-0.0945570108328118
2.322,0.0575971,0.747202,0.335989,-0.0469976,0.0056267,-0.911979,-0.252218,0.139034,0,0.0222525613336069,0.6528587926498053,0.0671460028305321,-0.0295429555578297,-0.1029912829683061,-0.5074985662406556,-0.1365759226013644,-0.0975215630951633,0.0222525613336069,0.6528587926498053,0.0671460028305321,-0.0295429555578297,-0.1029912829683061,-0.5074985662406556,-0.1365759226013644,-0.0975215630951633
2.323,0.0656233,0.660518,0.33544,0.0250875,0.00274869,-0.899397,-0.274303,0.124871,0,0.0366501583886144,0.5102891088716532,0.0596681226982764,0.0022756129402557,-0.1271384513922069,-0.4460741953387372,-0.1419089617952101,-0.0952872027106021,0.0366501583886144,0.5102891088716532,0.0596681226982764,0.0022756129402557,-0.1271384513922069,-0.4460741953387372,-0.1419089617952101,-0.0952872027106021
2.324,0.0733287,0.515844,0.345001,0.0978455,-0.0015336,-0.873535,-0.284419,0.116426,0,0.0476034466638979,0.3056314358076231,0.0663106611004452,0.0342041917195795,-0.1528549100639208,-0.3698234313966786,-0.1315171344347687,-0.0874992754692598,0.0476034466638979,0.3056314358076231,0.0663106611004452,0.0342041917195795,-0.1528549100639208,-0.3698234313966786,-0.1315171344347687,-0.0874992754692598
2.325,0.0764181,0.354963,0.368758,0.157106,-0.00344976,-0.844697,-0.29682,0.114357,0,0.0555312679275375,0.0603675444516945,0.0846365918432983,0.0509937063580247,-0.1762881365442751,-0.2865969960740188,-0.1259774268733635,-0.0738430725437789,0.0555312679275375,0.0603675444516945,0.0846365918432983,0.0509937063580247,-0.1762881365442751,-0.2865969960740188,-0.1259774268733635,-0.0738430725437789
2.326,0.0669782,0.240981,0.364047,0.204233,-0.020317,-0.8133,-0.311726,0.114926,0,0.0471076789371834,-0.140694630767481,0.0805820140237915,0.0551361366627207,-0.2127040248934752,-0.2029726118257225,-0.1194320484023837,-0.0592534449720565,0.0471076789371834,-0.140694630767481,0.0805820140237915,0.0551361366627207,-0.2127040248934752,-0.2029726118257225,-0.1194320484023837,-0.0592534449720565
2.327,0.0588479,0.301588,0.351033,0.253946,-0.0428339,-0.776179,-0.322208,0.118431,0,0.0393038843615378,-0.1788061889068881,0.0642942170559629,0.0610697695599384,-0.255185830965168,-0.1146107093485475,-0.1105149804444245,-0.0429837292168513,0.0393038843615378,-0.1788061889068881,0.0642942170559629,0.0610697695599384,-0.255185830965168,-0.1146107093485475,-0.1105149804444245,-0.0429837292168513
2.328,0.0547336,0.345576,0.360623,0.309681,-0.0629297,-0.754052,-0.335086,0.130065,0,0.0325093393075205,-0.2347313471457758,0.0784771759653304,0.0729296901522356,-0.2917838308881191,-0.047264707676894,-0.1017061483414761,-0.0201406898591275,0.0325093393075205,-0.2347313471457758,0.0784771759653304,0.0729296901522356,-0.2917838308881191,-0.047264707676894,-0.1017061483414761,-0.0201406898591275
2.329,0.0477178,0.282716,0.363991,0.36654,-0.0502837,-0.723548,-0.341333,0.134378,0,0.0210682747419416,-0.3968830298367141,0.0820699350514284,0.0862093649898308,-0.2973232674682271,0.0216296476156022,-0.0879733131776615,-0.0054717171310418,0.0210682747419416,-0.3968830298367141,0.0820699350514284,0.0862093649898308,-0.2973232674682271,0.0216296476156022,-0.0879733131776615,-0.0054717171310418
2.33,0.0432083,0.239539,0.353352,0.414599,-0.0222799,-0.670983,-0.343848,0.150014,0,0.0114630872796279,-0.5414442671259634,0.0804082109819539,0.0914483569321965,-0.283096471438118,0.1047811951523394,-0.070065280471864,0.0206497521278543,0.0114630872796279,-0.5414442671259634,0.0804082109819539,0.0914483569321965,-0.283096471438118,0.1047811951523394,-0.070065280471864,0.0206497521278543
2.331,0.0323808,0.146375,0.375256,0.458127,-0.0103288,-0.60815,-0.34233,0.197889,0,-0.006097766404401,-0.728996795006179,0.1074515028702722,0.0935480319514915,-0.2882975757935056,0.1870951145105988,-0.0496401400783385,0.0793211010044269,-0.006097766404401,-0.728996795006179,0.1074515028702722,0.0935480319514915,-0.2882975757935056,0.1870951145105988,-0.0496401400783385,0.0793211010044269
2.332,0.015483,-0.120823,0.341288,0.493032,-0.0165642,-0.548154,-0.335133,0.265979,0,-0.0271139321232877,-1.096681360472538,0.0869558562762533,0.088970046334237,-0.3064302397449466,0.2605613756335072,-0.0249221060287672,0.1606252661509937,-0.0271139321232877,-1.096681360472538,0.0869558562762533,0.088970046334237,-0.3064302397449466,0.2605613756335072,-0.0249221060287672,0.1606252661509937
2.333,0.0069557,-0.442761,0.275655,0.526479,0.00976448,-0.480305,-0.329394,0.333087,0,-0.0409750368050965,-1.5139756864994256,0.0321334904261587,0.0851205084621021,-0.296645646976791,0.3294018223715289,-0.0030109188754118,0.2423710469142609,-0.0409750368050965,-1.073915078120161,0.0321334904261587,0.0851205084621021,-0.296645646976791,0.3294018223715289,-0.0030109188754118,0.2423710469142609
2.334,0.000750874,-0.563042,0.217928,0.572435,0.0809182,-0.377065,-0.318493,0.370323,0,-0.0466540548807007,-1.7409153422629495,-0.0081812333044812,0.0970293988490973,-0.2355830192819167,0.4327590596395952,0.0215038574354006,0.2983044298705905,-0.0466540548807007,-1.0511487957677839,-0.0081812333044812,0.0970293988490973,-0.2355830192819167,0.4327590596395952,0.0215038574354006,0.2983044298705905
2.335,0.0029747,-0.640079,0.190814,0.615885,0.192183,-0.25471,-0.305278,0.373585,0,-0.0453933187446347,-1.9277707050512096,-0.0191942921801982,0.1088952959056268,-0.1390664162660162,0.5439128473033231,0.0472171071964646,0.3219310059642212,-0.0453933187446347,-1.028382513415407,-0.0191942921801982,0.1088952959056268,-0.1390664162660162,0.5439128473033231,0.0472171071964646,0.3219310059642212
2.336,0.0436118,-0.790886,0.156234,0.650989,0.310765,-0.0587462,-0.298601,0.332533,0,0.0023296948916374,-2.202317069379056,-0.0336240609094998,0.116855756721625,-0.0271427281956737,0.7342641980878142,0.0636928314815555,0.305350462609536,0.0023296948916374,-1.0056162310630299,-0.0336240609094998,0.116855756721625,-0.0271427281956737,0.7342641980878142,0.0636928314815555,0.305350462609536
2.337,0.0773068,-0.839288,0.11829,0.679853,0.400524,0.182699,-0.291863,0.250711,0,0.0401373590842094,-2.3874230539781416,-0.0516022445181602,0.1207752380206694,0.0529274915215276,0.9607434004018148,0.079347278422336,0.2486958336110453,0.0401373590842094,-0.9828499487106528,-0.0516022445181602,0.1207752380206694,0.0529274915215276,0.9607434004018148,0.079347278422336,0.2486958336110453
2.338,0.0444758,-0.603883,0.0883524,0.699381,0.47092,0.131766,-0.282921,0.130835,0,0.0199797399043667,-2.2993259348676904,-0.0601351106021312,0.1206926630617285,0.1232644464485391,0.9052938042301664,0.0953544207201653,0.1564194889763852,0.0199797399043667,-0.9600836663582757,-0.0601351106021312,0.1206926630617285,0.1232644464485391,0.9052938042301664,0.0953544207201653,0.1564194889763852
2.339,0.000647386,-0.144865,-0.0166581,0.714765,0.567804,-0.128858,-0.269951,0.00252876,0,-0.016537717870612,-2.006473171641718,-0.1432654725560802,0.1180634171895147,0.2200021677721836,0.6315023125436409,0.1145197531233172,0.0545791892049304,-0.016537717870612,-0.9373173840058987,-0.1432654725560802,0.1180634171895147,0.2200021677721836,0.6315023125436409,0.1145197531233172,0.0545791892049304
2.34,-0.0381121,0.484539,-0.0883932,0.719884,0.690038,-0.351745,-0.257084,-0.103603,0,-0.0405870113913477,-1.5435655149079746,-0.1936439423644652,0.1110227657867449,0.3522643833726797,0.4066686002890496,0.1331574188288355,-0.0252994183585862,-0.0405870113913477,-0.9145511016535217,-0.1936439423644652,0.1110227657867449,0.3522643833726797,0.4066686002890496,0.1331574188288355,-0.0252994183585862
2.341,-0.0409865,1.32041,-0.0642314,0.721593,0.833549,-0.489033,-0.256385,-0.183322,0,-0.0363669760032203,-0.8917848193011446,-0.1474684125002311,0.1015859113341547,0.5091593273691596,0.2572406148402009,0.1383048015450089,-0.0817064508504772,-0.0363669760032203,-0.8917848193011446,-0.1474684125002311,0.1015859113341547,0.5091593273691596,0.2572406148402009,0.1383048015450089,-0.0817064508504772
2.342,-0.0490388,2.12752,-0.0483347,0.713775,0.886199,-0.59158,-0.262556,-0.232476,0,-0.0320899918508279,-0.2543897117388954,-0.1109679992092146,0.0886485058937117,0.584165810283179,0.1499818355874465,0.1375702684829881,-0.1101592285167353,-0.0320899918508279,-0.2543897117388954,-0.1109679992092146,0.0886485058937117,0.584165810283179,0.1499818355874465,0.1375702684829881,-0.1101592285167353
2.343,-0.0600547,2.84845,-0.0467872,0.699043,0.878246,-0.70702,-0.271679,-0.257645,0,-0.0392715819932169,0.2870422861817542,-0.0882851818125279,0.069584201731312,0.6048527875513948,0.0168328455167189,0.131553552807589,-0.1184527904059495,-0.0392715819932169,0.2870422861817542,-0.0882851818125279,0.069584201731312,0.6048527875513948,0.0168328455167189,0.131553552807589,-0.1184527904059495
2.344,-0.0763476,3.43139,-0.0292809,0.671907,0.844784,-0.800439,-0.298059,-0.275334,0,-0.0487365435780009,0.7188508039813788,-0.0509044060007854,0.0440487217899129,0.60587406621214,-0.0937058327179814,0.1101538459335695,-0.1230188382714399,-0.0487365435780009,0.7188508039813788,-0.0509044060007854,0.0440487217899129,0.60587406621214,-0.0937058327179814,0.1101538459335695,-0.1230188382714399
