Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.083,-0.0434137,-0.00616606,0.104217,0.134494,0.0758586,0.123087,0.0708551,-0.027711,0,0.0127739463299534,0.011806750886347,0.0148896961754303,-0.0003661319643979,0.1124231191064997,0.0195812174609505,-0.0005626168044516,-0.0443149926245691,0.0127739463299534,0.011806750886347,0.0148896961754303,-0.0003661319643979,0.1124231191064997,0.0195812174609505,-0.0005626168044516,-0.0443149926245691
6.084,-0.0449928,-0.00932256,0.118213,0.14074,0.126157,0.0785929,0.068777,-0.0173141,0,0.0094088025397376,0.0126034165610057,0.0302904417767041,-0.0005600367248879,0.1620696989660148,-0.0260593658581142,-0.0025313868104122,-0.0336726490706489,0.0094088025397376,0.0126034165610057,0.0302904417767041,-0.0005600367248879,0.1620696989660148,-0.0260593658581142,-0.0025313868104122,-0.0336726490706489
6.085,-0.0368447,-0.0198062,0.123425,0.138983,0.180358,0.0307545,0.0694306,-0.00535352,0,0.0135977648921168,0.0071361283558286,0.0379385239424303,-0.0075460419697639,0.2197037672199285,-0.0764826942800892,-0.0021429421324105,-0.0234026457152046,0.0135977648921168,0.0071361283558286,0.0379385239424303,-0.0075460419697639,0.2197037672199285,-0.0764826942800892,-0.0021429421324105,-0.0234026457152046
6.086,-0.0203638,-0.0294316,0.120988,0.126058,0.282018,0.00452183,0.086584,0.00714038,0,0.0242694623188236,0.0030258450238874,0.0391184302116069,-0.022052088116674,0.3273728886577987,-0.1026881035380851,0.0175870469873651,-0.010798985660591,0.0242694623188236,0.0030258450238874,0.0391184302116069,-0.022052088116674,0.1819614357283588,-0.1026881035380851,0.0175870469873651,-0.010798985660591
6.087,-0.0258765,-0.0339844,0.118314,0.131218,0.354164,0.0205122,0.113532,0.00581546,0,0.0104408712395867,0.0047925798822425,0.0405359036914032,-0.017409218406479,0.4080862992601761,-0.0865003291241294,0.046023906949415,-0.0139507455437579,0.0104408712395867,0.0047925798822425,0.0405359036914032,-0.017409218406479,0.144219104236789,-0.0865003291241294,0.046023906949415,-0.0139507455437579
6.088,-0.0361037,-0.0383773,0.118966,0.146214,0.334952,0.050766,0.133774,-0.00103033,0,-0.0097004766751718,0.0073312925476052,0.0452680878197677,0.0001269529725896,0.400851725089939,-0.0539850943015772,0.0711981580944127,-0.0203967344401632,-0.0097004766751718,0.0073312925476052,0.0452680878197677,0.0001269529725896,0.1064767727452193,-0.0539850943015772,0.0711981580944127,-0.0203967344401632
6.089,-0.0339873,-0.0433013,0.117481,0.150383,0.320678,0.0483944,0.13669,0.011515,0,-0.0191238544659015,0.0096256480910374,0.0477474265766826,0.0070583052660931,0.3993991422310636,-0.0524373469245429,0.0774538545371243,-0.0090104243234497,-0.0191238544659015,0.0096256480910374,0.0477474265766826,0.0070583052660931,0.0687344412536496,-0.0524373469245429,0.0774538545371243,-0.0090104243234497
6.09,-0.0226484,-0.0493453,0.112002,0.143728,0.185265,0.0299557,0.114691,0.0293211,0,-0.0194361564942862,0.0111025176679405,0.0453085775304628,0.0051200018862401,0.2782453869563134,-0.0657389351773925,0.062139557977363,0.0097048328487306,-0.0194361564942862,0.0111025176679405,0.0453085775304628,0.0051200018862401,0.03099210976208,-0.0657389351773925,0.062139557977363,0.0097048328487306
6.091,-0.00344296,-0.0555883,0.103092,0.129888,-0.113645,0.0197809,0.0869692,0.0529141,0,-0.0118275036182503,0.0120949878839634,0.0391291467878731,-0.0048426826481481,-0.0067502217294897,-0.0681701755444823,0.0393022131092752,0.0332688856403937,-0.0118275036182503,0.0120949878839634,0.0391291467878731,-0.0048426826481481,-0.0067502217294897,-0.0681701755444823,0.0393022131092752,0.0332688856403937
6.092,0.00750898,-0.0612328,0.0919753,0.117023,-0.41338,0.0316814,0.0821606,0.0635627,0,-0.0106197798409555,0.0134691106149178,0.0296211533767134,-0.0129205442375065,-0.2948216944945968,-0.0483570015935236,0.042072688110638,0.0452193442428885,-0.0106197798409555,0.0134691106149178,0.0296211533767134,-0.0129205442375065,-0.0231454479729199,-0.0483570015935236,0.042072688110638,0.0452193442428885
6.093,0.00701121,-0.0662999,0.0818575,0.119953,-0.604141,0.0582356,0.0964039,0.079238,0,-0.0192262712710851,0.0147639413065877,0.0211725954384695,-0.0067573348735964,-0.4741257759657573,-0.0110105878144221,0.0622572502683314,0.0619165352455,-0.0192262712710851,0.0147639413065877,0.0211725954384695,-0.0067573348735964,-0.0395406742163502,-0.0110105878144221,0.0622572502683314,0.0619165352455
6.094,0.00516723,-0.0694047,0.072654,0.122262,-0.565991,0.0751959,0.0737738,0.084917,0,-0.0259317242054855,0.0173625206943756,0.013097341144815,-0.000798479222111,-0.430375739797779,0.0159480559580018,0.0473788000766674,0.0688761877974436,-0.0259317242054855,0.0173625206943756,0.013097341144815,-0.000798479222111,-0.0559359004597804,0.0159480559580018,0.0473788000766674,0.0688761877974436
6.095,0.00785578,-0.0729016,0.0635836,0.121852,-0.496563,0.0773392,0.0400903,0.049317,0,-0.0258918589571801,0.0189175515488869,0.0059623582751147,0.0008792087852509,-0.3535438881313118,0.0306684600274051,0.0203199313170445,0.0347829722333943,-0.0258918589571801,0.0189175515488869,0.0059623582751147,0.0008792087852509,-0.0723311267032107,0.0306684600274051,0.0203199313170445,0.0347829722333943
6.096,0.00380881,-0.0766927,0.0546811,0.119774,-0.437496,0.0730436,0.028334,0.0287444,0,-0.0292481926992703,0.0193608426549386,-0.0005233348024288,0.0015106136058066,-0.2949630017776232,0.0376355906482332,0.0161796908360922,0.0149811926167598,-0.0292481926992703,0.0193608426549386,-0.0005233348024288,0.0015106136058066,-0.0887263529466409,0.0376355906482332,0.0161796908360922,0.0149811926167598
6.097,0.00321427,-0.0806894,0.0452689,0.114821,-0.252429,0.063917,0.0235187,0.0361669,0,-0.0277668960491056,0.0193254008001424,-0.0060223307330982,-0.0016378907068563,-0.1051215791900712,0.0416821483120902,0.0185626299188536,0.023647871882542,-0.0277668960491056,0.0193254008001424,-0.0060223307330982,-0.0016378907068563,-0.1051215791900712,0.0416821483120902,0.0185626299188536,0.023647871882542
6.098,0.00490213,-0.0848123,0.0376038,0.103855,-0.142419,0.0549335,0.0147978,0.0322111,0,-0.0218837116507929,0.018493151203281,-0.008388343483531,-0.0095273479428401,0.001645488048044,0.0447911862935342,0.0174906714779332,0.0197075768458228,-0.0218837116507929,0.018493151203281,-0.008388343483531,-0.0095273479428401,0.001645488048044,0.0447911862935342,0.0174906714779332,0.0197075768458228
6.099,0.00642693,-0.0889903,0.0251157,0.0863518,-0.100124,0.0489576,-0.00359627,0.00501278,0,-0.0166809584730193,0.0178921790353281,-0.0138706254690514,-0.0239129445773228,0.0495710036086689,0.0519824288702535,0.0070125541938159,-0.0070099586522236,-0.0166809584730193,0.0178921790353281,-0.0138706254690514,-0.0239129445773228,0.0495710036086689,0.0519824288702535,0.0070125541938159,-0.0070099586522236
6.1,0.0113503,-0.0952854,0.0156515,0.0760903,0.00250172,0.0385199,-0.0195409,-0.0207255,0,-0.0077617442189102,0.0148053383601337,-0.0146476817246261,-0.0291779108203287,0.1509447878150407,0.0547085161291423,-0.0007969091134551,-0.033269834581238,-0.0077617442189102,0.0148053383601337,-0.0146476817246261,-0.0291779108203287,0.1509447878150407,0.0547085161291423,-0.0007969091134551,-0.033269834581238
6.101,0.0220019,-0.103329,0.00460811,0.0735479,-0.0449933,0.0243085,-0.0282725,-0.0258491,0,0.0043049947846306,0.0107026693270674,-0.0157206421160731,-0.0259341912035212,0.1132758017137083,0.0538258212391287,-0.0007132712189414,-0.0386783262580054,0.0043049947846306,0.0107026693270674,-0.0157206421160731,-0.0259341912035212,0.1132758017137083,0.0538258212391287,-0.0007132712189414,-0.0386783262580054
6.102,0.0318341,-0.107116,-0.0126672,0.0585231,-0.156243,0.0140382,-0.044878,-0.0174107,0,0.0145592111669175,0.0107194769266909,-0.0218347165357759,-0.0331825985373729,0.0063024546899862,0.0585262545082819,-0.0083178684574339,-0.0306611863946242,0.0145592111669175,0.0107194769266909,-0.0218347165357759,-0.0331825985373729,0.0063024546899862,0.0585262545082819,-0.0083178684574339,-0.0306611863946242
6.103,0.0245804,-0.114262,-0.0245395,0.0519796,-0.220817,0.00157242,-0.0681136,-0.00869204,0,0.0039506844780985,0.0081874094640307,-0.0221075644496492,-0.0309430763981495,-0.0431693896807025,0.0602309578688082,-0.0218788830274218,-0.0225010520174149,0.0039506844780985,0.0081874094640307,-0.0221075644496492,-0.0309430763981495,-0.0431693896807025,0.0602309578688082,-0.0218788830274218,-0.0225010520174149
6.104,0.0161364,-0.123503,-0.0309455,0.0598649,-0.231087,-0.0183539,-0.086925,0.014363,0,-0.0088512166246713,0.0034239648710233,-0.0167852196472503,-0.0128593948020702,-0.0431538131563475,0.0577091647844425,-0.0308376267363764,0.0010227045643756,-0.0088512166246713,0.0034239648710233,-0.0167852196472503,-0.0128593948020702,-0.0431538131563475,0.0577091647844425,-0.0308376267363764,0.0010227045643756
6.105,0.0265826,-0.128769,-0.0318762,0.0503347,-0.214963,-0.0381627,-0.0989018,0.0474415,0,-0.0062737480795679,0.0030606510978249,-0.0063482412565747,-0.0115219389374054,-0.0085678519517254,0.0535606165354826,-0.0327066113932672,0.0339662451756665,-0.0062737480795679,0.0030606510978249,-0.0063482412565747,-0.0115219389374054,-0.0085678519517254,0.0535606165354826,-0.0327066113932672,0.0339662451756665
6.106,0.0383404,-0.134073,-0.0323304,0.0336534,-0.208057,-0.0605296,-0.098483,0.0583858,0,-0.0020065915463652,0.0022904558266785,0.0035442560583646,-0.0170181439448217,0.0120487046073642,0.050832161418914,-0.022112987321115,0.0467906163197878,-0.0020065915463652,0.0022904558266785,0.0035442560583646,-0.0170181439448217,0.0120487046073642,0.050832161418914,-0.022112987321115,0.0467906163197878
6.107,0.049001,-0.137912,-0.0309512,0.0321933,-0.214054,-0.0834803,-0.0923188,0.0607731,0,-0.0007665382690901,0.0026779192183643,0.014610914420065,-0.007245291676952,0.0239285066309332,0.0451104504231166,-0.0061726922234333,0.0499463342404067,-0.0007665382690901,0.0026779192183643,0.014610914420065,-0.007245291676952,0.0239285066309332,0.0451104504231166,-0.0061726922234333,0.0499463342404067
6.108,0.0536608,-0.141833,-0.0308366,0.0303843,-0.236726,-0.104593,-0.096819,0.0557463,0,-0.0030938634142654,0.0023100475710592,0.0226397729298817,0.00128997518197,0.0142827913779518,0.0444300488011911,-0.0010791400071962,0.0481252313611597,-0.0030938634142654,0.0023100475710592,0.0226397729298817,0.00128997518197,0.0142827913779518,0.0444300488011911,-0.0010791400071962,0.0481252313611597
6.109,0.0587726,-0.147169,-0.0332262,0.0204815,-0.265706,-0.125333,-0.101938,0.0415222,0,-0.004848383448237,-0.0005950417700794,0.0278825206392664,0.0012815442025943,-0.0013908269907202,0.0417621001095242,0.0023658499939051,0.0355289417702735,-0.004848383448237,-0.0005950417700794,0.0278825206392664,0.0012815442025943,-0.0013908269907202,0.0417621001095242,0.0023658499939051,0.0355289417702735
6.11,0.0599721,-0.149385,-0.0377539,0.00863696,-0.291288,-0.141292,-0.11106,0.0294005,0,-0.0065190119339288,-0.0012008497741744,0.0291058510439681,-0.0024155173280521,-0.0180019514746964,0.0445382361434516,0.0012810629243499,0.0272105731048665,-0.0065190119339288,-0.0012008497741744,0.0291058510439681,-0.0024155173280521,-0.0180019514746964,0.0445382361434516,0.0012810629243499,0.0272105731048665
6.111,0.0655762,-0.150976,-0.0561233,-0.00266359,-0.32072,-0.160043,-0.124225,0.0326453,0,-0.0022211321526677,-0.0029111747864988,0.0170516332188781,-0.0060907245707708,-0.0406649756323446,0.043335332417708,-0.0052422725686954,0.0323963922185089,-0.0022211321526677,-0.0029111747864988,0.0170516332188781,-0.0060907245707708,-0.0406649756323446,0.043335332417708,-0.0052422725686954,0.0323963922185089
6.112,0.0713736,-0.149846,-0.0742062,-0.00702362,-0.305647,-0.170371,-0.126555,0.0306697,0,0.0063633922399166,-0.0025480060610106,0.0038395480042819,-0.0048186784530049,-0.0215222379172155,0.0472995300128614,-0.0018072544448211,0.0337764888496653,0.0063633922399166,-0.0025480060610106,0.0038395480042819,-0.0048186784530049,-0.0215222379172155,0.0472995300128614,-0.0018072544448211,0.0337764888496653
6.113,0.0709034,-0.14492,-0.0918704,-0.00820603,-0.276351,-0.173304,-0.127992,0.024911,0,0.0103576579547031,-0.0003341052395376,-0.0075600430819344,-0.0004862134483454,0.009058733361617,0.0598056480185029,0.0011647398144261,0.0295489543150672,0.0103576579547031,-0.0003341052395376,-0.0075600430819344,-0.0004862134483454,0.009058733361617,0.0598056480185029,0.0011647398144261,0.0295489543150672
6.114,0.0636068,-0.143806,-0.102624,-0.00947862,-0.278188,-0.172628,-0.137108,0.0194709,0,0.0100097900487841,-0.0020942311306363,-0.0128685853434176,0.0020981145449182,0.0083790704652524,0.0684220611435759,-0.0047060589498815,0.0261535988395542,0.0100097900487841,-0.0020942311306363,-0.0128685853434176,0.0020981145449182,0.0083790704652524,0.0684220611435759,-0.0047060589498815,0.0261535988395542
6.115,0.0554415,-0.140276,-0.106596,-0.0150729,-0.288322,-0.141881,-0.143511,0.00655206,0,0.0092794609804885,-0.0032067630121159,-0.0096867763604583,0.0009083142535907,-0.0025189446342397,0.1110950486838882,-0.008802838197975,0.0138692562113753,0.0092794609804885,-0.0032067630121159,-0.0096867763604583,0.0009083142535907,-0.0025189446342397,0.1110950486838882,-0.008802838197975,0.0138692562113753
6.116,0.0558014,-0.138193,-0.110334,-0.0179685,-0.298344,-0.103869,-0.138971,-0.00987036,0,0.0169033225455075,-0.0053252662311338,-0.0066803065986063,0.0013827175061094,-0.0108287212954212,0.1505113355050245,-0.0033466336981445,-0.0020962704831831,0.0169033225455075,-0.0053252662311338,-0.0066803065986063,0.0013827175061094,-0.0108287212954212,0.1505113355050245,-0.0033466336981445,-0.0020962704831831
6.117,0.0599541,-0.13804,-0.117352,-0.0192237,-0.304542,-0.0924943,-0.142003,-0.0249188,0,0.0270793985069203,-0.0107340142772403,-0.0056987741494276,0.0046130378347659,-0.0159683136532157,0.1691908765523462,-0.0057886590823399,-0.0173788519703421,0.0270793985069203,-0.0107340142772403,-0.0056987741494276,0.0046130378347659,-0.0159683136532157,0.1691908765523462,-0.0057886590823399,-0.0173788519703421
6.118,0.0630787,-0.136673,-0.126398,-0.0204726,-0.304454,-0.109811,-0.159279,-0.0386489,0,0.0336112436817316,-0.0140547187343888,-0.0071947461014261,0.0073479212440212,-0.0108329516718859,0.1484934285466168,-0.0240740931900362,-0.0318170157615796,0.0336112436817316,-0.0140547187343888,-0.0071947461014261,0.0073479212440212,-0.0108329516718859,0.1484934285466168,-0.0240740931900362,-0.0318170157615796
6.119,0.0674039,-0.135646,-0.134245,-0.0252482,-0.313025,-0.150255,-0.169499,-0.052533,0,0.0389133560630887,-0.018658868402198,-0.0073279979925594,0.007849028369881,-0.0143145405056898,0.1096702657114215,-0.035086026674166,-0.0462737163517655,0.0389133560630887,-0.018658868402198,-0.0073279979925594,0.007849028369881,-0.0143145405056898,0.1096702657114215,-0.035086026674166,-0.0462737163517655
6.12,0.0727177,-0.133459,-0.136705,-0.0301866,-0.332416,-0.193933,-0.165701,-0.0614576,0,0.0415504362743101,-0.0211998604422935,-0.0029603711006195,0.007857585943001,-0.0249599860814289,0.0608675770311985,-0.0339077524660593,-0.0561915524937512,0.0415504362743101,-0.0211998604422935,-0.0029603711006195,0.007857585943001,-0.0249599860814289,0.0608675770311985,-0.0339077524660593,-0.0561915524937512
6.121,0.0752794,-0.131664,-0.138716,-0.0345113,-0.328261,-0.232175,-0.159013,-0.0631824,0,0.039109304334208,-0.0248134470661674,0.0007620594394415,0.0094717820597036,-0.0123039762759835,0.017201190790859,-0.0293789326555391,-0.0581034590857245,0.039109304334208,-0.0248134470661674,0.0007620594394415,0.0094717820597036,-0.0123039762759835,0.017201190790859,-0.0293789326555391,-0.0581034590857245
6.122,0.0711818,-0.14293,-0.138867,-0.0411,-0.304448,-0.269579,-0.15409,-0.0650491,0,0.0272404962930426,-0.0410151283211921,0.0049158002268436,0.0082643633493987,0.0215382626654195,-0.0239249189702186,-0.0286456887086715,-0.0603921068056513,0.0272404962930426,-0.0410151283211921,0.0049158002268436,0.0082643633493987,0.0215382626654195,-0.0239249189702186,-0.0286456887086715,-0.0603921068056513
6.123,0.0642019,-0.149009,-0.135958,-0.0481593,-0.302766,-0.322155,-0.151387,-0.0677137,0,0.0115586238391284,-0.052629530612845,0.0101830934216163,0.0069515617573846,0.0320740340147226,-0.0906880613139778,-0.0298463041667639,-0.0623756663344666,0.0115586238391284,-0.052629530612845,0.0101830934216163,0.0069515617573846,0.0320740340147226,-0.0906880613139778,-0.0298463041667639,-0.0623756663344666
6.124,0.063997,-0.147682,-0.140318,-0.0520125,-0.33423,-0.353949,-0.137815,-0.0639402,0,0.002239633565824,-0.0570923632227145,0.0064353289449658,0.0078437803966344,0.0079528117811674,-0.1228155294313702,-0.0222785811811279,-0.0580830538602722,0.002239633565824,-0.0570923632227145,0.0064353289449658,0.0078437803966344,0.0079528117811674,-0.1228155294313702,-0.0222785811811279,-0.0580830538602722
6.125,0.0674941,-0.146309,-0.147321,-0.0558941,-0.342851,-0.334867,-0.114235,-0.0574691,0,-0.0024028572784574,-0.0620986398331852,-0.0019641474130485,0.008417376761297,0.0046923488355598,-0.1283835892788331,-0.0049656072442292,-0.0501343074770794,-0.0024028572784574,-0.0620986398331852,-0.0019641474130485,0.008417376761297,0.0046923488355598,-0.1283835892788331,-0.0049656072442292,-0.0501343074770794
6.126,0.0677588,-0.132106,-0.153664,-0.0590473,-0.314588,-0.324433,-0.0878631,-0.0494229,0,-0.0080584260368158,-0.0552363517782334,-0.0113716008955541,0.0083458952426987,0.0341589988312546,-0.1148719505810967,0.0132378752603651,-0.0409351382063706,-0.0080584260368158,-0.0552363517782334,-0.0113716008955541,0.0083458952426987,0.0341589988312546,-0.1148719505810967,0.0132378752603651,-0.0409351382063706
6.127,0.0659339,-0.107631,-0.158629,-0.0636588,-0.281598,-0.358993,-0.0614043,-0.0372424,0,-0.0135478749689605,-0.0385850052841106,-0.0206726166785735,0.0061232890970741,0.066385436686323,-0.1854642725863437,0.0305378424577393,-0.0270961177686737,-0.0135478749689605,-0.0385850052841106,-0.0206726166785735,0.0061232890970741,0.066385436686323,-0.1854642725863437,0.0305378424577393,-0.0270961177686737
6.128,0.0616005,-0.0758933,-0.163023,-0.0659328,-0.258883,-0.418447,-0.0449888,-0.0336396,0,-0.0177620027573597,-0.0160075142212531,-0.0306802852687,0.0047910751008139,0.0830775246342574,-0.2403471228115895,0.0364253993626333,-0.0224963120349465,-0.0177620027573597,-0.0160075142212531,-0.0306802852687,0.0047910751008139,0.0830775246342574,-0.2403471228115895,0.0364253993626333,-0.0224963120349465
6.129,0.0565472,-0.0438087,-0.171089,-0.0668634,-0.252204,-0.540504,-0.0430152,-0.0346164,0,-0.0206231864839911,0.0067445121388895,-0.044455923737711,0.0040874604681443,0.0827002459912806,-0.4092322350185896,0.0262361420182767,-0.0224570151605366,-0.0206231864839911,0.0067445121388895,-0.044455923737711,0.0040874604681443,0.0827002459912806,-0.2267735572968024,0.0262361420182767,-0.0224570151605366
