Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.023,-0.0745669,-0.0765821,-0.0759241,-0.0742748,-0.106346,-0.48945,-0.408372,-0.0360195,0,-0.0221010249379034,-0.0334725821647403,-0.0267646966203724,-0.0237934741968503,0.039924907822376,-0.1134519606869917,-0.250936089054695,-0.0779717539509646,-0.0221010249379034,-0.0334725821647403,-0.0267646966203724,-0.0237934741968503,0.039924907822376,-0.1134519606869917,-0.1709703234077131,-0.0779717539509646
7.024,-0.0683155,-0.0773388,-0.10258,-0.0751549,-0.143839,-0.496051,-0.492398,-0.023836,0,-0.0126937232887816,-0.044837587484521,-0.0434633611246786,-0.022233047005077,0.0043790055776916,-0.0769889364614639,-0.3170063657115948,-0.0625680475050521,-0.0126937232887816,-0.044837587484521,-0.0434633611246786,-0.022233047005077,0.0043790055776916,-0.0769889364614639,-0.1676185719856462,-0.0625680475050521
7.025,-0.0503058,-0.0791147,-0.123447,-0.0752469,-0.121543,-0.471828,-0.445366,-0.0171838,0,0.0075809509824098,-0.0578667046489052,-0.0605456752752152,-0.0166208306384081,0.0228052959363511,-0.01254575634874,-0.2575232220095051,-0.052763116174767,0.0075809509824098,-0.0578667046489052,-0.0605456752752152,-0.0166208306384081,0.0228052959363511,-0.01254575634874,-0.1642668205635793,-0.052763116174767
7.026,-0.0449799,-0.0746406,-0.161077,-0.0647157,-0.0337166,-0.42822,-0.367179,-0.0217376,0,0.0148424784713228,-0.0634292955768432,-0.0909960395072057,-0.0023526779468859,0.1042326757705663,0.073554929102725,-0.1609150691415124,-0.055541089602683,0.0148424784713228,-0.0634292955768432,-0.0909960395072057,-0.0023526779468859,0.1042326757705663,0.073554929102725,-0.1609150691415124,-0.055541089602683
7.027,-0.0704579,-0.0669181,-0.17806,-0.0635262,-0.0446225,-0.366768,-0.303825,-0.0210337,0,-0.0095843586432345,-0.0637902420023351,-0.1064325968699092,0.003347844272416,0.0950402346466856,0.1722829299406704,-0.0840281756052699,-0.0526767482635562,-0.0095843586432345,-0.0637902420023351,-0.1064325968699092,0.003347844272416,0.0950402346466856,0.1722829299406704,-0.0840281756052699,-0.0526767482635562
7.028,-0.0754751,-0.0642317,-0.191225,-0.0611592,-0.0724779,-0.323678,-0.283477,-0.0122676,0,-0.0135708053171786,-0.0682961787811281,-0.1153282708512221,0.0063670269753796,0.0609683001388859,0.2533814428251101,-0.0474118504301912,-0.0433574166794411,-0.0135708053171786,-0.0682961787811281,-0.1153282708512221,0.0063670269753796,0.0609683001388859,0.2533814428251101,-0.0474118504301912,-0.0433574166794411
7.029,-0.0642168,-0.0630494,-0.196681,-0.0499831,-0.0806599,-0.304502,-0.323674,0.00336249,0,-0.0017068787673576,-0.0709372678876669,-0.1210751413267836,0.016768973594359,0.0633014610468004,0.3028250873997715,-0.0763886280882357,-0.0261896312549781,-0.0017068787673576,-0.0709372678876669,-0.1210751413267836,0.016768973594359,0.0633014610468004,0.255246610781175,-0.0763886280882357,-0.0261896312549781
7.03,-0.0680628,-0.0610232,-0.19539,-0.0369668,-0.0810048,-0.317356,-0.341212,0.0261787,0,-0.005403753150463,-0.0731041654116341,-0.1180398959484802,0.0246191391620993,0.0640408692920236,0.3192171111804412,-0.0836072018325148,-0.003569224473784,-0.005403753150463,-0.0731041654116341,-0.1180398959484802,0.0246191391620993,0.0640408692920236,0.25711177873724,-0.0836072018325148,-0.003569224473784
7.031,-0.0763695,-0.0540123,-0.184693,-0.0281289,-0.0922737,-0.328569,-0.349609,0.0507164,0,-0.0129221133425719,-0.0670037381834214,-0.1088013942741479,0.0260193135309194,0.0720221868296545,0.3281896195869365,-0.0872153502412422,0.0222645279454707,-0.0129221133425719,-0.0670037381834214,-0.1088013942741479,0.0260193135309194,0.0720221868296545,0.2589769466933049,-0.0872153502412422,0.0222645279454707
7.032,-0.0792178,-0.0271577,-0.170182,-0.0257897,-0.162423,-0.331809,-0.361296,0.0807517,0,-0.016922367779179,-0.0432604512149289,-0.0945110208352448,0.0177976921751459,0.0124933484592648,0.3428712258355092,-0.0973959247038865,0.0519418082500214,-0.016922367779179,-0.0432604512149289,-0.0945110208352448,0.0177976921751459,0.0124933484592648,0.2608421146493699,-0.0973959247038865,0.0519418082500214
7.033,-0.0737692,-0.00396879,-0.151039,-0.0127635,-0.248635,-0.314604,-0.347276,0.109563,0,-0.0102907859698317,-0.0210665497673216,-0.0774647993409352,0.0187782911110079,-0.0498345526745505,0.3696363128647698,-0.0874684595820091,0.0820420852727944,-0.0102907859698317,-0.0210665497673216,-0.0774647993409352,0.0187782911110079,-0.0498345526745505,0.2627072826054348,-0.0874684595820091,0.0820420852727944
7.034,-0.0604908,0.00240743,-0.130859,0.00865788,-0.21821,-0.298267,-0.274994,0.137732,0,-0.000188068999175,-0.0194892839560267,-0.0590983102682989,0.0276043036780074,-0.0027904533414367,0.392959519902167,-0.0226429085400165,0.1102440524167275,-0.000188068999175,-0.0194892839560267,-0.0590983102682989,0.0276043036780074,-0.0027904533414367,0.2645724505614997,-0.0226429085400165,0.1102440524167275
7.035,-0.0483564,0.00700062,-0.109918,0.022251,-0.1817,-0.311788,-0.179983,0.167888,0,0.0132780548382686,-0.0189680347150074,-0.0408160788064644,0.0289316364896226,0.0555531112568089,0.3806053398371545,0.0601440851098019,0.1417141356888187,0.0132780548382686,-0.0189680347150074,-0.0408160788064644,0.0289316364896226,0.0555531112568089,0.2664376185175647,0.0601440851098019,0.1417141356888187
7.036,-0.0670548,0.0234839,-0.0877569,0.0325213,-0.220267,-0.338079,-0.119296,0.189513,0,-0.0112480340614686,-0.0109109596369029,-0.0220660425741252,0.029063408869503,0.0324312190278527,0.3533546379163655,0.107383062521814,0.1641960080706963,-0.0112480340614686,-0.0109109596369029,-0.0220660425741252,0.029063408869503,0.0324312190278527,0.2683027864736296,0.107383062521814,0.1641960080706963
7.037,-0.0923022,0.0316491,-0.0661238,0.0377086,-0.275645,-0.353089,-0.0645857,0.189359,0,-0.0355581265021712,-0.0112296548084936,-0.0040689687473553,0.0261631140779395,-0.0093871529294335,0.3348497384918062,0.145494190265395,0.1652939554186277,-0.0355581265021712,-0.0112296548084936,-0.0040689687473553,0.0261631140779395,-0.0093871529294335,0.2701679544296946,0.145494190265395,0.1652939554186277
7.038,-0.0506767,0.0396587,-0.0451083,0.0327963,-0.284716,-0.368066,-0.0388606,0.171792,0,-0.0025335553489036,-0.0151274803640897,0.0116439428176968,0.0167630702449392,-0.0112242347051903,0.3148375683497354,0.1566053498557278,0.1496988893127191,-0.0025335553489036,-0.0151274803640897,0.0116439428176968,0.0167630702449392,-0.0112242347051903,0.2720331223857595,0.1566053498557278,0.1496988893127191
7.039,0.00784201,0.0517109,-0.0134526,0.0199273,-0.210493,-0.404033,0.00631283,0.141433,0,0.0559745220508723,-0.0148443911778992,0.0380435135638006,0.0021020640214105,0.0654606133004078,0.2738982903418245,0.1857425693260148,0.1204872197288766,0.0559745220508723,-0.0148443911778992,0.0380435135638006,0.0021020640214105,0.0654606133004078,0.2738982903418245,0.1857425693260148,0.1204872197288766
7.04,0.0619843,0.0671335,0.0271084,0.00739695,-0.162844,-0.473243,0.0480143,0.108759,0,0.099381049448418,-0.0124539444050512,0.071133770601887,-0.0090831738616731,0.1087612888164229,0.198246588022742,0.2161356397372942,0.0910627106748854,0.099381049448418,-0.0124539444050512,0.071133770601887,-0.0090831738616731,0.1087612888164229,0.198246588022742,0.1901776448732839,0.0910627106748854
7.041,0.103369,0.0860218,0.0480628,-0.00827371,-0.185202,-0.582399,0.038171,0.0821206,0,0.1395163599308453,-0.0055178035674663,0.0847700522390763,-0.0214421020132762,0.0797516194685366,0.0835421008182494,0.1946127204205531,0.0656378583126874,0.1395163599308453,-0.0055178035674663,0.0847700522390763,-0.0214421020132762,0.0797516194685366,0.0835421008182494,0.1946127204205531,0.0656378583126874
7.042,0.115661,0.110548,0.0540604,-0.0272165,-0.186855,-0.692264,0.0137473,0.0622905,0,0.1401716496658208,0.0083395177576121,0.0812089098684314,-0.0361028623337589,0.0638802181379688,-0.0340734407620113,0.164342664697861,0.0504017614035018,0.1401716496658208,0.0083395177576121,0.0812089098684314,-0.0361028623337589,0.0638802181379688,-0.0340734407620113,0.164342664697861,0.0504017614035018
7.043,0.0340222,0.125522,0.0492336,-0.0310905,-0.189003,-0.751981,-0.0046081,0.0300434,0,0.0560358302867215,0.0147458352679174,0.0671025336367324,-0.0353031923025525,0.0515765862095988,-0.1017711914787022,0.1396833053507498,0.0198856318534344,0.0560358302867215,0.0147458352679174,0.0671025336367324,-0.0353031923025525,0.0515765862095988,-0.1017711914787022,0.1396833053507498,0.0198856318534344
7.044,-0.00953906,0.127854,0.0443232,-0.0261844,-0.245332,-0.759239,0.00296961,-0.0112318,0,0.0012560097282311,0.0116756144497121,0.0511414075369759,-0.0275416817055775,-0.023417044249361,-0.1204153566687697,0.145981299106871,-0.0154854133337599,0.0012560097282311,0.0116756144497121,0.0511414075369759,-0.0275416817055775,-0.023417044249361,-0.1204153566687697,0.145981299106871,-0.0154854133337599
7.045,-0.0985494,0.134826,0.0407928,-0.0250796,-0.295344,-0.762798,0.0654214,-0.0372703,0,-0.091361345218919,0.0157490193012309,0.0371023240248011,-0.0245896835176658,-0.0809264767737893,-0.1378732338951537,0.2057009360181659,-0.0386718778074309,-0.091361345218919,0.0157490193012309,0.0371023240248011,-0.0245896835176658,-0.0809264767737893,-0.1378732338951537,0.1508025904362955,-0.0386718778074309
7.046,-0.104059,0.143576,0.0377667,-0.0244143,-0.218927,-0.777778,0.120043,-0.0768826,0,-0.1067343081175791,0.0252473216455643,0.0225722292651658,-0.025919331956229,-0.0216862164145894,-0.1711011782490745,0.26058164359469,-0.071247738770632,-0.1067343081175791,0.0252473216455643,0.0225722292651658,-0.025919331956229,-0.0216862164145894,-0.1711011782490745,0.1556238817657201,-0.071247738770632
7.047,0.0326005,0.14099,0.034487,-0.0198712,-0.190731,-0.792302,0.110725,-0.083207,0,0.0253778112976835,0.0253834689006613,0.0087216680920104,-0.0247062127022328,0.0049736358163483,-0.2085711252541378,0.2489411958751141,-0.0730829126605766,0.0253778112976835,0.0253834689006613,0.0087216680920104,-0.0247062127022328,0.0049736358163483,-0.2085711252541378,0.1604451730951446,-0.0730829126605766
7.048,0.0270068,0.125788,0.025344,-0.006348,-0.204253,-0.786924,0.0711619,-0.0855812,0,0.0116860584354541,0.015580240494656,-0.0111960860304996,-0.0186222943073642,-0.0210675320434821,-0.2305176946937727,0.2079427998304774,-0.0675935471776857,0.0116860584354541,0.015580240494656,-0.0111960860304996,-0.0186222943073642,-0.0210675320434821,-0.2305176946937727,0.1652664644245692,-0.0675935471776857
7.049,-0.0118504,0.116816,0.0197273,0.00630014,-0.18976,-0.73868,0.0377444,-0.102238,0,-0.0325759361572066,0.0127535392933539,-0.0262666944723722,-0.0137428849618867,-0.0036993274382729,-0.2152592032583757,0.1700877557539938,-0.0779032573592089,-0.0325759361572066,0.0127535392933539,-0.0262666944723722,-0.0137428849618867,-0.0036993274382729,-0.2152592032583757,0.1700877557539938,-0.0779032573592089
7.05,-0.0124266,0.115382,0.0129456,0.0187957,-0.155425,-0.662179,-0.0141914,-0.126082,0,-0.0395776099232045,0.0183621024038761,-0.0421579007863894,-0.011513070492499,0.021466470986033,-0.1749923024110589,0.1134796187356249,-0.0934040693165112,-0.0395776099232045,0.0183621024038761,-0.0421579007863894,-0.011513070492499,0.021466470986033,-0.1749923024110589,0.1134796187356249,-0.0934040693165112
7.051,-0.0593601,0.114049,0.00450936,0.0246739,-0.189247,-0.582309,-0.0646239,-0.155181,0,-0.0929628753233827,0.0235479368818354,-0.0581648395579379,-0.0144396798875538,-0.0109879916916515,-0.1362826375134419,0.0561628223606795,-0.1144627438162252,-0.0929628753233827,0.0235479368818354,-0.0581648395579379,-0.0144396798875538,-0.0109879916916515,-0.1362826375134419,0.0561628223606795,-0.1144627438162252
7.052,-0.172737,0.0993197,0.00748003,0.0269219,-0.209863,-0.51632,-0.103386,-0.170815,0,-0.2114459731235657,0.0146536925542065,-0.0622182850069705,-0.0207978247939461,-0.042364614689706,-0.1128034036829566,0.0106076498531263,-0.1215421188563078,-0.2114459731235657,0.0146536925542065,-0.0622182850069705,-0.0207978247939461,-0.042364614689706,-0.1128034036829566,0.0106076498531263,-0.1215421188563078
7.053,-0.287067,0.0823571,0.00891848,0.0309782,-0.205376,-0.47543,-0.144478,-0.173257,0,-0.3335901708469967,0.0023776992506152,-0.0663173983096528,-0.022369468864919,-0.0454173891862009,-0.1173285564302786,-0.03769429555249,-0.1146928358256688,-0.1632434103810108,0.0023776992506152,-0.0663173983096528,-0.022369468864919,-0.0454173891862009,-0.1173285564302786,-0.03769429555249,-0.1146928358256688
7.054,-0.186465,0.0876819,0.0154023,0.0393883,-0.250771,-0.459882,-0.182221,-0.151521,0,-0.2370309863173832,0.0111523897999832,-0.064880394042456,-0.0168906534304108,-0.1088985792632299,-0.1467418352114792,-0.0811300220172504,-0.0842246599548796,-0.1150408476384559,0.0111523897999832,-0.064880394042456,-0.0168906534304108,-0.1088985792632299,-0.1467418352114792,-0.0811300220172504,-0.0842246599548796
7.055,-0.00704321,0.100094,0.0339703,0.0415471,-0.294018,-0.415116,-0.196149,-0.135321,0,-0.066838284895901,0.0262273959246132,-0.0501699931618294,-0.0144060062377226,-0.1736316743245375,-0.1475226070930748,-0.0992174128351657,-0.0579558366456058,-0.066838284895901,0.0262273959246132,-0.0501699931618294,-0.0144060062377226,-0.1736316743245375,-0.1475226070930748,-0.0992174128351657,-0.0579558366456058
7.056,0.053113,0.108557,0.054284,0.0432537,-0.261952,-0.362403,-0.198589,-0.125425,0,-0.0095208425800517,0.0368368168750147,-0.0333212216389133,-0.0084927905590509,-0.1702440868431933,-0.1390302022570466,-0.1026921910255196,-0.0388917117597769,-0.0095208425800517,0.0368368168750147,-0.0333212216389133,-0.0084927905590509,-0.1702440868431933,-0.1390302022570466,-0.1026921910255196,-0.0388917117597769
7.057,0.158048,0.115637,0.0695339,0.0487977,-0.180752,-0.347779,-0.202382,-0.130939,0,0.0853548474551055,0.0464196949226647,-0.0207503964534995,0.0032351831981632,-0.1243363353013271,-0.1675697580492328,-0.1049225692023977,-0.0338930292883529,0.0853548474551055,0.0464196949226647,-0.0207503964534995,0.0032351831981632,-0.1243363353013271,-0.1675697580492328,-0.1049225692023977,-0.0338930292883529
7.058,0.254558,0.124969,0.0880668,0.0476706,-0.0819253,-0.317066,-0.204411,-0.156032,0,0.1805502377064547,0.0592488507949816,-0.0044259045824115,0.0116247955704859,-0.0636935116626598,-0.1791250954866348,-0.101441443328341,-0.0489642246683769,0.1805502377064547,0.0592488507949816,-0.0044259045824115,0.0116247955704859,-0.0636935116626598,-0.1791250954866348,-0.101441443328341,-0.0489642246683769
7.059,0.200498,0.134709,0.112788,0.0443369,-0.0275196,-0.249945,-0.209092,-0.148149,0,0.1166965667493206,0.0741158886773343,0.018535723822058,0.0174941584348014,-0.0527516815642667,-0.1527555579540964,-0.0985068860963884,-0.0303196552401341,0.1166965667493206,0.0741158886773343,0.018535723822058,0.0174941584348014,-0.0527516815642667,-0.1527555579540964,-0.0985068860963884,-0.0303196552401341
7.06,0.184311,0.140417,0.135512,0.0384125,-0.00757318,-0.166785,-0.213117,-0.121803,0,0.100786264112611,0.0873199865186011,0.0403284414452704,0.0222660789053471,-0.0756418801007778,-0.1108924815691098,-0.0914271498246958,0.0072451235034208,0.100786264112611,0.0873199865186011,0.0403284414452704,0.0222660789053471,-0.0756418801007778,-0.1108924815691098,-0.0914271498246958,0.0072451235034208
7.061,0.210057,0.141851,0.155575,0.0288819,0.0477231,-0.0768047,-0.234893,-0.0995921,0,0.1183032157558535,0.0985522604591341,0.0597578805946768,0.0209757858607156,-0.0634132165148738,-0.0611956233744889,-0.1019371770452145,0.0403107943913763,0.1183032157558535,0.0985522604591341,0.0597578805946768,0.0209757858607156,-0.0634132165148738,-0.0611956233744889,-0.1019371770452145,0.0403107943913763
7.062,0.217805,0.137419,0.178082,0.014904,0.150019,0.0140968,-0.274535,-0.0874904,0,0.1275163951918945,0.1066536865037681,0.0830256903714226,0.0146155128493492,-0.0026723506704033,-0.0127485009197109,-0.1283304146085719,0.0648748524865288,0.1275163951918945,0.1066536865037681,0.0830256903714226,0.0146155128493492,-0.0026723506704033,-0.0127485009197109,-0.1283304146085719,0.0648748524865288
7.063,0.270846,0.122259,0.194659,0.0050069,0.209018,0.090881,-0.291588,-0.0884381,0,0.1750661989128249,0.1059819039879229,0.1006900461177272,0.0090615467974531,0.0211539541916879,0.0218437496428081,-0.1345201557912469,0.0746007648968931,0.1750661989128249,0.1059819039879229,0.1006900461177272,0.0090615467974531,0.0211539541916879,0.0218437496428081,-0.1345201557912469,0.0746007648968931
7.064,0.0662181,0.0929863,0.203094,-0.0126226,0.211747,0.156282,-0.293895,-0.100602,0,-0.0276384292395663,0.0929416026379873,0.1121669131033679,-0.0062107553728747,-0.0124707172575263,0.0419935785684697,-0.1257236006545081,0.0757155138485124,-0.0276384292395663,0.0929416026379873,0.1121669131033679,-0.0062107553728747,-0.0124707172575263,0.0419935785684697,-0.1257236006545081,0.0757155138485124
7.065,-0.0398514,0.0609842,0.21642,-0.0381745,0.304795,0.220522,-0.27771,-0.109553,0,-0.1358104574442815,0.0778822605727548,0.1289455911824077,-0.0316173679619259,0.0562607510162816,0.0610382501059213,-0.1027901757408779,0.0767742454806364,-0.1358104574442815,0.0778822605727548,0.1289455911824077,-0.0316173679619259,0.0562607510162816,0.0610382501059213,-0.1027901757408779,0.0767742454806364
7.066,0.121303,0.0311355,0.219614,-0.0582694,0.423084,0.286736,-0.266897,-0.114215,0,0.0269306444257793,0.0647450677149125,0.137856537087413,-0.0536566390225417,0.143414613193477,0.0794348580338822,-0.0860424109981107,0.0853372200225623,0.0269306444257793,0.0647450677149125,0.137856537087413,-0.0536566390225417,0.143414613193477,0.0794348580338822,-0.0860424109981107,0.0853372200225623
7.067,0.167658,-0.00228221,0.208317,-0.0267099,0.476266,0.346958,-0.261422,-0.120073,0,0.0745442709561178,0.0472048212414614,0.1326530585112585,-0.0236920129537063,0.1804139501268428,0.0926655709212768,-0.0795118846594926,0.0882591339035196,0.0745442709561178,0.0472048212414614,0.1326530585112585,-0.0236920129537063,0.1804139501268428,0.0926655709212768,-0.0795118846594926,0.0882591339035196
7.068,0.159276,-0.0519556,0.177479,0.0370527,0.454354,0.408528,-0.251294,-0.126173,0,0.0670730382409773,0.0111286179361834,0.1100880693578831,0.0373121447095236,0.1291742267488572,0.106344996148655,-0.0690304883389928,0.0942767800245081,0.0670730382409773,0.0111286179361834,0.1100880693578831,0.0373121447095236,0.1291742267488572,0.106344996148655,-0.0690304883389928,0.0942767800245081
7.069,0.154764,-0.125816,0.136394,0.0550249,0.343727,0.465696,-0.23503,-0.135231,0,0.0666083043700349,-0.0510878991093227,0.0773649024689577,0.0557936480031999,0.0038063538084063,0.1180209816213447,-0.0562514309405143,0.0923737712388374,0.0666083043700349,-0.0510878991093227,0.0773649024689577,0.0557936480031999,0.0038063538084063,0.1180209816213447,-0.0562514309405143,0.0923737712388374
