Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.163,-0.0759163,0.00984435,0.15663,0.103559,-0.402342,0.113635,0.040492,0.0426068,0,0.0238095661873407,-0.0005853835571659,0.0192151957101537,0.0259516188303682,-0.0590307919789527,0.0522192518474623,0.0220104808669624,0.0489309297993638,0.0238095661873407,-0.0005853835571659,0.0192151957101537,0.0259516188303682,-0.0590307919789527,0.0522192518474623,0.0220104808669624,0.0489309297993638
9.164,-0.0862527,0.0166766,0.15581,0.0911113,-0.332863,0.106438,0.0358657,0.0889775,0,0.0090878752022207,-0.0012912221163577,0.0185925866602668,0.0191112592540295,0.0099653378753548,0.0501302713337571,0.0160708963340397,0.0864499441925049,0.0090878752022207,-0.0012912221163577,0.0185925866602668,0.0191112592540295,0.0099653378753548,0.0501302713337571,0.0160708963340397,0.0864499441925049
9.165,-0.100621,0.0246873,0.159521,0.0831616,-0.330715,0.104453,0.0258735,0.0757354,0,-0.0094200957021823,0.0002398659291854,0.0231353771025338,0.0173156395889856,0.0085474893144307,0.0531603098809361,0.0040581200922479,0.0619193292930883,-0.0094200957021823,0.0002398659291854,0.0231353771025338,0.0173156395889856,0.0085474893144307,0.0531603098809361,0.0040581200922479,0.0619193292930883
9.166,-0.106965,0.0378885,0.161383,0.078421,-0.31991,0.0970232,0.014878,0.0501943,0,-0.020841833022373,0.0064718372866591,0.0264032616182379,0.0186347032329655,0.0143263338951589,0.0519815449388912,-0.0062949324379124,0.0252212350446799,-0.020841833022373,0.0064718372866591,0.0264032616182379,0.0186347032329655,0.0143263338951589,0.0519815449388912,-0.0062949324379124,0.0252212350446799
9.167,-0.0949688,0.0476441,0.157339,0.0615818,-0.230084,0.0856508,0.0215286,0.0277364,0,-0.013126912821727,0.0107758273137629,0.0240074749979948,0.008380658586651,0.0946023136254685,0.0448382511138142,0.0004716771779105,-0.0103564218572151,-0.013126912821727,0.0107758273137629,0.0240074749979948,0.008380658586651,0.0946023136254685,0.0448382511138142,0.0004716771779105,-0.0103564218572151
9.168,-0.0792853,0.0522074,0.148901,0.0443604,-0.0934294,0.082288,0.0114368,0.0208819,0,-0.0020863995187236,0.0103501640256964,0.017435975727159,-0.0022951524184083,0.2257221001802595,0.045160845783377,-0.0066955185675732,-0.0311701615269398,-0.0020863995187236,0.0103501640256964,0.017435975727159,-0.0022951524184083,0.2257221001802595,0.045160845783377,-0.0066955185675732,-0.0311701615269398
9.169,-0.0683245,0.0572016,0.138121,0.0368588,-0.0167707,0.0844138,-0.00945696,0.0268241,0,0.0053015555755248,0.0119015885757733,0.008581154296976,-0.0027513640077487,0.2904738292142601,0.0474016836914691,-0.0249967138676781,-0.0399770650104649,0.0053015555755248,0.0119015885757733,0.008581154296976,-0.0027513640077487,0.2300733785897116,0.0474016836914691,-0.0249967138676781,-0.0399770650104649
9.17,-0.0615018,0.0617988,0.128915,0.0321178,-0.0696888,0.0770547,-0.0323891,0.0387862,0,0.0083779913040014,0.0140600995953622,0.0014480070158575,-0.0004447323567803,0.2344246569991638,0.0384614003992892,-0.0435823657524677,-0.0444274503568479,0.0083779913040014,0.0140600995953622,0.0014480070158575,-0.0004447323567803,0.2344246569991638,0.0384614003992892,-0.0435823657524677,-0.0444274503568479
9.171,-0.0540283,0.0645791,0.123228,0.0290723,-0.179224,0.0743151,-0.0448274,0.0289045,0,0.0130163483825059,0.0154367603111528,-0.0019676824098419,0.0039310486229927,0.1131421190770072,0.0301933552059551,-0.0517091640455395,-0.0697401754291988,0.0130163483825059,0.0154367603111528,-0.0019676824098419,0.0039310486229927,0.1131421190770072,0.0301933552059551,-0.0517091640455395,-0.0697401754291988
9.172,-0.0368257,0.0664589,0.121999,0.0296261,-0.233098,0.0670539,-0.0346425,0.00878843,0,0.0269520617658325,0.0169202538614756,-0.0005316164044589,0.0118917238584585,0.0585847702408711,0.0157558107015602,-0.0374363737660245,-0.1076130993509116,0.0269520617658325,0.0169202538614756,-0.0005316164044589,0.0118917238584585,0.0585847702408711,0.0157558107015602,-0.0374363737660245,-0.1076130993509116
9.173,-0.0234139,0.0689471,0.126707,0.0219272,-0.142822,0.0474359,-0.0362169,0.00412074,0,0.0375010819193878,0.0191636507701815,0.0074286471595892,0.0117128867443596,0.1375246786497415,-0.0139525978768213,-0.0343588533366535,-0.1270418072967672,0.0375010819193878,0.0191636507701815,0.0074286471595892,0.0117128867443596,0.1375246786497415,-0.0139525978768213,-0.0343588533366535,-0.1270418072967672
9.174,-0.0169164,0.0704929,0.133615,0.0128402,-0.273407,0.0541653,-0.0379827,0.0276936,0,0.040199316841519,0.0210955790082028,0.0183890157666369,0.0100259621545801,0.0059067154240142,-0.0178389210443928,-0.0339606576412714,-0.1211591643202139,0.040199316841519,0.0210955790082028,0.0183890157666369,0.0100259621545801,0.0059067154240142,-0.0178389210443928,-0.0339606576412714,-0.1211591643202139
9.175,-0.0135849,0.0733204,0.134515,0.006878,-0.583866,0.0502213,-0.0200476,0.0923994,0,0.0395627937214947,0.0235857804282019,0.024337406329412,0.0112295085446602,-0.3171267959866239,-0.0333092882421979,-0.0122739330649973,-0.0693689501653697,0.0395627937214947,0.0235857804282019,0.024337406329412,0.0112295085446602,-0.0709028937499847,-0.0333092882421979,-0.0122739330649973,-0.0693689501653697
9.176,-0.0108753,0.077205,0.128771,-0.00910001,-0.646146,0.00308949,-0.00937856,0.137411,0,0.0369591321344376,0.0273477181896796,0.0247436308729251,0.0021171283828707,-0.3848905474992377,-0.0910636286962239,-0.002192352956765,-0.0408026154020325,0.0369591321344376,0.0273477181896796,0.0247436308729251,0.0021171283828707,-0.1477125029239837,-0.0910636286962239,-0.002192352956765,-0.0408026154020325
9.177,-0.00800206,0.0791084,0.118722,-0.0250705,-0.469752,-0.0206315,0.00556727,0.139525,0,0.0340428841911183,0.027954369550997,0.0220123874076579,-0.007552348299406,-0.2245221120979827,-0.1242516679061684,0.015115944557995,-0.0492934907647662,0.0340428841911183,0.027954369550997,0.0220123874076579,-0.007552348299406,-0.2245221120979827,-0.1242516679061684,0.015115944557995,-0.0492934907647662
9.178,-0.00783848,0.0750122,0.105009,-0.0359362,-0.325723,-0.0119241,0.0594915,0.161303,0,0.0270734623319327,0.0226349515676277,0.016693401284903,-0.0126145919050016,-0.0933836942991679,-0.1233651959082133,0.0661156782240981,-0.0421959397270801,0.0270734623319327,0.0226349515676277,0.016693401284903,-0.0126145919050016,-0.0933836942991679,-0.1233651959082133,0.0661156782240981,-0.0421959397270801
9.179,-0.012835,0.0700082,0.0889265,-0.0472597,-0.235517,-0.00510789,0.0997551,0.175707,0,0.0146191670963403,0.0154486956415322,0.0099758426095498,-0.0189129940368815,-0.0234932158859539,-0.1219729992033192,0.1077648279924725,-0.0365746022417473,0.0146191670963403,0.0154486956415322,0.0099758426095498,-0.0189129940368815,-0.0234932158859539,-0.1219729992033192,0.1077648279924725,-0.0365746022417473
9.18,-0.0193891,0.0649509,0.075158,-0.0624147,-0.18176,-0.00848406,0.104488,0.212635,0,-0.0002160753184005,0.0085184485319461,0.0062486829848931,-0.0296804707524652,0.0100337593867057,-0.1296830421687672,0.1086554880553576,-0.0127465392148447,-0.0002160753184005,0.0085184485319461,0.0062486829848931,-0.0296804707524652,0.0100337593867057,-0.1296830421687672,0.1086554880553576,-0.0127465392148447
9.181,-0.0243809,0.056327,0.0641817,-0.0786008,-0.134301,0.00489131,0.0728645,0.2608,0,-0.0132771581764259,-0.0021119177368114,0.0057909707619632,-0.0423152641240393,0.0341508219853815,-0.1182660100677572,0.078355415481117,0.0273463992889388,-0.0132771581764259,-0.0021119177368114,0.0057909707619632,-0.0423152641240393,0.0341508219853815,-0.1182660100677572,0.078355415481117,0.0273463992889388
9.182,-0.0237172,0.0489357,0.0500066,-0.0891421,-0.079871,0.0602128,0.039922,0.294776,0,-0.0206280135772057,-0.0107603250278012,0.0021911210704791,-0.0499776669485401,0.0641712257536279,-0.0655475975706602,0.0422851461887155,0.049326125514599,-0.0206280135772057,-0.0107603250278012,0.0021911210704791,-0.0499776669485401,0.0641712257536279,-0.0655475975706602,0.0422851461887155,0.049326125514599
9.183,-0.011795,0.0433615,0.0345923,-0.0947024,-0.0829215,0.106539,0.0139099,0.308355,0,-0.0158988592939841,-0.0166214318338884,-0.0027307475348438,-0.053435743080593,0.0376436030729054,-0.0205095145279666,0.0182484082746436,0.0545115666854541,-0.0158988592939841,-0.0166214318338884,-0.0027307475348438,-0.053435743080593,0.0376436030729054,-0.0205095145279666,0.0182484082746436,0.0545115666854541
9.184,0.00265162,0.0386761,0.0196406,-0.0973176,-0.0815865,0.122715,0.0174682,0.325409,0,-0.0077039495072575,-0.0205547379011472,-0.0077049232678482,-0.0545456875101949,0.0153121001481769,-0.0082886437463842,0.0203888994968081,0.060462690868952,-0.0077039495072575,-0.0205547379011472,-0.0077049232678482,-0.0545456875101949,0.0153121001481769,-0.0082886437463842,0.0203888994968081,0.060462690868952
9.185,0.0106536,0.0369076,0.00732654,-0.0945135,0.0319563,0.138949,0.0138776,0.335293,0,-0.0048426962906889,-0.0196706253627758,-0.0104870035429831,-0.050923136884339,0.1083875192867743,0.0039162111104812,0.0194329027083747,0.0613572003842717,-0.0048426962906889,-0.0196706253627758,-0.0104870035429831,-0.050923136884339,0.1083875192867743,0.0039162111104812,0.0194329027083747,0.0613572003842717
9.186,0.0179974,0.0348188,0.00233879,-0.0849141,0.106597,0.160001,-0.00435006,0.333855,0,-0.0011715775421629,-0.0182572711220578,-0.0067415669025597,-0.0409590479768756,0.1646246985326107,0.0171781653742554,0.0013931583410341,0.0501826614997929,-0.0011715775421629,-0.0182572711220578,-0.0067415669025597,-0.0409590479768756,0.1646246985326107,0.0171781653742554,0.0013931583410341,0.0501826614997929
9.187,0.0240047,0.0331662,0.000153474,-0.0758968,0.0117335,0.180014,-0.0201555,0.328243,0,0.0019858732143853,-0.014105522166022,-0.000644526915584,-0.0322335280138488,0.0541867648698642,0.0283927973954205,-0.0119278297556806,0.0358022190013543,0.0019858732143853,-0.014105522166022,-0.000644526915584,-0.0322335280138488,0.0541867648698642,0.0283927973954205,-0.0119278297556806,0.0358022190013543
9.188,0.0337688,0.0318895,-0.00527662,-0.0638989,-0.0455534,0.196067,-0.0386907,0.319693,0,0.0103491730884801,-0.009493318745705,0.0014898117260371,-0.0208321437021548,-0.0140599418921094,0.0326969962015167,-0.0298067731126733,0.0200641310615507,0.0103491730884801,-0.009493318745705,0.0014898117260371,-0.0208321437021548,-0.0140599418921094,0.0326969962015167,-0.0298067731126733,0.0200641310615507
9.189,0.0410154,0.0281,-0.0205494,-0.048708,0.00303881,0.19929,-0.0523243,0.329838,0,0.0162071643671082,-0.0053097057081033,-0.0063523676265856,-0.0069659527466906,0.0235500592025858,0.0230731877016557,-0.0423867443648174,0.0233367407418431,0.0162071643671082,-0.0053097057081033,-0.0063523676265856,-0.0069659527466906,0.0235500592025858,0.0230731877016557,-0.0423867443648174,0.0233367407418431
9.19,0.0353983,0.026416,-0.0406328,-0.0415142,0.0524814,0.201994,-0.0523926,0.343151,0,0.0101890520934037,-5.047539612218488e-05,-0.0194137546056562,-0.0012903535825086,0.0685910447025931,0.0128727427572129,-0.0428966995363764,0.0334700039366826,0.0101890520934037,-5.047539612218488e-05,-0.0194137546056562,-0.0012903535825086,0.0685910447025931,0.0128727427572129,-0.0428966995363764,0.0334700039366826
9.191,0.0307874,0.0208804,-0.0576008,-0.0355949,0.0838103,0.201326,-0.0499684,0.342672,0,0.0042122634760509,0.0028091153672633,-0.0290613912629915,0.0022362307475591,0.0914949480340169,-0.0013062044798678,-0.0419380714533402,0.0298533271540901,0.0042122634760509,0.0028091153672633,-0.0290613912629915,0.0022362307475591,0.0914949480340169,-0.0013062044798678,-0.0419380714533402,0.0298533271540901
9.192,0.022831,0.0170224,-0.0710221,-0.0308161,0.066661,0.204068,-0.0496557,0.34721,0,-0.0046964649363473,0.0053130238548042,-0.0352941058283852,0.0045013242682568,0.0734773010983458,-0.0079084382726423,-0.0443483143666306,0.0362658197751287,-0.0046964649363473,0.0053130238548042,-0.0352941058283852,0.0045013242682568,0.0734773010983458,-0.0079084382726423,-0.0443483143666306,0.0362658197751287
9.193,0.0106448,0.0153417,-0.0826771,-0.0270535,0.0652782,0.207526,-0.0511528,0.345288,0,-0.0194578419992991,0.0107787008257534,-0.0391659470095649,0.004737106338277,0.0637899415454415,-0.0140853487562753,-0.0501317811698872,0.0361093228193409,-0.0194578419992991,0.0107787008257534,-0.0391659470095649,0.004737106338277,0.0637899415454415,-0.0140853487562753,-0.0501317811698872,0.0361093228193409
9.194,0.00129818,0.0155421,-0.0884438,-0.0227753,0.0278938,0.188122,-0.0463877,0.292362,0,-0.0312696923844476,0.015668015735455,-0.0372731347181851,0.00544091288345,0.0256863100102367,-0.0347573789356919,-0.0506015246500321,-0.0098516814936691,-0.0312696923844476,0.015668015735455,-0.0372731347181851,0.00544091288345,0.0256863100102367,-0.0347573789356919,-0.0506015246500321,-0.0098516814936691
9.195,0.00228325,0.00601606,-0.0890702,-0.0173756,-0.055763,0.179586,-0.0320045,0.254651,0,-0.0343544863655547,0.0112529127238719,-0.0296550352206981,0.0062176742852891,-0.0674631109837559,-0.0455159134657248,-0.0426408030883207,-0.0409142310889875,-0.0343544863655547,0.0112529127238719,-0.0296550352206981,0.0062176742852891,-0.0674631109837559,-0.0455159134657248,-0.0426408030883207,-0.0409142310889875
9.196,0.0100414,-0.00685591,-0.0909128,-0.00821823,-0.108391,0.176169,-0.0214961,0.260755,0,-0.0303746719079962,0.0014150557880116,-0.0237194030047577,0.0108208404228769,-0.1225509873506583,-0.0399463096374427,-0.0390911696116204,-0.0238514681030743,-0.0303746719079962,0.0014150557880116,-0.0237194030047577,0.0108208404228769,-0.1225509873506583,-0.0399463096374427,-0.0390911696116204,-0.0238514681030743
9.197,0.0193218,-0.0210856,-0.0951864,0.00339088,-0.0452156,0.180672,-0.0186621,0.253452,0,-0.0257577782936046,-0.0093068183207715,-0.0199473813220659,0.016951136378487,-0.0692904596226835,-0.0293681010518007,-0.0434319623269354,-0.0207170346488621,-0.0257577782936046,-0.0093068183207715,-0.0199473813220659,0.016951136378487,-0.0692904596226835,-0.0293681010518007,-0.0434319623269354,-0.0207170346488621
9.198,0.0248752,-0.0314015,-0.0972471,0.010632,0.0322074,0.155054,-0.0111249,0.238823,0,-0.0239982402350671,-0.0171523965241636,-0.0149953946854298,0.0189460668567673,0.0044873518517644,-0.0368978461091017,-0.0432217698167812,-0.0221190333829609,-0.0239982402350671,-0.0171523965241636,-0.0149953946854298,0.0189460668567673,0.0044873518517644,-0.0368978461091017,-0.0432217698167812,-0.0221190333829609
9.199,0.0314197,-0.0368345,-0.0987796,0.0168804,0.0525203,0.0993899,-0.00243158,0.237755,0,-0.0210585541224736,-0.0193451833580866,-0.0097121313658597,0.0192951477414417,0.0171428091769986,-0.0801775857519639,-0.0410178255490609,-0.0104478982513109,-0.0210585541224736,-0.0193451833580866,-0.0097121313658597,0.0192951477414417,0.0171428091769986,-0.0801775857519639,-0.0410178255490609,-0.0104478982513109
9.2,0.0359253,-0.0415497,-0.0991137,0.0250456,0.0390368,0.0388198,0.0100166,0.246876,0,-0.0186692795170903,-0.0206130067155454,-0.0047723646116574,0.0219572078453326,0.0013484942726819,-0.1173658473443517,-0.0350471512952352,0.0126316079971724,-0.0186692795170903,-0.0206130067155454,-0.0047723646116574,0.0219572078453326,0.0013484942726819,-0.1173658473443517,-0.0350471512952352,0.0126316079971724
9.201,0.0365058,-0.0441815,-0.0976818,0.0305327,0.0227676,0.0425407,0.0262972,0.256102,0,-0.0191218817069812,-0.0188385168001155,0.0013604241106571,0.0216378413243706,-0.0171323991343032,-0.0984916499306616,-0.0237258777892554,0.0358409549685055,-0.0191218817069812,-0.0188385168001155,0.0013604241106571,0.0216378413243706,-0.0171323991343032,-0.0984916499306616,-0.0237258777892554,0.0358409549685055
9.202,0.0386544,-0.0456953,-0.0961337,0.0336548,0.0155897,0.0626259,0.0450231,0.241154,0,-0.0162753653882845,-0.0148401846665566,0.0059049230087488,0.0194436281283024,-0.0224882608363656,-0.0541211561796035,-0.010113163319042,0.0349815211671616,-0.0162753653882845,-0.0148401846665566,0.0059049230087488,0.0194436281283024,-0.0224882608363656,-0.0541211561796035,-0.010113163319042,0.0349815211671616
9.203,0.0421307,-0.0476411,-0.0930637,0.0382436,-0.00139498,0.0718091,0.0692203,0.241545,0,-0.0107389881120854,-0.0105588928574044,0.011280360891996,0.018752128125087,-0.0342946132641794,-0.0298732930982351,0.0105803666755853,0.0505132165551106,-0.0107389881120854,-0.0105588928574044,0.011280360891996,0.018752128125087,-0.0342946132641794,-0.0298732930982351,0.0105803666755853,0.0505132165551106
9.204,0.046715,-0.050641,-0.0851432,0.0405015,-0.00328282,0.065101,0.0993198,0.234507,0,-0.0027369681051871,-0.0060473372610653,0.020123247935657,0.0161974027878449,-0.0288466169112539,-0.0139906907530296,0.0366004602238254,0.0582734725678666,-0.0027369681051871,-0.0060473372610653,0.020123247935657,0.0161974027878449,-0.0288466169112539,-0.0139906907530296,0.0366004602238254,0.0582734725678666
9.205,0.0486642,-0.0523872,-0.0815941,0.0435524,-0.0169226,0.0844009,0.124294,0.184196,0,0.003559521111847,-0.0003303204689057,0.0240526037475543,0.014731058444923,-0.030342457973516,0.0198878240694042,0.0586858496469291,0.0250816547514014,0.003559521111847,-0.0003303204689057,0.0240526037475543,0.014731058444923,-0.030342457973516,0.0198878240694042,0.0586858496469291,0.0250816547514014
9.206,0.0476091,-0.0551519,-0.0818237,0.0479542,-0.0533041,0.101809,0.139637,0.15009,0,0.0073031019938743,0.005097385830141,0.0235330544785812,0.0149597604185048,-0.0547772162537102,0.0586865094337203,0.0701483887020059,0.0078480517925688,0.0073031019938743,0.005097385830141,0.0235330544785812,0.0149597604185048,-0.0547772162537102,0.0586865094337203,0.0701483887020059,0.0078480517925688
9.207,0.0453833,-0.057341,-0.0867048,0.0541748,-0.0720895,0.116685,0.138714,0.131589,0,0.0099592724363411,0.0100096117410449,0.0180761552819311,0.0174546492701676,-0.0572361809812156,0.090042043118946,0.0658790865198532,0.009544244804163,0.0099592724363411,0.0100096117410449,0.0180761552819311,0.0174546492701676,-0.0572361809812156,0.090042043118946,0.0658790865198532,0.009544244804163
9.208,0.0407434,-0.0590018,-0.0934049,0.0604739,-0.0379596,0.151865,0.130114,0.107503,0,0.0095900965107579,0.0152310496171477,0.0109521650540642,0.0202287157162528,-0.0093279980934859,0.148605406156331,0.0528767800021529,0.0057015725545056,0.0095900965107579,0.0152310496171477,0.0109521650540642,0.0202287157162528,-0.0093279980934859,0.148605406156331,0.0528767800021529,0.0057015725545056
9.209,0.0390163,-0.0623044,-0.0966315,0.0610982,0.0351204,0.188586,0.106432,0.0822923,0,0.0114962965725601,0.016863850163584,0.0071482813969881,0.0178300694134391,0.080295690842701,0.2075154973555383,0.0247218664624802,0.0043141929617084,0.0114962965725601,0.016863850163584,0.0071482813969881,0.0178300694134391,0.080295690842701,0.2075154973555383,0.0247218664624802,0.0043141929617084
