mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0634425731531891,0.0138646513408576,0.006657145873906,0.0658939806768228,-0.0291846537217497,0.0125336200166918,0.021484001620103,0.1448267853575448
0,0.0625639921835655,0.006748404527633,0.0137823381410393,0.0555811393214637,-0.030017903027528,0.0110024908358356,0.0184705976968401,0.05264990731575
0,0.0582278904283363,-0.0025109289842291,0.008567237318468,0.0433179955357883,-0.0514789700614819,0.0085258665349777,0.0124010414582322,-0.0188771728606684
0,0.0368937139035685,-0.0096668582857207,0.0104050523973934,0.0302255065743339,-0.0729714129125245,0.0066933328163588,-0.0008059037268914,-0.0685076179569709
0,0.0109714014765954,-0.0080790929087211,0.0138837145874763,0.0149116425898998,-0.0434640969928051,0.0072942742619652,-0.0082257814738015,-0.068727085153269
0,0.0022190345863327,-0.0079868816474394,0.0087995378152101,0.0037989772455807,-0.0115616559586468,0.0094018664283308,-0.009053678753248,-0.0320684180968362
0,0.0195160758989672,-0.0052675181107035,0.0135971707892866,-0.0017006153230844,0.0128217210566497,0.0035001653152718,-0.0097464172113579,-0.0539736526521044
0,0.0266390665743646,0.0037666230789282,0.0128704444057985,-0.0009937813518608,0.0332594713901717,-0.0073413833743729,-0.0069166971644831,-0.1125864215405782
0,0.0238848915550066,0.0106098899044671,-0.0003826813977176,0.0042508311441815,0.0446503613178733,-0.0077330582045099,-0.0014147614030463,-0.0932631143590551
0,0.0260001572918595,0.004952706130815,-0.0140137302880226,0.0109591903908017,0.0577698437745469,-0.0029600171966667,0.001051302001289,0.012565080868275
0,0.0122305971992264,-0.0076571170615713,-0.01501423627014,0.015126077738516,0.0594324009746141,-1.6844457511341546e-05,-6.092263884842873e-05,0.0843429237116833
0,-0.0168857721169944,-0.0115210101051297,-0.0038963470745718,0.0205288146753177,0.057147511193424,-0.0003089750672099,-0.0017881277898056,0.0020711477240338
0,-0.0187256346861742,-0.0081194617177492,0.002671410895041,0.0274866987311657,-0.0289982661322753,-0.0083564324597069,-9.38560736782907e-05,-0.1709764608667168
0,0.0102358324356469,-0.0030206541711335,0.0044124395114496,0.0326322529079046,-0.1016961479014458,-0.0174501748861857,0.0071401372453037,-0.1636297628972425
0,0.0196475831959824,-0.0021684596626212,0.0055986002599254,0.0329126865672717,-0.0484304946684649,-0.0207857456408171,0.0121179035797274,-0.0240865436836053
0,0.0223149421972504,-0.0021635712843883,0.0175165998735782,0.0229855097224179,-0.0025311347244583,-0.0164526564473979,0.0038786868235603,-0.0616897475331203
0,0.0371021204920534,0.0037686683521362,0.03141885522331,0.0112678725154317,0.0177343706367499,-0.0160356487514303,-0.0053552705660076,-0.1456359828813547
0,0.0337354887054931,0.0017643470428166,0.032662704023678,0.0023672993199943,0.0040745677832915,-0.0245378808918955,-0.0020312885696367,-0.0060800791463763
0,0.0103980704088171,-0.0031892644503236,0.0324734254347548,-0.0049300204145214,-0.0492819308663851,-0.0295748210130064,0.0013765057429,0.0560212279438383
0,-0.0041449738883429,0.000248554363743,0.019704406105284,-0.0117256292205721,-0.0764535071885411,-0.0309327137225465,0.0016638167797051,0.1181225350340529
0,-0.0127004034839451,0.0073913806436753,0.0049266848134336,-0.0194541401606753,-0.0634698332888025,-0.0274261593079497,-0.0019796455989015,0.1802238421242676
0,-0.0388430725745767,0.0168384001735314,0.0041948598462929,-0.0269840429177446,-0.0209570108739348,-0.0211345496847976,-0.0088890537178805,0.2423251492144822
0,-0.048590537880582,0.0156320318451077,0.0064751287633856,-0.0305202045856127,0.0279478112841608,-0.0131056543623051,-0.0130239939741631,0.1834902027999645
0,-0.0394300155445797,0.0158101003606943,-0.0027657463105896,-0.0276336700429255,0.0614779646199909,-0.0044340133549195,-0.0186559070983077,0.168647053557744
0,-0.0462271674594504,0.0217476292789418,-0.0129916113026053,-0.020249368989971,0.0708327467331161,0.0016843211495223,-0.0180052060307579,0.0735128322743561
0,-0.0583828169480135,0.0103168959404089,0.0029123605970587,-0.0114158027795533,0.053372744877184,0.0068459120761981,-0.0116006451534382,-0.1856151516612949
0,-0.0928814189563835,0.001758238863615,0.0158780712474666,-0.0064612091274891,-0.0062776241125597,0.0090332191281158,-0.0068881972225742,-0.1557661085222568
0,-0.1142448103014747,0.0091551591882529,0.0131117917349551,-0.0010983492883379,-0.0498219035748399,0.0123312162008948,-0.0070439482242378,-0.1259170653832186
0,-0.0884573033942459,0.0163559991513726,-0.0026459348169971,0.0069447348066725,-0.0256292718034431,0.013108739760972,-0.0064618602003179,-0.0960680222441805
0,-0.0679969620632355,0.0170440084168734,-0.0211124837408988,0.0098487802979994,0.0039399632905108,0.0111011349421968,0.0024343508472881,-0.0662189791051424
0,-0.0385915995489002,0.013279975993486,-0.0321094008709114,0.0055356047891065,0.0160633640753201,0.0118150458195015,0.0030744351519817,-0.0363699359661043
F1,0.000768280784225,0.0094366922601572,-0.0573057549405985,-0.0018473313507622,0.0126493714229797,0.013761532445699,-0.001717396501636,-0.0065208928270662
0,0.0158989366369276,0.0037840806624328,-0.071637585051184,-0.0082295294088364,-0.0170618888886288,0.0135117766846375,-0.0013772173528194,0.0233281503119719
0,0.0247257775639619,-0.0010171849495897,-0.0662024370029962,-0.0112043871798485,-0.0342689587949156,0.0118818728135464,0.0012012891342562,0.1711934139455436
0,0.0384523345014119,-0.0047403296662882,-0.0530484877222087,-0.0182929269852228,-0.0284514388486281,0.0090128820854181,0.0037490451910165,0.0753632310145759
0,0.0507406608522737,-0.00867775212167,-0.0267887882772682,-0.0341357327097996,-0.0127431630137441,0.0111827179798298,0.0037412475218906,-0.0341202663300161
0,0.0570979731629062,-0.0100085662044813,-0.0007823923731884,-0.049073152452023,0.0165627385520772,0.0252174434990004,0.003486727290662,-0.1716641061333368
0,0.0580146643400521,-0.0152499911800353,0.007985078385474,-0.059376382944378,0.0351831672428378,0.0386169206143587,0.003020467592169,-0.1990572835037094
0,0.0565490955854327,-0.0192110853272731,0.0158592637326383,-0.0634302997890718,0.0223238001296583,0.052388470255706,0.0167125635409294,-0.2264504608740821
0,0.0585497110165281,-0.0224694545877018,0.0305711255372808,-0.0623575108308018,-0.0073228014366678,0.0611561092482109,0.0386278092236881,-0.2538436382444548
0,0.0582918815209037,-0.0348868372750862,0.0393625681760896,-0.0547663246373677,-0.0287549271984086,0.0606649430709268,0.0416604361436465,-0.1015272364777781
0,0.0528642640910043,-0.0431182364101852,0.0543289356815253,-0.0403493805973877,-0.025846587127815,0.0574848529008215,0.0285254304218917,0.1982411052095786
0,0.0412835440259303,-0.0440226927677164,0.0579781898815504,-0.0253760660256213,-0.0020047249054807,0.045236579554714,0.0113846526146888,0.2026323895058792
0,0.0313593678140879,-0.0498858267083097,0.0510513732824944,-0.0084506520737513,0.0110278938907517,0.0123907157413218,-0.0048099015816114,0.2070236738021798
0,0.0287448754762627,-0.0529752748842047,0.0439724787610368,0.0045900343133052,0.0095118695105425,-0.0292383235627942,-0.0215417298661114,0.2114149580984804
0,0.0153219274070559,-0.0359357287197239,0.0243018586615756,0.0150623983714787,0.0057937712044317,-0.03974765425763,-0.0314810992832559,0.215806242394781
0,-0.0018193580904319,-0.0132213740787944,0.0043967872485394,0.0290595181439786,-0.0046609288771887,-0.0470227106431468,-0.0370697255900512,0.2201975266910815
0,-0.0124999466151994,0.0017817934263676,-0.0083066456342652,0.0380453652280029,-0.0040762343380021,-0.0774455927598138,-0.0507126020315681,0.2245888109873822
0,-0.013082529648939,0.0127712851691672,-0.0047484202969614,0.0400514686786109,-0.0072431621567751,-0.0881703347134123,-0.0474535969913386,0.2289800952836828
0,-0.0169983158494919,0.0175567978340235,0.0023784568901764,0.0357561330562112,-0.0112964225101209,-0.0654802317023642,-0.0228155330122006,0.1730583375168198
0,-0.0268387200416896,0.021364693096979,-0.0094358080517783,0.0265581528810496,0.0078279955338541,-0.033709482007477,-0.0082281332222273,0.1329735092445349
0,-0.0447479974125472,0.0228188863444345,-0.0265343689347088,0.0183309908641983,0.0126950009491367,-0.0151061132766807,0.0011701260632976,0.1041566003734959
0,-0.0512068951763381,0.0182604266076232,-0.0339807133596013,0.0132262702519041,0.0081592237479488,-0.0048806973288368,0.0164516245229461,0.1194164311125346
0,-0.0129701325520886,0.0066094747490889,-0.0313526653958042,0.0124022289687297,0.0247526230111111,-0.0013582527986835,0.0206897259460592,0.1398045724312918
0,-0.0005620792650769,0.0003405715857881,-0.0205922040721779,0.0121486294365418,0.0445873763855331,-0.0088175792138855,0.0121130497964089,0.1398839288917786
0,-0.0224453827601435,-0.0010758184591438,-0.0121540856402206,0.0119202927100109,0.0606062396579628,-0.005796367374524,0.0058253670168556,0.1331703257226309
0,-0.0370148723723427,-0.0059335096875065,-0.0066295588656459,0.0153293927337294,0.068925590148131,0.0029980941998888,0.0002707372263147,0.1302010953236396
0,-0.02540028418214,-0.0045289356168412,-0.012898564576734,0.0245903687405718,0.0585386062888733,-0.0042606818942356,-0.0018770975904202,0.043929028654596
0,-0.0028225617028285,0.0073546932058109,-0.0255556301860729,0.0307978048473659,0.0405020069057669,-0.0056778599382831,0.0018099801557355,-0.074024957936071
0,-0.0090075248984493,0.0249628488339698,-0.0207662031495651,0.0310382755101731,0.0159412603581754,0.0052725987631202,0.0012150095044423,-0.1450710777377552
0,0.0042358075054317,0.0344289251930999,-0.0167837649247866,0.0326850783741038,-0.0266236031711311,0.0050624272001379,0.0040300950748341,-0.1767565979007224
0,0.0295160761002632,0.0385772079293624,-0.0173479269581943,0.0295304648803451,-0.059036315353885,-0.0024548216256134,0.0111570597034112,-0.1731435535007265
0,0.0250211401727562,0.0409002374075602,-0.016367194174474,0.0268491911083951,-0.0495391763396127,-0.004014526958954,0.0119606600730485,-0.1503933691250328
0,-0.0325760693937284,0.0504449982677835,-0.0070171891186163,0.0210931125579966,-0.0337697999264393,2.514409714616909e-05,0.0052997826966051,-0.1773225291595053
0,-0.0771345322497455,0.0622754547290523,0.002392495836197,0.0125927333241086,-0.0385991768859767,0.003161341430035,0.0005328019695595,-0.2219266519628226
0,-0.0343047672996143,0.0671375890825406,0.0026713931250616,0.0020272143823812,-0.047489008765315,0.0045377658092943,0.001385819711269,-0.1974109656630332
0,0.0077104326034724,0.0601678078225501,0.0093547820819721,-0.0118608914776372,-0.0479201193935777,0.0060207357781559,-0.0005781088062235,-0.2322629151244984
0,0.033190971534134,0.0496926444305211,0.0203449996206851,-0.0184134363321339,-0.0367686000027908,0.0056441647953817,0.0001386813353088,-0.2576173483532979
0,0.0538434305152338,0.0428022127349422,0.0306587838013266,-0.0250143767849126,-0.0271681784523938,0.0058147267424471,0.0028279416157193,-0.257306488445002
0,0.0609636510669661,0.026457029468171,0.0282722786767305,-0.0307439550567547,-0.0148868598533497,0.0087372004317042,0.0057106394055708,-0.2569956285367062
0,0.0510951748813807,0.0256510312446696,0.022371334034707,-0.0393256306811909,-0.0040978064348901,0.0098497708393736,0.007171185347486,-0.1907716821047657
0,0.0124455245938206,0.0179573236259315,0.0098715767097267,-0.0358887245117051,-0.0026996929634839,0.0130886897610606,0.0042660000475808,-0.18123825996112
0,0.0579049403637157,0.0193042960130528,0.0046880751332937,-0.0282265001449444,0.0117456490678964,0.0158998276519727,0.0048202348181802,-0.2406170899187626
0,0.1205329106427089,-0.0028825576377626,-0.0048151964164785,-0.0059502570148921,0.0314719615702874,0.0119498364107975,0.0048585841628493,-0.2497134053318456
0,0.0590485824847328,-0.0686322835735684,-0.040905804081109,0.0399594063685731,0.0317935170715903,0.0096904891454061,0.0071258425966225,-0.2588097207449286
0,-0.0126614783595678,-0.0724426900920244,-0.053486544367523,0.0428507228408429,0.0272758110931322,0.008556717473251,0.0093650568564669,-0.2263376598464904
0,-0.0194315413317772,-0.0585008582982965,-0.0543552880267565,0.0366305144904587,0.0262358304074247,0.0088753147318647,0.004264512162612,-0.2338049529446174
0,-0.0145333929783768,-0.0456727609417841,-0.0488458287941434,0.0371006101245161,0.0150386365892589,0.0123574625795578,-0.0012981059534796,-0.1822166214600837
0,-0.0339122690978406,-0.028614957781207,-0.0288401853740903,0.0221152131788924,0.0105833380770319,0.0145859225871305,-0.0044432146548193,-0.0678550351066881
0,-0.0464781466342945,-0.0314764069825728,-0.0044749962741971,0.019131214574611,0.0073169258770259,0.0147681814543592,-0.0033856081535457,0.0465065512467074
0,-0.095556792451494,-0.0306210116422863,0.0175284001366443,0.014878016799141,-0.0167530030684856,0.0130950291872404,-0.0013552298564466,0.1608681376001031
0,-0.1210871232797956,-0.0351197552001593,0.0219381767561233,0.0099729743171178,-0.0389507213998422,0.0108518371482416,-0.0016298942466964,0.1716216665470599
0,-0.0219236659320671,-0.0396959714954,0.0218896231818443,0.0055765669901504,-0.0411073554994492,0.0080130900360469,-0.0005671277982521,0.1823751954940167
0,0.0621743885831822,-0.0438939606149354,0.0166894634551122,0.0008508031740743,-0.0294085886513576,0.0046807974252805,-0.0003478054973096,0.1931287244409735
0,0.0643386599131561,-0.044888974198768,0.0176681232095398,-0.0135668122294796,-0.0070402729871134,0.0002260667979118,-0.0022280663223148,0.2038822533879303
0,0.0186895720519759,-0.0498841829723529,0.0267714255987357,-0.033368792117353,0.0109190577136952,-0.0035168388437419,-0.0003601141769657,0.2146357823348871
0,-0.0098549046562969,-0.063420950574012,0.031468969605099,-0.0505807796109711,0.0016817567926161,-0.0073098490508624,2.825374742171025e-05,0.2253893112818439
0,-0.1117601966553188,-0.0729363942114084,0.0342514358145949,-0.066834841725124,-0.0014866176273056,-0.0101116067206591,-0.0012274622380587,0.2361428402288007
0,-0.2082236259814834,-0.0659954276673473,0.0266036865132781,-0.0714948772118205,0.0387099222781501,-0.0093716481745616,0.0015128309689854,0.1218725619722382
0,-0.0769829394473118,-0.0460090925599247,0.0298428066536194,-0.0723200246531587,0.0659243549498825,-0.0116749385340172,0.0035678083633029,0.021557908386016
0,0.0246632699092224,-0.0352580626391933,0.0497078939017009,-0.0674403581962826,0.0305057138286196,-0.0150546173674113,0.0077190881570002,0.0488294457876188
0,0.0307496129869144,-0.0276414628329136,0.0567740056565465,-0.0664453778651092,-0.0172235077378218,-0.0147149229653147,0.0115278474939087,0.1671226814456367
0,0.0657158418990491,-0.0188215431096943,0.0575936281028658,-0.0611704872439124,-0.035692481195969,-0.0116861819559698,0.0121356961629701,0.2521483213655191
0,0.0652137670379992,-0.0197921155475027,0.0534893640183522,-0.0572730603515825,-0.0382208913672908,-0.0084948994920627,0.0071116862153974,0.1858640612875752
0,0.0493825132416557,-0.0241505486399225,0.0467989647243676,-0.0459111809411761,-0.026251216449555,-0.0071532270628327,-0.0041450129452947,0.1170180837342183
0,0.0272932107963293,-0.0137884767675433,0.0452575829729299,-0.0246204925393337,-0.0028726199143437,-0.0067022817152445,-0.014994659763679,0.0687865063327968
0,-0.0021114441960468,0.0119536689992922,0.044520605159637,-0.0022704610479479,0.0123258825114668,-0.0083689146133724,-0.0254284600155221,0.0124538692388788
0,-0.0170124749201626,0.0275286092950194,0.0481215132391561,0.0375044185366162,0.0278667391269906,-0.0086146607667118,-0.0282186170432567,-0.0284799721604886
0,-0.0128929098025064,0.0207674762613889,0.0591893676091122,0.0828937460151009,0.0478076009100908,-0.005595041269156,-0.0258885536211857,-0.0951554437548124
0,-0.0025796111795461,0.0129751940036518,0.0656857105957839,0.1129408094647079,0.0499044287460196,-0.0044222389269242,-0.022544858476687,-0.1414396876318968
0,-0.0042922932455861,0.0111846459506578,0.0590036394057079,0.1100203638619985,0.0358727936547818,-0.0065952065114475,-0.0127569999255233,-0.1166945796970459
0,-0.0085295898803494,0.0165163456328475,0.0518946329881192,0.1288023348792248,0.0346658291355749,-0.008519559430037,0.0018625267973329,-0.080768393673685
0,0.0034775057384411,0.0388862445504003,0.028149004217402,0.1450889328554122,0.0276558670429518,-0.0073377208794312,0.0092558016525701,-0.0942143966045178
0,0.0139652085686673,0.0669943978597752,0.00313613676099,0.1669167714244337,-0.0081462216409447,-0.0027310710049181,0.0037481064805712,-0.0949799954459702
0,0.0144903951924726,0.0804746966033364,-0.0057139260269648,0.0966158618279919,0.0165448835637649,0.0022946623820214,0.0024639135583824,-0.0977070954777082
0,0.0029635849918673,0.0858331953550576,-0.013657810785244,-0.0441001863492913,0.0615661678190626,0.0007760428708489,0.0040980077443923,-0.1232040196209307
0,-0.0135198750745335,0.0927144888546245,-0.0370456479893909,-0.0128116910032173,0.0213513017158692,-0.0021524373722844,0.00421405127182,-0.1358884355969851
