mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1282698230820054,-0.0443820515014665,-1.701296019502673,-0.1540372868073437,0.036116533612542,4.553511043443293,0.0791665393260447,0.0140990133101336
0,-0.114399593555127,-0.0173267108341719,-1.3897582679947451,-0.1152726024009067,-0.0030075116703647,4.589192277081217,0.0850247891091401,0.0123064321409142
0,-0.0147352143161674,-0.0009180393463813,-1.0538928289522302,-0.0894391385976966,-0.0256247934161793,4.624873510719142,0.0621625523421509,0.0075160150101551
0,0.1341326203218712,0.0253995719151144,-0.6822120178864388,-0.0749657296017909,-0.0111914969872145,4.660554744357066,0.0248294997894044,0.0058807543288535
0,0.2488440184322136,0.0678039412724417,-0.4772835569473432,-0.0401457679815463,0.0023520034170646,4.696235977994991,-0.0028938389631989,0.005118175402626
0,0.398375538006999,0.0988732023632731,-0.3542013481505486,0.0157793015736245,0.0113235351011989,4.731917211632915,-0.0248511806831174,0.0069530184422756
0,0.4069503229644686,0.1210004739967397,-0.4845585790561366,0.075567002611948,0.0345585057594938,3.2022277074551866,-0.0569934403510681,0.0066314816119501
0,0.4155251079219382,0.1221769781978635,-0.7509250326074537,0.1079053332195498,0.0478551974697939,2.349802637790237,-0.095614745718998,-0.0036520532089478
0,0.4240998928794078,0.1053092539882681,-1.2132843837108362,0.1404326951380459,0.0543976843967158,1.189892561211321,-0.1384567961816254,-0.0160946004118695
0,0.4326746778368774,0.0985178295643429,-1.792918455594152,0.1990040266675321,0.0626253798449539,0.5994117704347675,-0.1860672559332098,-0.0260732945703976
0,0.441249462794347,0.1354975705096178,-2.3772695048394583,0.2638173249358595,0.0685440156957227,-0.0438710382147604,-0.2438558390984648,-0.034105204897957
0,0.4498242477518167,0.1828572595487233,-3.0316486545326864,0.3022695163752162,0.0770778598201461,-0.3718627355930723,-0.2725280601384657,-0.0413384487432716
0,0.4583990327092863,0.1363982216661483,-3.452524347821994,0.2926544545854431,0.0864744106405454,-0.5789566734655494,-0.2149238184463807,-0.0465336584662714
0,0.4669738176667559,0.0470867869050892,-3.900604980745791,0.2894085168813546,0.0929987775877478,-0.7613481470554606,-0.1286253109545991,-0.0508978824428425
0,0.4755486026242256,-0.0336296949922701,-3.93628894741971,0.2850530410694299,0.0918599196798227,-0.7885704377093874,-0.0631638996150861,-0.0492033847661507
0,0.4841233875816952,-0.1254506844537099,-3.956845946757489,0.2569543399562566,0.0827759018253133,-1.0570772077932058,-0.0158891254861371,-0.046635190017517
0,0.4926981725391648,-0.1942958623757912,-3.560142195874059,0.23102735641515,0.0658583038313785,-1.1851175544157897,0.0163923346665541,-0.0442914349807884
0,0.3759062112587802,-0.2492775449040188,-3.1471339251098405,0.2031088064756747,0.0448680665925793,-1.6055591723263865,0.0559110609242385,-0.0396694298569831
0,0.2628423251994339,-0.2873871522451265,-2.511357789492949,0.1331470334310379,0.0192704756029505,-1.9320248989176063,0.0847198528018244,-0.0278652864861505
0,0.1135817867173748,-0.3044009851862301,-1.8527713479525565,0.0139403506111296,-0.0037349606068358,-2.487099856330909,0.0941290806594803,-0.005315723983693
0,-0.0384559487271826,-0.294605809862786,-1.3088666985877615,-0.0989352670606442,-0.0181031663968124,-2.9529053545232307,0.0988409366027908,0.0121230962288047
0,-0.1541347045204832,-0.2520167561984694,-0.6091705567716688,-0.2025424857710954,-0.0307810567759827,-3.467767169585532,0.0963324275321914,0.0384183474940847
0,-0.2419747533637786,-0.1947332916619527,-0.3535432216675971,-0.2797077422422581,-0.0381846120001344,-3.870189487149053,0.0894661478673833,0.0534548005464126
0,-0.3088580539291464,-0.1299937664580638,0.2351799458738008,-0.3299258636539938,-0.047662318405423,-4.126562850207094,0.0761400317642546,0.0312341239090621
0,-0.3599692414183141,-0.067868683343917,0.166725884932708,-0.3593942617614724,-0.0589784667428716,-4.240290397543967,0.0609445810225004,0.0102248087229625
0,-0.3810589224555119,-0.01971856833429,0.5823670604925193,-0.3772251271361955,-0.0656629711828921,-4.089432295522997,0.0532802732382336,-0.0015666143056224
0,-0.3442215808990193,0.0321338131475816,0.3965497838751106,-0.369926198867334,-0.072736659808009,-3.8186877353192905,0.0533840822264921,-0.0170005533704355
0,-0.2947758707700769,0.109409960742934,0.7134543627798249,-0.2895058665125755,-0.075595387718973,-3.281229965594336,0.0617996752891136,-0.0208782870716706
0,-0.272422151374648,0.1848544023645862,0.7452423736879332,-0.2147613867238838,-0.0817997520846776,-2.6851463376812967,0.0538903195165849,-0.0134144526159192
0,-0.228256693677735,0.2481267152582351,1.018936375393526,-0.1670515237910892,-0.0821530699157995,-1.9503320222741,0.0365056447463192,-0.0125262449122015
0,-0.1979757410606757,0.2940050948371604,1.6164536166210224,-0.1160504821381945,-0.0697667174949883,-1.2751513100255432,0.0367611066777612,-0.0125405080752359
0,-0.2447740195549225,0.3181339576289842,1.905253047600847,-0.0885447992292532,-0.0799164137217261,-0.6500737600035662,0.0426570728037399,-0.0062925721338409
0,-0.2716152417101045,0.3101695763079661,3.1800870389985185,-0.0432126868977316,-0.0926749367387368,-0.1680761899479805,0.0474776627422996,0.007850822282174
0,-0.1678206099525682,0.2569044036386372,3.398510715873478,0.0934463597095145,-0.0846189887545379,0.1596417688773692,0.0359193944478749,0.0214620377605094
0,-0.0321697172294558,0.1793944707710256,5.0812227283333655,0.2375624035523485,-0.0850245013358091,0.3550264460562449,0.0177423980585252,0.0295950883725649
0,0.0378624818894196,0.0964239514658658,5.16928564473953,0.3504922891288505,-0.0964100682657822,0.4059014684098415,0.0099364382141712,0.0295872627762147
0,0.0787837354413352,0.0414776193453921,6.786563021526318,0.4707914810761048,-0.0660345218328044,0.3744603939360375,2.386322027665092e-05,0.0203588758478389
0,0.0887141367084921,0.0087318672848987,6.826358410318605,0.5026371932727158,0.040941758509875,0.23420569936844,-0.0078605874412737,0.0243002919536104
0,0.1259377899875543,-0.0309060668910754,7.80974964790764,0.534482905469327,0.1204431339944867,0.076171992923141,-0.0102990899207063,0.0395594164625772
0,0.2033987847721656,-0.0701684534633504,8.1736291757325,0.5663286176659381,0.1306848936167601,-0.0908602936799418,-0.0093909813933545,0.0602202549516732
0,0.2112713592420863,-0.0992557898919194,8.000191533039953,0.5981743298625491,0.1376780487861099,-0.1699087008963973,-0.0057856654611324,0.0780459994291195
0,0.1571960245098797,-0.1118004753617577,9.098654381855704,0.3929633057967304,0.1293101768767318,-0.1721959940982143,0.0001479653636579,0.084682660727268
0,0.1052265878511455,-0.1182184268501441,7.340147328071826,0.2294156787802145,0.1141579613846699,-0.0588964765659865,0.0032374913086754,0.0741042444802896
0,0.040222718615563,-0.1510109368219164,9.40851093559769,0.0711999088836265,0.0917069234925937,0.1590413098015544,-0.0015672599564328,0.0392078531379186
0,-0.0660763668001037,-0.194906254144126,6.043347436689038,-0.0817753978234583,0.0593799962846998,0.4723243761376459,-0.0097823404693117,-0.0222781563614116
0,-0.1913119338464828,-0.2052760998363624,9.421858620532916,-0.2249379165100831,0.0592030979701655,0.8473862091803124,-0.0124551066945461,-0.101010868458516
0,-0.2787608474656529,-0.1961116744532565,4.91110265721108,-0.3268244987520451,0.0521053189403541,1.2572999198760368,-0.0114126950968878,-0.1346097588919939
0,-0.3032264868447727,-0.1655603680481245,9.41235175211942,-0.3900370998627034,0.0151805092734463,1.6617082549640356,-0.0147661480208184,-0.1277579521277295
0,-0.2948104066515875,-0.1096831258184526,4.339611017026897,-0.4286109665315237,-0.0029159726366744,1.960549876271344,-0.0221586921673679,-0.1267332832205015
0,-0.2936589388842104,-0.0666057775625541,0.6506046059784891,-0.4843408012847771,-0.0063020501642901,2.14879969142947,-0.0327629467324661,-0.1192716870959848
0,-0.3399270566694811,-0.0451237909891922,-3.038401805069918,-0.5608846789827535,-0.0238131710470105,2.154575283901384,-0.0388228609826688,-0.1019257812411597
0,-0.4054620057079349,-0.0403143952434998,-6.727408216118327,-0.5907011648355623,-0.0539284257986464,1.9990032264384263,-0.0411463883390999,-0.0790689996519705
0,-0.4379666048365979,-0.0322183689115685,-10.416414627166734,-0.6205176506883713,-0.0834369782942025,1.7152852957273383,-0.0486277992183652,-0.0623000411623124
0,-0.4223348876044041,0.0140898195733031,-14.10542103821514,-0.6503341365411801,-0.1060004003613988,1.3428126185246638,-0.0573168009014809,-0.0524550003966466
0,-0.3704978338476975,0.0943485196320929,-12.836498652025323,-0.4791930237026578,-0.119543261927065,0.929988748213447,-0.0632296009721257,-0.0312471144488594
0,-0.2854841270142842,0.181751690209103,-6.703335773733691,-0.3399334171451114,-0.1209205444353544,0.4951643652021347,-0.0631438411400339,-0.0072260338282005
0,-0.1341161614427498,0.2471405700520752,-5.281035690349103,-0.1324120172970327,-0.1156501919751619,0.0924661352330589,-0.0583620991254582,0.0088514956491894
0,-0.0316616355599043,0.2731832003794622,-1.6763475089559448,0.0906212580869185,-0.0997151011692895,-0.201451575954189,-0.0568507881726141,0.0299965502049581
0,-0.0543568564136901,0.2750483453577722,-0.0867734040266849,0.2579449455715579,-0.0742135729820338,-0.3812695542226849,-0.0482048338691639,0.0595964879132708
0,-0.0700757764350988,0.2494543419535447,1.525535910505102,0.3910650000509044,-0.0508261652488197,-0.4606004043601758,-0.0313375185576586,0.0860134501432533
0,0.0280962772565936,0.1918894880573862,3.1964728464941468,0.459723538419273,-0.0337298546948614,-0.3970952557625301,-0.0122860991243434,0.1056629427960831
0,0.1413117822786509,0.1381143679946924,3.554643185722363,0.4698121399606021,-0.0185705241547177,-0.2191947229531427,0.0078876242243979,0.1191316344462243
0,0.1416378439647075,0.1075046204112709,5.122849458401802,0.4285657087960361,0.0010531210753836,0.0139148759912993,0.0139346375070284,0.1248119296602582
0,0.114837859639906,0.0854940329651382,4.922996675141242,0.3104241988283833,0.0261178114110515,0.2359217658601319,0.0141777580475028,0.1258195090632912
0,0.1161841382332692,0.0532124547775206,6.184073766196681,0.1970727416957463,0.0503741894946744,0.4186785773932187,0.0151890341353525,0.1189091136115083
0,0.1328367165673372,0.0095894125199197,5.891276370754255,0.1214644835953793,0.0729558926473166,0.5424182378181708,0.0178482969674719,0.0957725092596409
0,0.1621652661348466,-0.0203474681719646,6.679814830511096,-0.0109956444153816,0.11295887170866,0.5768705607572122,0.0283845498541119,0.0635536732317878
0,0.2104002048072177,-0.0293780588784813,6.512632984765395,-0.1212855826602397,0.131843458467273,0.5110668838993618,0.0376082580464318,0.0340599874011602
0,0.3010034508013378,-0.038927771770616,6.755211974683504,-0.1996761631617991,0.1085163990954691,0.3389237546572595,0.0287793390991487,0.0110778319084972
0,0.4037175170357396,-0.0542812576369235,6.688824282438719,-0.2918203268143041,0.1044909465999793,0.0771901013900332,0.0083842106115831,-0.0001277099738653
0,0.4771911306320401,-0.0749191933118486,6.399518411663269,-0.3501293519797777,0.1222564754636114,-0.235234506821489,0.0084293407746214,-0.0021784471362666
0,0.4600841289921785,-0.1077162964547803,6.298242576196196,-0.3984794133089165,0.1269754050604714,-0.5551240176114396,0.0166678325289106,0.0033909424429983
0,0.4429771273523168,-0.150766356976362,5.507868480476213,-0.4275587980073448,0.1091495451178645,-0.8602788194276104,0.0259086707497934,0.0200223739673352
0,0.4258701257124552,-0.1932789669127318,5.118157937840186,-0.4202860962326556,0.0766684035627126,-1.1163801610474922,0.035449478769643,0.0385383910081308
0,0.3426774864343964,-0.2275371286282896,4.060577971756028,-0.3861768629578413,0.0388881641791114,-1.2833801526119206,0.0280364617920955,0.0507066089149603
0,0.308758849813775,-0.2471780447970115,3.4700815285138606,-0.3322861012502313,-0.0010239314083276,-1.321338046078493,0.0192970821623161,0.0412381985416558
0,0.2836252318747359,-0.2490236467633273,2.3653530585015505,-0.2360190582252047,-0.0309719520772146,-1.2155419124747944,0.0125702911757083,0.0142433607086167
0,0.2424182110597482,-0.2348574162871891,1.6217415213668929,-0.0903002465460911,-0.0466401549933207,-0.9941168464089416,0.0062482666661484,-0.0263290806846829
0,0.1859679114134247,-0.2037497266443843,0.7108516008504213,0.1147447562730045,-0.0439303012986963,-0.6998173683624076,0.0038358016053876,-0.0880652543456257
0,0.1427327489865148,-0.1600751995835666,-0.0220410431323585,0.365686499740946,-0.0278632439348109,-0.3672187560071756,-0.0004026058165361,-0.1390308757417085
0,0.0956846208399327,-0.111788900108922,-0.6316383936393344,0.5613996418459072,-0.0087936903801894,-0.0311454483923914,-0.0043997925475617,-0.1515633066092082
0,0.0626305119615608,-0.0679913442596611,-1.15805725327357,0.5682940694938232,0.0087184638823245,0.2511527244649587,-4.7900594414033645e-05,-0.1298352049411567
0,0.0332551352951829,-0.0281299133319489,-1.3692495534582303,0.5751884971417393,0.0034305609912625,0.4420627530200617,0.0107290769558374,-0.1089206527731956
0,-0.0202258533195425,0.0068501939769521,-1.6701527176778437,0.5820829247896553,-0.0200349360500345,0.5369206651782867,0.0193650785469804,-0.1027296783083202
0,-0.0964008579766964,0.0364254708882337,-1.66743561044217,0.5889773524375714,-0.0408422282765605,0.532530795978897,0.0234784602120298,-0.0891960564001744
0,-0.186426905821216,0.063958868263391,-1.7906337215054786,0.5958717800854875,-0.0519590835257096,0.4341070819682371,0.0244080925228471,-0.0666669833591288
0,-0.2326660533303076,0.0816422809076197,-1.6809537833759345,0.6027662077334035,-0.0519776713579336,0.2619411839775823,0.0293909877906303,-0.0429900154112573
0,-0.2569474609950035,0.0949339358975958,-1.7559145598147383,0.4882789229629918,-0.0560479532609562,0.0379595001422225,0.038293471249417,-0.0210074910085827
0,-0.2838618680498033,0.1081072201388588,-1.7847597974275025,0.3636446858328541,-0.0580022140655444,-0.1980991504800369,0.0489376420420717,0.0036261537228862
0,-0.3180068095146516,0.117789369346929,-1.950851573640252,0.2312418500648309,-0.0652474418010794,-0.4083575130608386,0.0512156262608848,0.0181798455361319
0,-0.3490828284253693,0.1238505791220758,-2.1473586687151363,0.1072085222609315,-0.0780897192079116,-0.5690534091028737,0.0454705958118602,0.0049439997345383
0,-0.3198731055237274,0.1253682372682344,-2.326840934866788,-0.0159541175422227,-0.0665796116041085,-0.65950261202093,0.0462383490892418,-0.0074963616288701
0,-0.2284607593054394,0.1199095866342191,-2.546094556733106,-0.1444785791719988,-0.0425143999823845,-0.654912807248766,0.0390058079951419,-0.0025158112238519
0,-0.1383803225588253,0.1054461933793492,-2.657261012851188,-0.2628886866611682,-0.0188365071207078,-0.5370044404552781,0.0191993385127774,0.0125695542882539
0,-0.0951391140927084,0.0865154695232091,-2.7948964972275707,-0.3614917762494228,-0.0003922383151443,-0.3135571522158744,0.0004231219681853,0.0400482555228314
0,-0.0741057482682218,0.0681374989018467,-2.774383825147114,-0.4407015416258283,0.0095725737127191,-0.024566943401626,-0.0106614345570062,0.0517829467334032
0,-0.066715044656142,0.0490832025239448,-2.738033177893878,-0.5014836858520756,0.0130331926417461,0.2563065232255616,-0.0143456657144666,0.0535728759479619
0,-0.0858069963528654,0.0330122870827724,-2.5303633401305445,-0.5432558459022814,0.0090880677138079,0.5000686554115626,-0.0206239257406277,0.0593580944681528
0,-0.0876771114316047,0.0255200242314552,-2.257337630892002,-0.558039724608455,0.0011931077258819,0.7072850853145652,-0.0325429051049958,0.0518311880146118
0,-0.0361960355851572,0.0201473014505174,-1.857905607718812,-0.5439521779903547,-0.0087536503725336,0.8425554888240363,-0.0431806754413513,0.0418585846127571
0,0.0082571541030708,0.0198566270778574,-1.3935056832109844,-0.5113499457140316,-0.0146327017423487,0.869240621386052,-0.0490523376664937,0.0387788493269779
0,0.0398190651664631,0.0179732036856715,-0.8960459333051409,-0.4682229624210133,-0.0190729692194816,0.7916997133650234,-0.0586780486543252,0.0494612120267948
0,0.0902644086643988,0.0159971603640358,-0.3879484050908697,-0.4222130412967078,-0.0240044332315526,0.6289787932345052,-0.0708579458060291,0.0527601015157444
0,0.0914062965593081,0.0222427981229828,0.056203149157295,-0.3701791541850601,-0.0246468002046095,0.3948228333075705,-0.0780619278288931,0.0339795305917051
0,0.0556633181791411,0.0300342214522301,0.4530850269370111,-0.3165314476341463,-0.0220652351610237,0.1273259913769272,-0.0761132438666944,0.0199265169162686
0,0.0737843389932154,0.0327222900858934,0.7201154454871961,-0.2523307797090983,-0.0193763215350841,-0.1358068953019643,-0.069368351922503,0.0178164003389711
0,0.1081031234806569,0.0320452737534437,0.9098540687829628,-0.1782230722404867,-0.0143312086793103,-0.3508765083886829,-0.0640568913085013,0.0164376029130156
