mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.2184492504105483,0.0897246404443676,0.081721828305511,0.1095963713253503,0.0107433186848496,0.1391467453929939,0.1158675764144307,0.049523851095181
0,-0.1928998334616297,0.1054865900496728,-0.107522480607028,0.1351954011650012,0.0259340827294973,0.1291205022451809,0.1580276288909457,0.0672683448000539
0,-0.1563436309132237,0.1231625754067368,-0.3575832312955168,0.1688739065468974,0.0489084961640949,0.1086477360194158,0.1915092057823489,0.0789983856442626
0,-0.1062304541298949,0.1462476090112216,-0.5588060089355398,0.2143402751495757,0.0655104944862159,0.0805152993752513,0.2220963030547672,0.0833774602876245
0,-0.0531176133157877,0.1767411461920915,-0.6711095965682621,0.2439973537050949,0.0857440915199736,0.0504539118517225,0.2532258333053896,0.0943005095389253
0,0.0073965782799523,0.2208917780118025,-0.7111218949456695,0.2108045489121127,0.0911871639815249,0.020624959519705,0.2874543972617362,0.1095411438119368
0,0.0666905637470167,0.2585210277806029,-0.6964493493280289,0.1029897515435458,0.0603231626341361,0.0072202719638665,0.3035265072810569,0.1162386430299025
0,0.1092331582958437,0.2843887491107693,-0.6334104637927519,-0.0068040223934533,0.0195415899890888,-0.0123146828570999,0.256900420485251,0.1145013198418827
0,0.1467849644812327,0.316518320934541,-0.4352082149763558,-0.0461918155495097,0.0131638791351329,-0.0427251283032502,0.1189644831500057,0.1134793395980721
0,0.1853934105092759,0.3428796932546248,-0.1896148503836975,-0.0014590665913953,0.0301542560696872,-0.0832972513921132,-0.0606943801362733,0.1113025041108633
0,0.2050910197429315,0.3473543653861501,-0.0035491226392428,0.039576490890683,0.0368942619204922,-0.1328534968398436,-0.2060716370707352,0.1070396851787023
0,0.2140658429225096,0.3568096057251706,0.1736973067745164,0.0129603109279092,0.0380487965178337,-0.1741357807348607,-0.3017423230951219,0.1008435377204979
0,0.2164918582017544,0.3813872602424864,0.3543798312203373,-0.0577428606770065,0.0403210825709734,-0.1922991980997314,-0.3196930468990051,0.0906555486052302
0,0.2162103948004236,0.408911185263811,0.5779069205279259,-0.1491162954873518,0.0423252864095327,-0.1855828196928235,-0.3236543158126592,0.0731753889764508
0,0.2150563483418479,0.3408847429853721,0.6980574849453007,-0.1980310928481883,0.0361635689162019,-0.1788597992521449,-0.3520275752492763,0.0503422148797341
0,0.2184715220870405,0.2338347733684667,0.7128542449480797,-0.1800187116203624,0.0209975995014152,-0.1709282049300833,-0.3421390220295421,0.0236957434654423
0,0.216590875510535,0.1984303808854803,0.760463128749302,-0.1272371941956617,0.0136407078752806,-0.1501205952954052,-0.2971229024427411,-0.0159169609887335
0,0.2009533517802428,0.1607378279307244,0.6298216658557005,-0.0668293924355218,0.0067015237655149,-0.135734612204892,-0.2373010708601161,-0.0632722071644026
0,0.2428163308108595,0.1495589920809661,0.3793580082197553,-0.0337996214143206,0.0018755932798489,-0.1338219241687279,-0.1809691083039848,-0.106659622981913
0,0.3188138271547283,0.1463754715188741,0.1125646676475763,-0.0126084307876238,0.0062549116109156,-0.1214316749037555,-0.1237551931207752,-0.1404381930478558
0,0.4101232816147639,0.0627953330088076,-0.1915486175541608,0.0160038647537769,0.003038773772311,-0.1204215033150229,-0.0612576194484307,-0.164081830050656
0,0.5030843663837401,-0.0713033224173862,-0.4276968289413545,0.0464023595854023,-0.0047114522255501,-0.1416005186044237,0.0163872388625743,-0.1785097968174117
0,0.5573815178825162,-0.1210600097366961,-0.5788502571009128,0.0634641678848229,-0.0175490272962311,-0.151295016734553,0.1034699430582809,-0.1820394125067229
0,0.6218610772207546,-0.1255262760287417,-0.5182988951686403,0.057774336610883,-0.0317687232657329,-0.1485718083151144,0.1642212915967719,-0.1834283121613715
0,0.6859571565375032,-0.1825653158150981,-0.2798236436633372,0.0403672705711718,-0.0423855877974444,-0.125434721264106,0.2066719959285755,-0.1805220126964579
0,0.7184093727590204,-0.2149684889844758,-0.0157434000666117,0.0009179082964893,-0.0574498459603658,-0.0870622841686351,0.2355577761519639,-0.1618973050390032
0,0.71141260338385,-0.1808959720900092,0.2002163573824729,-0.0604776186057429,-0.075913163505591,-0.0503490597194969,0.2604168269266592,-0.1346240108678064
0,0.6643637527732662,-0.0994638469679735,0.4838528478001402,-0.1155649460612434,-0.1004826807031751,0.004233345590804,0.2765811789200234,-0.1078817297144715
0,0.590201063016442,-0.0693821476117286,0.8896152397261093,-0.1245225019078382,-0.1252881222200957,0.0654329591115932,0.2830828033326368,-0.078533498191868
0,0.4689550235449581,-0.0950807434446925,1.0983509323550522,-0.0812296849172577,-0.1491453314906553,0.1116517349259356,0.2741443829354378,-0.0465144282230812
0,0.2747366542700169,-0.1858137142006681,1.1229350580306408,0.0017892488898911,-0.1683355486333548,0.1574996566017749,0.2380276813656568,-0.0183304211285859
0,0.0185867031316327,-0.2675424714234496,1.100720937505819,0.087303870247207,-0.16628067602782,0.2031555997121971,0.1884254852679793,0.0082986536547722
0,-0.3013350868506543,-0.2431617382664797,0.9389335559144804,0.1577175633109677,-0.1309728484746408,0.2359135605114144,0.0895332604345116,0.0354842330258192
0,-0.6292464263587993,-0.1643760810697529,0.7135242398745532,0.2185162710792448,-0.0594162594644244,0.2668416614581318,-0.0227494256613579,0.0606306933196029
0,-0.9418578310277808,-0.0803993773422818,0.4756246466356522,0.22762160679978,0.0262845842040869,0.3106632472204151,-0.0693062360746949,0.0815380752569223
0,-0.8583167311549212,-0.0479943407403184,0.1421266741003558,0.199762420894402,0.1058689471822199,0.3496908291956684,-0.0647589262556195,0.0985348354789545
0,-0.7747756312820616,-0.0794100448589707,-0.2453985792432931,0.1403308195894728,0.173103338052792,0.3829243593126751,-0.0525422967206148,0.1143322847836259
0,-0.6912345314092021,-0.1951165188514341,-0.5570420551425254,0.0400118057855692,0.2193805751609587,0.4156065044707041,-0.0584313525000462,0.1233367233760164
0,-0.6076934315363425,-0.3477617872796945,-0.7329497758178051,-0.0981353553198728,0.2529633971690737,0.4339529125530293,-0.0771396731004995,0.1208634700603783
0,-0.524152331663483,-0.6002352543223298,-0.9289411841443782,-0.2386784278976684,0.2787005874701173,0.4492552362177304,-0.0974480292322427,0.1171534559315795
0,-0.4406112317906234,-0.6145835376496444,-1.1119827455738251,-0.3062000351791136,0.2847911751312147,0.4352908871664059,-0.1027984389235726,0.1166985879613312
0,-0.3570701319177638,-0.6289318209769588,-1.205305425901048,-0.3092379647056277,0.2580000458026567,0.346039515088536,-0.0906136411075374,0.1127857677792403
0,-0.2735290320449043,-0.6432801043042733,-1.3714356738686464,-0.2082469083655806,0.1885256610953576,0.2044058709592985,-0.0773670950707353,0.1069365715984216
0,-0.1899879321720448,-0.6576283876315877,-1.349469333346092,-0.0609818312570458,0.0966263096947179,0.0699715520602815,-0.0569676265223037,0.0981070296900611
0,-0.1064468322991851,-0.6719766709589022,-1.0478545814103444,-0.0018763613373592,0.0037425381313278,-0.0362960358627472,-0.0454860531442357,0.0916983532684726
0,-0.0229057324263257,-0.0460157875112735,-0.6793558457290856,0.0140922052683823,-0.0787176119586191,-0.1278908037470213,-0.0578396647886022,0.0691601570124668
0,1.0060446834310224,0.4618756468593966,-0.3269402458142407,-0.0160451138436673,-0.1432369018761861,-0.2133196669038673,-0.0608521742248261,0.0142047308527309
0,1.004803814003043,0.6914377985441031,-0.1750890482997625,-0.05217942392058,-0.1900382873204502,-0.2912820206015611,-0.0475113870108825,-0.0357145758902158
0,1.0035629445750636,0.7730115562172755,-0.1363192191519857,-0.0180928879401873,-0.2090375365766385,-0.3463873442939433,-0.0362204379501882,-0.059079520416919
0,1.0023220751470845,0.7331769480745971,-0.0740191734163386,0.0086685079596704,-0.2049737824120698,-0.3774380134474397,-0.0252644982377316,-0.0514710132958094
0,1.001081205719105,0.6286620989797705,-0.0165593116064429,-0.0099437245802856,-0.1918399028017409,-0.4010267511844659,-0.018539210700959,-0.031452392226168
0,0.9998403362911256,0.6056264369495443,0.0039164669976394,-0.0369529728197509,-0.1822507974077966,-0.4126846924983855,-0.018238624678831,-0.024462604081621
0,0.9985994668631462,0.6606904484171517,-0.0200277653803224,-0.0514863439934859,-0.174242943139653,-0.400288354747024,-0.0207120220384528,-0.025401892403834
0,0.9973585974351667,0.5970491993853423,-0.0633743808344338,-0.0487755277766389,-0.1594936508724855,-0.3707734595846369,-0.0232794326334847,-0.0315792398839536
0,0.9961177280071876,0.4345429145122902,-0.1665413740206975,-0.006726558506588,-0.1411769468383286,-0.3355249066815373,-0.0190588461041306,-0.0418281717185689
0,0.9948768585792082,0.3094254134181791,-0.2646374341435064,0.0299685188289501,-0.1131650069456934,-0.2988103527363431,-0.0155099144712866,-0.0498729158035919
0,0.9936359891512287,0.3123687164298279,-0.3163436466924737,0.0641638374531125,-0.0774791654474603,-0.2547202399752322,-0.0158875341178683,-0.0521052170825459
0,0.6617282153039112,0.3923697854681612,-0.3031934049876061,0.1172910812616887,-0.0342899285880503,-0.2050682187325193,-0.0171280673806869,-0.053987141754106
0,0.3845292716048982,0.47385525973104,-0.2177525083917313,0.1515894686918163,0.0119941770696623,-0.1580781794372987,-0.0165088169913058,-0.0540818346703676
0,0.1398102913899305,0.5285483182540394,-0.0496626148589583,0.1665575024611292,0.0490360487153867,-0.1270789825021794,-0.0160409959021099,-0.0550493325667354
0,-0.0731853912329938,0.5617558406796692,0.2181599227914857,0.0796506326197652,0.0747385813400891,-0.0968760774237704,-0.017201620838612,-0.0602835513805344
0,-0.1946254033367878,0.6381740919459663,0.4899940739166996,0.0135635447759331,0.0909391857276255,-0.0511700529515849,-0.0179352142645273,-0.0627764673469078
0,-0.2420949558523066,0.6501138418059539,0.7426957983932698,0.0992276042401674,0.0990039925710449,-0.0204380223729993,-0.0206796720634275,-0.0623301860578182
0,-0.2753180727432329,0.5325132483277332,0.9705494499056282,0.1503020019441207,0.0972237366389873,0.0006561390592122,-0.0180710476266528,-0.0583350837311638
0,-0.2988878352430471,0.2452191170205172,1.189576109689632,0.1373098468402887,0.0905404077640857,0.0265692890041498,-0.0216669034644593,-0.0478260448452036
0,-0.3816924430176598,-0.065674000016711,1.3593853184216578,0.1382144105201535,0.0854342948247714,0.0511636216401001,-0.0251487442835379,-0.0326160471082341
0,-0.5272082771976501,-0.2417381738557962,1.4394943917845224,0.119582047504502,0.0944726749575883,0.0613658553262725,-0.0212358241916897,-0.0190250331876496
0,-0.6435052229479845,-0.2689647272976847,1.3857135722787015,0.1107933545110632,0.1031507411537688,0.0595691125998967,-0.0226191553315885,-0.0049412899258749
0,-0.6428660690865343,-0.2347120162339503,1.215890193687732,0.1139640958733259,0.103017659206132,0.0580620998585813,-0.0315334716066503,0.0119110876328926
0,-0.6082360096768751,-0.2146775522378821,0.9735083565148792,0.0919544341036219,0.0962991113870487,0.06327500769879,-0.035474504081095,0.0242849845754868
0,-0.6295765295011864,-0.1868723243102631,0.6948428061647727,0.0592898913855516,0.0804102937745318,0.0694411641836705,-0.0226584543508094,0.0319075946729986
0,-0.6035362000384973,-0.1238878699191916,0.4402388932816314,0.0453863595716718,0.0692011133914314,0.0745471382337071,0.0004020917146,0.0377900113540214
0,-0.541217689159409,0.0296416435969546,0.2288100745823014,0.0679637427680457,0.052335158450519,0.0976178025747719,0.0377378463584787,0.046167103875782
0,-0.5273531008916561,0.1112187568867916,0.0993921672296969,0.0912487530716437,0.0358862933234664,0.1362265433012675,0.0651331247493745,0.059890938892544
0,-0.5257775171232465,0.1572136517689525,-0.0179432503304713,0.1044034045014029,0.0130090914567383,0.1970014700856714,0.0914142846050962,0.068430377240013
0,-0.5080529773397666,0.0951711420484209,-0.0596014579421691,0.0651670927970165,-0.0017219361361014,0.2301665452009166,0.1095272988812152,0.0753258189360477
0,-0.4975048934365779,0.0011722282738113,-0.0667625432615273,0.023827818584134,-0.0192540621134244,0.2695058474425232,0.1351535374794864,0.0732418189020567
0,-0.4805456775840925,-0.2057785621375216,-0.0060782703846793,-0.0469240364799848,-0.0514559737672476,0.3359562591440584,0.1961672052601661,0.0542557834234496
0,-0.4944653277831183,-0.6911345727116742,0.0532296735490782,-0.1895709042669912,-0.0429531692660045,0.3404162262605216,0.2137412684870757,0.0311618846247859
0,-0.5359797747424129,-0.7179893417798274,0.1339059509838802,-0.2317446768625064,-0.0332248425938521,0.3266956729333442,0.2072114191574839,0.0091133175842016
0,-0.4944701091419266,-0.7448441108479806,0.1998956682240543,-0.2410346032016547,-0.0265136410747265,0.3043128768275293,0.1942652168410849,0.0031321083641663
0,-0.4449144395099343,-0.771698879916134,0.187918907510671,-0.2519596426620832,-0.0143004762805069,0.2650669906389935,0.154622138186892,0.0052246455565222
0,-0.426466263885493,-0.7985536489842872,0.1814641799592426,-0.2413425849902174,-0.012741632795446,0.2292755792887229,0.1117359887062408,0.0187118924200871
0,-0.3781644024048519,-0.8254084180524404,0.0715691927089534,-0.2503249441240802,-0.0052922492050443,0.1957638452773746,0.0636272917051355,0.0372957583588783
0,-0.2917949168785375,-0.6604037561786125,-0.0119139020646591,-0.2439223492045624,-0.008922861242025,0.1581937655467379,0.0199832330674202,0.0364341895501451
0,-0.1612469028409293,-0.5190006951736865,-0.230354253392802,-0.241351836274048,-0.0085003265420388,0.1054979025004735,-0.0174016086029432,0.0345409753576094
0,-0.0311863652777976,-0.3652324689562957,-0.4043391283360887,-0.2246017629555335,-0.00517906455601,0.0637458186340298,-0.0537401519930713,0.0255758631892889
0,0.0782372042179673,-0.2201773583858222,-0.69268116884065,-0.1983514087636271,-0.0037747435651077,0.0370821316765369,-0.0909133562988545,0.0123981626269017
0,0.154090659711812,-0.1440780526615684,-0.9475609878574434,-0.1581636673199697,-0.000524084734454,0.0117642920125472,-0.1210224119944519,0.0023552025222233
0,0.2404463618222351,-0.0859951673767945,-1.2132348142075915,-0.0977817204687634,-0.0013542738128908,-0.0402628998257515,-0.1391179135915962,-0.0112698513644449
0,0.3268548948566925,0.0210742589750406,-1.4525232540358153,-0.0311716139641668,-0.0031127646302504,-0.1172145267739604,-0.1453026447417582,-0.0199842917878343
0,0.3483357851414708,0.1561604214156022,-1.5569642843100362,0.0291333769117667,-0.0074159268985624,-0.1982275086950947,-0.149294634726407,-0.0281260254137745
0,0.362997752233451,0.2581491778236424,-1.6896898221770162,0.0750980780049116,-0.0117407247674604,-0.2627585397579375,-0.168587485012035,-0.0343102864179021
0,0.4176189032768787,0.3414420400575062,-1.6108292914931488,0.1108761588068684,-0.0155672759260839,-0.2951633363666391,-0.2056557466294516,-0.0439619763668679
0,0.4620305151472578,0.3900840406916907,-1.6630178674646794,0.1322709348181002,-0.0167090838078898,-0.3041634559692195,-0.2186497973709581,-0.0480735106424092
0,0.4346411153814044,0.428417526116885,-1.474505673011866,0.1529108835964923,-0.0222735894822315,-0.3027442927510783,-0.2043944583372679,-0.0377197896508102
0,0.3883491774290386,0.4669282080102366,-1.5022584457798926,0.1597195622518899,-0.0275362100837761,-0.2974980646392215,-0.1762278328812455,-0.0203033002777047
0,0.3339207344473245,0.5090785415949381,-1.3407802495009356,0.1508112593131463,-0.0335755016089774,-0.2867466856661141,-0.1092734552461443,-0.0080769904553404
0,0.2767289505090682,0.5290873167478215,-1.3583141317462295,0.1361372684142066,-0.0481134308954843,-0.2731550862640908,-0.0655964323457944,-0.0062631449059369
0,0.2644905722010435,0.5239216380935703,-1.2654614819026682,0.1197925840591551,-0.0593186794043461,-0.2465390413050906,-0.0333725482305514,-0.0120015741042431
0,0.2774608936713923,0.5214179360179516,-1.1987590016291436,0.1012858194548653,-0.0603795232366911,-0.2135410184563006,0.007522588969004,-0.0312774911133312
0,0.3121797033832624,0.5527474891518036,-1.289031301488856,0.0773119849300658,-0.0563869148348539,-0.1784543246073235,0.0130519068578373,-0.0394371584640057
0,0.3012762482962828,0.6000445588612565,-1.206173669481002,0.0513583706070743,-0.0545284999946492,-0.1417852063691568,0.0280648456440788,-0.0532279124825604
0,0.2666168264107155,0.6092113702485131,-1.4706602408268756,0.0317977652687695,-0.0483825494274175,-0.1014987235464091,0.0387709182724887,-0.0661257472766673
0,0.2481253476619882,0.5954379150995661,-1.2241067779700314,0.0144157297175974,-0.0393721310052961,-0.0505295843288632,0.0223812462131054,-0.0889762925728507
0,0.196473577669535,0.5624747835072033,-1.4263876681059684,-0.0017114898216027,-0.0404422943499544,-0.0095199251216154,0.0180876210990149,-0.1262924453104253
0,0.1651233490322619,0.5048086060899151,-0.9459609025687172,-0.0076497701776498,-0.0448975871677086,0.0091444079912809,0.0292323192269852,-0.1979801358332612
0,0.1397894650047442,0.4138728349171581,-0.9212556637873054,-0.010992325491921,-0.0378307615169874,0.0187251623168405,0.0435115388344075,-0.324553483722877
