Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.986,-0.91043,0.16349,0.0513164,0.0860803,0.230753,0.0722905,-0.117649,-0.0713737,0,-3.79436766688154,-0.0007215642220948,0.0184984903912196,0.2361096833138375,0.0527934974345518,-0.0012451403745333,0.0001419233972965,-0.0105847397484382,-3.79436766688154,-0.0007215642220948,0.0184984903912196,0.2361096833138375,0.0527934974345518,-0.0012451403745333,0.0001419233972965,-0.0105847397484382
1.987,-1.03147,0.152871,0.0530812,-0.00430936,0.201097,0.0408031,-0.0808158,-0.0833681,0,-3.082039532947026,-0.0223850133485657,0.019752199872663,0.0938555965444103,0.0237252311336402,-0.0241998667357221,0.0209334749430056,-0.025729721621185,-3.082039532947026,-0.0223850133485657,0.019752199872663,0.0938555965444103,0.0237252311336402,-0.0241998667357221,0.0209334749430056,-0.025729721621185
1.988,-1.06962,0.143706,0.0571528,-0.0289426,0.156699,-0.00915141,-0.0362442,-0.0961745,0,-2.954400089515543,-0.0401123275310569,0.0225113201179397,-0.0061703869565206,0.0098876349064623,-0.0644961481122076,0.0468960623191282,-0.044309221630807,-2.954400089515543,-0.0401123275310569,0.0225113201179397,-0.0061703869565206,0.0098876349064623,-0.0644961481122076,0.0468960623191282,-0.044309221630807
1.989,-1.03544,0.143626,0.063871,0.0203149,0.0893033,-0.0412939,0.0153471,-0.101742,0,-2.435912146585477,-0.0470621419364893,0.0282044301669701,-0.0370597517420499,-0.0034547130480113,-0.0867999608712333,0.0789386334330044,-0.0548818418868407,-2.435912146585477,-0.0470621419364893,0.0282044301669701,-0.0370597517420499,-0.0034547130480113,-0.0867999608712333,0.0789386334330044,-0.0548818418868407
1.99,-0.977657,0.150617,0.0678354,0.080378,0.0316884,-0.0726809,0.0647613,-0.0896454,0,-2.5374123014315453,-0.0428441336033277,0.0302491370479525,-0.0560083883824271,0.0147400169380371,-0.108290890806713,0.1082794483474834,-0.0493712685185927,-2.5374123014315453,-0.0428441336033277,0.0302491370479525,-0.0560083883824271,0.0147400169380371,-0.108290890806713,0.1082794483474834,-0.0493712685185927
1.991,-0.946253,0.160762,0.0715,0.0897031,-1.33e-05,-0.098883,0.104787,-0.0631091,0,-2.5388457736752104,-0.0327817933887476,0.0321232225922591,-0.1082922156031034,0.065515301371986,-0.1264800700405405,0.1292607258444933,-0.0283862127753237,-2.5388457736752104,-0.0327817933887476,0.0321232225922591,-0.1082922156031034,0.065515301371986,-0.1264800700405405,0.1292607258444933,-0.0283862127753237
1.992,-0.88772,0.169237,0.076272,0.106926,-0.0296668,-0.0941554,0.145574,-0.0186634,0,-2.91777272736052,-0.019868009572751,0.0345504988196287,-0.1279170707576588,0.1213473861184334,-0.1142379324190775,0.1523132397634927,0.0103115425965065,-2.91777272736052,-0.019868009572751,0.0345504988196287,-0.1279170707576588,0.1213473861184334,-0.1142379324190775,0.1523132397634927,0.0103115425965065
1.993,-0.880186,0.174728,0.0713084,0.0911026,-0.0615498,-0.08547,0.177431,0.0188771,0,-3.33618222371572,-0.0071669561467539,0.0274987793142254,-0.1487229231040119,0.1598408532954966,-0.1010293154548209,0.1684025007103705,0.0434101268512861,-3.33618222371572,-0.0071669561467539,0.0274987793142254,-0.1487229231040119,0.1598408532954966,-0.1010293154548209,0.1684025007103705,0.0434101268512861
1.994,-0.862291,0.176128,0.067898,0.0476275,-0.124116,-0.0904358,0.176485,0.0473137,0,-3.788012965284647,0.0049601580962642,0.0221458299723458,-0.1614439944282903,0.1513081994415583,-0.1016947769604087,0.1538988003596876,0.0683804817562493,-3.788012965284647,0.0049601580962642,0.0221458299723458,-0.1614439944282903,0.1513081994415583,-0.1016947769604087,0.1538988003596876,0.0683804817562493
1.995,-0.800383,0.172517,0.0707957,0.0324122,-0.183503,-0.0823069,0.149374,0.08395,0,-4.219159199240844,0.0139443997048063,0.0235804238784303,-0.1166654672532936,0.1157678382307541,-0.0920381236802352,0.1145275009271718,0.1028006164054101,-4.219159199240844,0.0139443997048063,0.0235804238784303,-0.1166654672532936,0.1157678382307541,-0.0920381236802352,0.1145275009271718,0.1028006164054101
1.996,-0.714043,0.16102,0.0748322,0.0104999,-0.243843,-0.0636511,0.130391,0.111025,0,-4.312430947000825,0.0165381111940818,0.027095770103699,-0.0494923120249958,0.053263288215072,-0.071162442382971,0.0852774022495635,0.1291130603979357,-4.312430947000825,0.0165381111940818,0.027095770103699,-0.0494923120249958,0.053263288215072,-0.071162442382971,0.0852774022495635,0.1291130603979357
1.997,-0.592732,0.139233,0.0734168,-0.0106129,-0.283867,-0.049541,0.114305,0.109763,0,-4.409230935818011,0.0093374170975283,0.0257123244882798,0.0277847797324074,-0.0190625453573155,-0.0563526892854404,0.0582300387634486,0.1278171540496704,-4.409230935818011,0.0093374170975283,0.0257123244882798,0.0277847797324074,-0.0190625453573155,-0.0563526892854404,0.0582300387634486,0.1278171540496704
1.998,-0.456065,0.113678,0.0623347,-0.0209358,-0.291794,-0.0507976,0.107208,0.0897397,0,-3.942411338273268,-0.0023015582470179,0.016169870600985,0.1251103236600343,-0.0801930883206215,-0.0552460791401656,0.0412700242739121,0.1088472083911899,-3.942411338273268,-0.0023015582470179,0.016169870600985,0.1251103236600343,-0.0801930883206215,-0.0552460791401656,0.0412700242739121,0.1088472083911899
1.999,-0.340937,0.0928512,0.0500854,-0.0112317,-0.284668,-0.053936,0.115704,0.0700023,0,-3.594666756179928,-0.009765120645758,0.0057719854793257,0.2237820238980511,-0.1406671705540245,-0.0560176615741732,0.0369204305838615,0.0900487683900491,-3.594666756179928,-0.009765120645758,0.0057719854793257,0.2237820238980511,-0.1406671705540245,-0.0560176615741732,0.0369204305838615,0.0900487683900491
2.0,-0.249236,0.0762465,0.0383379,0.00077282,-0.273056,-0.053701,0.110616,0.0386234,0,-2.6833471566228067,-0.0150714292705704,-0.0025118447688949,0.31250775565551,-0.2006218515306453,-0.0513857050765681,0.0192615202123923,0.0597556970676481,-2.6833471566228067,-0.0150714292705704,-0.0025118447688949,0.31250775565551,-0.2006218515306453,-0.0513857050765681,0.0192615202123923,0.0597556970676481
2.001,-0.13989,0.0605517,0.027821,0.0514997,-0.276023,-0.0484256,0.0988093,0.00740444,0,-1.964303420732433,-0.0201290195699803,-0.0097846956981425,0.3992076144948647,-0.2660038688703603,-0.0407161818090759,-0.0094743041613613,0.0287261028249434,-1.964303420732433,-0.0201290195699803,-0.0097846956981425,0.3992076144948647,-0.2660038688703603,-0.0407161818090759,-0.0094743041613613,0.0287261028249434
2.002,0.0123774,0.0450451,0.0198631,0.0954648,-0.279405,-0.0537221,0.0805923,-0.00994134,0,-0.7792947085315478,-0.0271777206973453,-0.0132521331513567,0.4561007635337143,-0.3164781741193211,-0.0391676409650656,-0.0444950723969113,0.0107631885803243,-0.7792947085315478,-0.0271777206973453,-0.0132521331513567,0.4561007635337143,-0.3164781741193211,-0.0391676409650656,-0.0444950723969113,0.0107631885803243
2.003,0.17934,0.0291039,0.015589,0.121865,-0.287284,-0.0694884,0.0732948,-0.0250912,0,0.1085600335125468,-0.0344297232896498,-0.0138679456471013,0.4497927607813904,-0.3433078472834525,-0.047053475132174,-0.0726364873233019,-0.0062188335731264,0.1085600335125468,-0.0344297232896498,-0.0138679456471013,0.4497927607813904,-0.3433078472834525,-0.047053475132174,-0.0726364873233019,-0.0062188335731264
2.004,0.335083,0.0129082,0.00885222,0.130736,-0.293216,-0.0742862,0.073332,-0.038203,0,1.0986068374274416,-0.0430860982166256,-0.016334317060074,0.4092247182957002,-0.3420044804920278,-0.0438855169247423,-0.0926552979811083,-0.0223966926348982,1.0986068374274416,-0.0430860982166256,-0.016334317060074,0.4092247182957002,-0.3420044804920278,-0.0438855169247423,-0.0926552979811083,-0.0223966926348982
2.005,0.487791,-0.00692233,0.00359008,0.0755065,-0.310793,-0.0745334,0.0888976,-0.0529704,0,1.7869875098967611,-0.0538025655832079,-0.0185720925156506,0.2736808099070228,-0.3201453378985459,-0.0359090699639714,-0.0991930182757649,-0.0411149244978496,1.7869875098967611,-0.0538025655832079,-0.0185720925156506,0.2736808099070228,-0.3201453378985459,-0.0359090699639714,-0.0991930182757649,-0.0411149244978496
2.006,0.644501,-0.0212191,-0.00460936,-0.125186,-0.339574,-0.0715482,0.121234,-0.0668843,0,2.2330650813067066,-0.0586326857975822,-0.0237341590419497,-0.0038539574031315,-0.2869431255173983,-0.0261735138126355,-0.0870975576824811,-0.0598977850459996,2.2330650813067066,-0.0586326857975822,-0.0237341590419497,-0.0038539574031315,-0.2869431255173983,-0.0261735138126355,-0.0870975576824811,-0.0598977850459996
2.007,0.802683,-0.0348782,-0.00889258,-0.299945,-0.314601,-0.0714563,0.153546,-0.0763741,0,2.587319551156674,-0.0603307336892923,-0.0262373802502634,-0.2596839617499358,-0.1815228982431875,-0.020066712157809,-0.0742243704611784,-0.0743151824461495,2.587319551156674,-0.0603307336892923,-0.0262373802502634,-0.2596839617499358,-0.1815228982431875,-0.020066712157809,-0.0742243704611784,-0.0743151824461495
2.008,0.949477,-0.05212,-0.00976324,-0.413199,-0.278145,-0.067461,0.174898,-0.0727288,0,2.375982518934711,-0.064110954145446,-0.0256252814098581,-0.4276846831958952,-0.0580632800319187,-0.0125867509074509,-0.0696784261387083,-0.0756637899679743,2.375982518934711,-0.064110954145446,-0.0256252814098581,-0.4276846831958952,-0.0580632800319187,-0.0125867509074509,-0.0696784261387083,-0.0756637899679743
2.009,1.08164,-0.0701683,-0.0112271,-0.476608,-0.27595,-0.0551628,0.187996,-0.0520996,0,2.435575852181445,-0.0664371530980582,-0.026451212161681,-0.5254335482749979,0.0243768958009336,0.001945340496221,-0.0700904406744762,-0.0591817161405913,2.435575852181445,-0.0664371530980582,-0.026451212161681,-0.5254335482749979,0.0243768958009336,0.001945340496221,-0.0700904406744762,-0.0591817161405913
2.01,1.20356,-0.0859102,-0.0124791,-0.502034,-0.253609,-0.0421803,0.202326,-0.02691,0,1.7588858928126454,-0.0647079499273761,-0.0273047941668023,-0.5465275308175753,0.1145485085261817,0.0145012595436192,-0.0667746218310326,-0.0373249355253975,1.7588858928126454,-0.0647079499273761,-0.0273047941668023,-0.5465275308175753,0.1145485085261817,0.0145012595436192,-0.0667746218310326,-0.0373249355253975
2.011,1.32118,-0.0973866,-0.0184951,-0.507823,-0.197723,-0.0287112,0.215417,-0.00507752,0,1.7750855549515263,-0.0580166499873975,-0.0331127356731577,-0.5177072800920843,0.2070766980598418,0.0266694552275661,-0.0602576941811035,-0.0174712555572626,1.7750855549515263,-0.0580166499873975,-0.0331127356731577,-0.5177072800920843,0.2070766980598418,0.0266694552275661,-0.0602576941811035,-0.0174712555572626
2.012,1.43112,-0.107903,-0.0207666,-0.501441,-0.0920983,-0.0170591,0.222313,0.0158087,0,1.0796410112348367,-0.0492503542973457,-0.0351185352969187,-0.4441821438866101,0.3265091917170245,0.0350877740508433,-0.0585684306078712,0.0026243738787827,1.0796410112348367,-0.0492503542973457,-0.0351185352969187,-0.4441821438866101,0.3265091917170245,0.0350877740508433,-0.0585684306078712,0.0026243738787827
2.013,1.54112,-0.113226,-0.0226211,-0.479516,0.00449914,-0.0070714,0.228714,0.0328688,0,1.301433347558837,-0.0369802302859348,-0.0362965371884792,-0.3345861956328785,0.394018642735243,0.0421488157843705,-0.0534521741026926,0.0200647050477065,1.301433347558837,-0.0369802302859348,-0.0362965371884792,-0.3345861956328785,0.394018642735243,0.0421488157843705,-0.0534521741026926,0.0200647050477065
2.014,1.6394,-0.11542,-0.0255119,-0.442101,-0.0137857,0.00422933,0.237405,0.0422325,0,1.0550449803465716,-0.021452442320554,-0.0381634737032599,-0.1997499348629352,0.3292007234233015,0.0496557243333194,-0.0462754345271298,0.0306118250698677,1.0550449803465716,-0.021452442320554,-0.0381634737032599,-0.1997499348629352,0.3292007234233015,0.0496557243333194,-0.0462754345271298,0.0306118250698677
2.015,1.72011,-0.119832,-0.0221794,-0.392232,-0.0897932,0.0137277,0.240138,0.0370865,0,1.5254906160510529,-0.012079968489988,-0.0331113023405916,-0.0555327436971566,0.1700204750989244,0.0571416341250806,-0.0428601196191297,0.0270209763362674,1.5254906160510529,-0.012079968489988,-0.0331113023405916,-0.0555327436971566,0.1700204750989244,0.0571416341250806,-0.0428601196191297,0.0270209763362674
2.016,1.78898,-0.128215,-0.0135082,-0.330515,-0.165244,0.0300825,0.254651,0.0102683,0,1.99980942141376,-0.0071794416154736,-0.0223100586583584,0.0819052092191152,0.0138113561927495,0.0713398561997007,-0.0290748649481144,0.0016024984427829,1.99980942141376,-0.0071794416154736,-0.0223100586583584,0.0819052092191152,0.0138113561927495,0.0713398561997007,-0.0290748649481144,0.0016024984427829
2.017,1.85385,-0.132123,-0.0038515,-0.281681,-0.158731,0.0472347,0.276282,-0.0108937,0,2.5399189187920808,-0.0029031050441262,-0.0099689173552921,0.1792767138149126,-0.0770078681555357,0.0892408598537948,-0.0079694002518904,-0.0187933319792817,2.5399189187920808,-0.0029031050441262,-0.0099689173552921,0.1792767138149126,-0.0770078681555357,0.0892408598537948,-0.0079694002518904,-0.0187933319792817
2.018,1.91934,-0.131398,-0.00122262,-0.235767,-0.197074,0.0486136,0.302366,-0.0135272,0,3.737596739742744,0.0056922343957325,-0.0044703315271017,0.2356805727348546,-0.1853825815615087,0.091126945520969,0.0161905510036473,-0.0218168075581469,3.737596739742744,0.0056922343957325,-0.0044703315271017,0.2356805727348546,-0.1853825815615087,0.091126945520969,0.0161905510036473,-0.0218168075581469
2.019,1.96603,-0.12453,0.00099515,-0.189843,-0.207068,0.0335384,0.32276,-0.0100789,0,3.980129863172434,0.0157303672858312,0.00068465694567,0.2540049441769623,-0.2594059814897856,0.0798028578642391,0.0335187400242752,-0.0200579784916669,3.980129863172434,0.0157303672858312,0.00068465694567,0.2540049441769623,-0.2594059814897856,0.0798028578642391,0.0335187400242752,-0.0200579784916669
2.02,2.01915,-0.119482,0.000712752,-0.146355,-0.21018,0.0284922,0.331606,-0.000699987,0,5.552447255739198,0.0245686185634346,0.0031444697408809,0.2316560493222758,-0.2821777033427775,0.077320663109866,0.0393222871672458,-0.013976332754458,5.552447255739198,0.0245686185634346,0.0031444697408809,0.2316560493222758,-0.2821777033427775,0.077320663109866,0.0393222871672458,-0.013976332754458
2.021,2.07339,-0.112473,-0.00243112,-0.105987,-0.210803,0.026452,0.339534,0.0059231,0,5.209639814897742,0.0323923333876701,0.0022058002613161,0.1770084068207863,-0.2838639979034351,0.0806285781891806,0.0428170793952703,-0.0119130450294975,5.209639814897742,0.0323923333876701,0.0022058002613161,0.1770084068207863,-0.2838639979034351,0.0806285781891806,0.0428170793952703,-0.0119130450294975
2.022,2.10435,-0.115849,-0.00305415,-0.0686024,-0.2092,0.0199239,0.344377,0.0122465,0,6.607769215346451,0.0315446246302698,0.0033208340288717,0.1004972162197668,-0.2390994323582979,0.0769262650165137,0.0455865462326467,-0.0113735889693046,6.607769215346451,0.0315446246302698,0.0033208340288717,0.1004972162197668,-0.2390994323582979,0.0769262650165137,0.0455865462326467,-0.0113735889693046
2.023,2.13155,-0.119613,-0.00220819,-0.0234401,-0.156015,-0.00105082,0.351376,0.0260533,0,5.634667545201395,0.0295578470390421,0.0049092452043217,0.0270876179038121,-0.1283900543729415,0.06068381669786,0.0497895876624614,-0.0039030783359596,5.634667545201395,0.0295578470390421,0.0049092452043217,0.0270876179038121,-0.1283900543729415,0.06068381669786,0.0497895876624614,-0.0039030783359596
2.024,2.18032,-0.125771,0.00343838,0.00255807,-0.0169819,-0.0158759,0.34872,0.0341486,0,6.336182248412161,0.0273651449200015,0.0109052610738169,-0.0555561811259337,0.094310343493271,0.0470297426534757,0.0489620887474829,-0.0023211552404083,6.336182248412161,0.0273651449200015,0.0109052610738169,-0.0555561811259337,0.094310343493271,0.0470297426534757,0.0489620887474829,-0.0023211552404083
2.025,2.22625,-0.126111,0.00821113,0.0217608,0.115489,-0.0160583,0.342623,0.0273303,0,5.205500146032563,0.0319734276565162,0.0148910530057541,-0.1225083620863159,0.3063590187748857,0.0491344532330379,0.0449272924898014,-0.0152168260226263,5.205500146032563,0.0319734276565162,0.0148910530057541,-0.1225083620863159,0.3063590187748857,0.0491344532330379,0.0449272924898014,-0.0152168260226263
2.026,2.2667,-0.127776,0.00935229,0.0342483,0.17596,-0.000786622,0.32571,0.0133888,0,4.758696147538621,0.0367850431678195,0.0153352793705584,-0.1633062337735843,0.4451589172869238,0.0629640887730366,0.0358776288043623,-0.0342499067606489,4.758696147538621,0.0367850431678195,0.0153352793705584,-0.1633062337735843,0.4451589172869238,0.0629640887730366,0.0358776288043623,-0.0342499067606489
2.027,2.3044,-0.140451,0.0094761,0.0351953,0.227681,0.0212857,0.309438,0.00193648,0,4.220653835893128,0.0321503562229858,0.0138054684341605,-0.178033385326736,0.5491107245556062,0.0843506160530744,0.0282582585812258,-0.0496402158047043,4.220653835893128,0.0321503562229858,0.0138054684341605,-0.178033385326736,0.5491107245556062,0.0843506160530744,0.0282582585812258,-0.0496402158047043
2.028,2.33036,-0.14475,0.00942696,0.0446219,0.219643,0.0362661,0.29659,0.00123602,0,2.426541976283601,0.0356820988307108,0.0129156786498007,-0.1467431687031849,0.5689616002047384,0.095793019299015,0.0294063249686266,-0.0526401556360238,2.426541976283601,0.0356820988307108,0.0129156786498007,-0.1467431687031849,0.5689616002047384,0.095793019299015,0.0294063249686266,-0.0526401556360238
2.029,2.34188,-0.146711,0.0170188,0.0527831,0.138173,0.0286964,0.283163,0.0084004,0,3.282356104127966,0.0425099701239053,0.0190648102743288,-0.0844335221485155,0.4766905398086816,0.0854749955424051,0.0305781628173337,-0.0465505580944248,3.282356104127966,0.0425099701239053,0.0190648102743288,-0.0844335221485155,0.4766905398086816,0.0854749955424051,0.0305781628173337,-0.0465505580944248
2.03,2.36084,-0.148724,0.0233292,0.0626262,0.0564594,0.00812651,0.272089,0.0237003,0,0.2148337808778341,0.0469081945553168,0.0253869634718518,0.0007672500432827,0.3526338074720212,0.0609119015709607,0.0375441245272417,-0.0309063672884277,0.2148337808778341,0.0469081945553168,0.0253869634718518,0.0007672500432827,0.3526338074720212,0.0609119015709607,0.0375441245272417,-0.0309063672884277
2.031,2.37908,-0.151426,0.024222,0.0660459,0.0375936,-0.0291423,0.26021,0.0458785,0,2.9480356434137245,0.050359097900324,0.0260184751224844,0.0886830943588531,0.2577075773263991,0.0204995346189795,0.043551479706635,-0.0077345304513764,2.9480356434137245,0.050359097900324,0.0260184751224844,0.0886830943588531,0.2577075773263991,0.0204995346189795,0.043551479706635,-0.0077345304513764
2.032,2.39736,-0.150403,0.0211389,0.0660277,0.0114091,-0.0868445,0.234185,0.0617413,0,-1.0790303341909095,0.0534932276490067,0.0243641473304622,0.1656511312414401,0.13599686971197,-0.0398510807543637,0.0363224297402405,0.0095316345384312,-1.0790303341909095,0.0534932276490067,0.0243641473304622,0.1656511312414401,0.13599686971197,-0.0398510807543637,0.0363224297402405,0.0095316345384312
