Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.953,-0.186849,-0.0884174,0.00527599,0.0678469,0.00989629,0.18172,0.00596469,-0.471215,0,-0.2377385499009329,-0.0330544783550646,-0.0014819476808781,0.1000908806028854,0.02677422473493,0.045444476937834,0.0521115675934943,-0.129014725694661,-0.2377385499009329,-0.0330544783550646,-0.0014819476808781,0.1000908806028854,0.02677422473493,0.045444476937834,0.0521115675934943,-0.129014725694661
0.954,-0.187256,-0.0748321,0.00959678,0.059887,0.00819545,0.198401,0.0175615,-0.472848,0,-0.2121101063798408,-0.0271065178566154,0.0014447603970946,0.0881379413152725,0.0628188579689494,0.0687000949337851,0.051528534247294,-0.128605192524661,-0.2121101063798408,-0.0271065178566154,0.0014447603970946,0.0881379413152725,0.0628188579689494,0.0687000949337851,0.051528534247294,-0.128605192524661
0.955,-0.167206,-0.0591723,0.00969242,0.0494448,0.00120326,0.202056,0.00709847,-0.421181,0,-0.1589774451249107,-0.0201625100563213,0.0006120463051211,0.0709349270195193,0.0960523155488703,0.0815007366378121,0.0226901786049742,-0.0742302178435123,-0.1589774451249107,-0.0201625100563213,0.0006120463051211,0.0709349270195193,0.0960523155488703,0.0815007366378121,0.0226901786049742,-0.0742302178435123
0.956,-0.140999,-0.0397109,0.0118114,0.0440183,-0.0336727,0.190148,-0.0399882,-0.294162,0,-0.0931870754637832,-0.0114073043599245,0.0018356174622054,0.0565287558891872,0.100655897570377,0.0775682585882578,-0.0397585189057937,0.0482662008537816,-0.0931870754637832,-0.0114073043599245,0.0018356174622054,0.0565287558891872,0.100655897570377,0.0775682585882578,-0.0397585189057937,0.0482662008537816
0.957,-0.104016,-0.0149979,0.0106924,0.0351478,-0.0660535,0.163456,-0.0523042,-0.230766,0,-0.0196264479069618,0.0025570682132168,0.0007670714945123,0.0361514695547357,0.0998439734274731,0.0615273281059189,-0.0736576708915763,0.1084752378989358,-0.0196264479069618,0.0025570682132168,0.0007670714945123,0.0361514695547357,0.0998439734274731,0.0615273281059189,-0.0736576708915763,0.1084752378989358
0.958,-0.0622959,0.00978683,0.0110405,0.0212441,-0.102365,0.146171,-0.0458653,-0.235433,0,0.0542512886268369,0.0153731661631422,0.0012975910121026,0.0142399162398495,0.0858746626048898,0.0519173809977236,-0.0866748836636304,0.094183607721023,0.0542512886268369,0.0153731661631422,0.0012975910121026,0.0142399162398495,0.0858746626048898,0.0519173809977236,-0.0866748836636304,0.094183607721023
0.959,-0.0274742,0.0365488,0.0112293,0.0165721,-0.114094,0.120798,-0.0395917,-0.221416,0,0.1086127156299947,0.0313491597741204,0.0027829550994983,0.0003644949635986,0.0818743222139416,0.0367234217605198,-0.1051257140546526,0.1009202286374884,0.1086127156299947,0.0313491597741204,0.0027829550994983,0.0003644949635986,0.0818743222139416,0.0367234217605198,-0.1051257140546526,0.1009202286374884
0.96,-0.00244083,0.0633623,0.00985841,0.00500502,-0.129302,0.0907617,-0.0249932,-0.165852,0,0.1407766375409314,0.0472694703725075,0.0026963743587806,-0.0128959068008819,0.0620595881167633,0.0127496915828861,-0.1132552456504597,0.1447367826906556,0.1407766375409314,0.0472694703725075,0.0026963743587806,-0.0128959068008819,0.0620595881167633,0.0127496915828861,-0.1132552456504597,0.1447367826906556
0.961,0.0231444,0.0836002,0.00856926,0.00317519,-0.144511,0.0661492,-0.0019046,-0.107517,0,0.1570721322098259,0.0587733345580285,0.0035889108817877,-0.0166189172731933,0.0282616041827162,-0.003563915861371,-0.1162355658290468,0.194561936798572,0.1570721322098259,0.0587733345580285,0.0035889108817877,-0.0166189172731933,0.0282616041827162,-0.003563915861371,-0.1162355658290468,0.194561936798572
0.962,0.0404668,0.0986917,0.00806722,0.0111602,-0.114206,0.048523,0.0254745,-0.103237,0,0.1517372166917011,0.0658235082409359,0.0049392483625109,-0.0022642747177278,0.0316651531740714,-0.0169953686866445,-0.1124264284638064,0.1881288615263281,0.1517372166917011,0.0658235082409359,0.0049392483625109,-0.0022642747177278,0.0316651531740714,-0.0169953686866445,-0.1124264284638064,0.1881288615263281
0.963,0.0618353,0.109189,0.00470245,0.0261055,-0.0980505,0.0313817,0.0527753,-0.163967,0,0.1382208260535199,0.0707683945697291,0.0038412813183055,0.018574493468118,0.0146973264362248,-0.0279249932306405,-0.1096052026771168,0.1201349477519708,0.1382208260535199,0.0707683945697291,0.0038412813183055,0.018574493468118,0.0146973264362248,-0.0279249932306405,-0.1096052026771168,0.1201349477519708
0.964,0.0779805,0.119156,-0.000393254,0.0327339,-0.116873,0.0261278,0.104566,-0.206452,0,0.1124051128279181,0.0759331462493084,0.0003735968498912,0.0367750002161533,-0.0366194091610814,-0.029920844393885,-0.0791742383019657,0.0697433045113843,0.1124051128279181,0.0759331462493084,0.0003735968498912,0.0367750002161533,-0.0366194091610814,-0.029920844393885,-0.0791742383019657,0.0697433045113843
0.965,0.0816534,0.124302,-0.00410273,0.0172433,-0.112502,0.0219382,0.187617,-0.215076,0,0.0719582922770741,0.0783221050877426,-0.0018076799759006,0.0309717938689152,-0.0601002938840394,-0.0290159277733812,-0.0161656723923627,0.0558774896645848,0.0719582922770741,0.0783221050877426,-0.0018076799759006,0.0309717938689152,-0.0601002938840394,-0.0290159277733812,-0.0161656723923627,0.0558774896645848
0.966,0.0773527,0.119549,-0.00658491,-0.00726589,-0.0895692,0.0208151,0.23591,-0.217762,0,0.0263423586038667,0.0708937447809838,-0.0035062803334984,0.0172702998310125,-0.0556064702181513,-0.026218977959057,0.015347021593802,0.047655283010592,0.0263423586038667,0.0708937447809838,-0.0035062803334984,0.0172702998310125,-0.0556064702181513,-0.026218977959057,0.015347021593802,0.047655283010592
0.967,0.0569733,0.104153,-0.00869516,-0.032254,-0.0848222,0.021623,0.251655,-0.218784,0,-0.0267791657383968,0.0538798797836441,-0.0052570807629196,-0.0002206604801021,-0.0564091749612866,-0.0199501085008622,0.0170391426493351,0.0422413111106503,-0.0267791657383968,0.0538798797836441,-0.0052570807629196,-0.0002206604801021,-0.0564091749612866,-0.0199501085008622,0.0170391426493351,0.0422413111106503
0.968,0.0427352,0.0889013,-0.00904761,-0.0439783,-0.0794668,0.0191156,0.267486,-0.223967,0,-0.0629424517629678,0.0361363760513445,-0.0057897118705843,-0.0077513433404927,-0.0437166447202888,-0.0165283582877394,0.0213954755068602,0.0316521545460712,-0.0629424517629678,0.0361363760513445,-0.0057897118705843,-0.0077513433404927,-0.0437166447202888,-0.0165283582877394,0.0213954755068602,0.0316521545460712
0.969,0.0501821,0.0767246,-0.00504629,-0.0285694,-0.089905,0.0165954,0.292398,-0.238287,0,-0.0629012840593401,0.0214762269262399,-0.00243694959492,0.0084989135451795,-0.0326834712489741,-0.0121520804174367,0.0379179071712306,0.0114917970909947,-0.0629012840593401,0.0214762269262399,-0.00243694959492,0.0084989135451795,-0.0326834712489741,-0.0121520804174367,0.0379179071712306,0.0114917970909947
0.97,0.0684353,0.0679897,-0.000869611,-0.0147211,-0.154928,0.00911499,0.302169,-0.243986,0,-0.0393508456754924,0.0087717710807716,0.0010230853321124,0.0174073249071281,-0.0675609670975857,-0.0114287034730791,0.0405376624220994,-0.0021943130378409,-0.0393508456754924,0.0087717710807716,0.0010230853321124,0.0174073249071281,-0.0675609670975857,-0.0114287034730791,0.0405376624220994,-0.0021943130378409
0.971,0.0738416,0.0665307,-0.00153763,-0.0349272,-0.20615,-0.0018752,0.280307,-0.241417,0,-0.0157493055902326,0.0027346411998735,-0.0006730548362063,-0.0089997389591592,-0.0809426290946296,-0.0141027151885149,0.0141892786852205,-0.0088725511245327,-0.0157493055902326,0.0027346411998735,-0.0006730548362063,-0.0089997389591592,-0.0809426290946296,-0.0141027151885149,0.0141892786852205,-0.0088725511245327
0.972,0.0780219,0.0699205,-0.00212342,-0.0651728,-0.228681,-0.00942407,0.265303,-0.231673,0,0.0142577823867913,0.000262910490416,-0.0017942670206317,-0.0511243169448478,-0.0669892876201163,-0.0122664062204411,-0.005464843187908,-0.01124890374657,0.0142577823867913,0.000262910490416,-0.0017942670206317,-0.0511243169448478,-0.0669892876201163,-0.0122664062204411,-0.005464843187908,-0.01124890374657
0.973,0.082493,0.0646884,-0.00121609,-0.0591528,-0.281484,-0.01678,0.258397,-0.232756,0,0.0495210016578365,-0.011390633974764,-0.0015693221414923,-0.0544994949884153,-0.0862774716661832,-0.011023264024347,-0.0149888663219942,-0.0252862730570527,0.0495210016578365,-0.011390633974764,-0.0015693221414923,-0.0544994949884153,-0.0862774716661832,-0.011023264024347,-0.0149888663219942,-0.0252862730570527
0.974,0.0828902,0.0555986,-0.00257253,-0.0389328,-0.332908,-0.0260331,0.27617,-0.243083,0,0.0792584356204658,-0.0271281778184349,-0.0026816509594627,-0.0473707064858347,-0.1161341471628,-0.0117061451728738,-0.0007547243987574,-0.0512453164509667,0.0792584356204658,-0.0271281778184349,-0.0026816509594627,-0.0473707064858347,-0.1161341471628,-0.0117061451728738,-0.0007547243987574,-0.0512453164509667
0.975,0.0875316,0.0524599,-0.00303352,-0.0406552,-0.342919,-0.037548,0.320633,-0.222233,0,0.1084938572189865,-0.0369102421094307,-0.0030600450718729,-0.0558044753350481,-0.1166901891646918,-0.0159802347634529,0.0419129003371333,-0.0453302840986656,0.1084938572189865,-0.0369102421094307,-0.0030600450718729,-0.0558044753350481,-0.1166901891646918,-0.0159802347634529,0.0419129003371333,-0.0453302840986656
0.976,0.0844168,0.0551714,-0.00413541,-0.0343413,-0.318466,-0.0509092,0.357154,-0.190923,0,0.1204798066466431,-0.0395809658728111,-0.0029890256195902,-0.0575701452555719,-0.100068097662809,-0.0235206220562827,0.0760395314293691,-0.030562014257784,0.1204798066466431,-0.0395809658728111,-0.0029890256195902,-0.0575701452555719,-0.100068097662809,-0.0235206220562827,0.0760395314293691,-0.030562014257784
0.977,0.0689413,0.0600519,-0.00577913,-0.0339066,-0.255221,-0.0586483,0.377907,-0.175598,0,0.109160778393461,-0.0394281730602166,-0.0038913863314453,-0.0566029715757541,-0.0594168657987611,-0.026610372141775,0.0963863654367978,-0.029197061578984,0.109160778393461,-0.0394281730602166,-0.0038913863314453,-0.0566029715757541,-0.0594168657987611,-0.026610372141775,0.0963863654367978,-0.029197061578984
0.978,0.0528358,0.0674515,-0.00858261,-0.0250761,-0.129965,-0.0572156,0.385489,-0.164905,0,0.0850936356707299,-0.0342506797606139,-0.0049712862925004,-0.0474170050113922,0.0290653145088744,-0.023001759311889,0.104250277656436,-0.0326801993015045,0.0850936356707299,-0.0342506797606139,-0.0049712862925004,-0.0474170050113922,0.0290653145088744,-0.023001759311889,0.104250277656436,-0.0326801993015045
0.979,0.0518858,0.0776474,-0.008108,-0.0190053,-0.0543412,-0.0549665,0.380122,-0.161069,0,0.0657652646444669,-0.0253611019315355,-0.0036516901761751,-0.0329274543263647,0.0584679682138206,-0.0188180438000205,0.1016468876694206,-0.0392216022010121,0.0657652646444669,-0.0253611019315355,-0.0036516901761751,-0.0329274543263647,0.0584679682138206,-0.0188180438000205,0.1016468876694206,-0.0392216022010121
0.98,0.0583072,0.0837661,-0.00977022,-0.0160702,-0.0313213,-0.0576907,0.369907,-0.119184,0,0.0458412795940393,-0.0176291387128694,-0.0037365772551357,-0.0222864267323468,0.0312901530776898,-0.0223935111282748,0.0965571561365108,-0.0069663386039557,0.0458412795940393,-0.0176291387128694,-0.0037365772551357,-0.0222864267323468,0.0312901530776898,-0.0223935111282748,0.0965571561365108,-0.0069663386039557
0.981,0.0561161,0.0912542,-0.0111312,-0.0187042,0.0127898,-0.0597057,0.363274,-0.078834,0,0.0136450210648218,-0.0079889518528973,-0.0048280150128102,-0.0122784722525429,0.0261513901716859,-0.0241237955138804,0.0977396136124096,0.0273880108353789,0.0136450210648218,-0.0079889518528973,-0.0048280150128102,-0.0122784722525429,0.0261513901716859,-0.0241237955138804,0.0977396136124096,0.0273880108353789
0.982,0.0571206,0.089912,-0.0093838,-0.0119409,0.0371496,-0.0497439,0.350461,-0.0826295,0,-0.0147342896014626,-0.0048633887513542,-0.0022925541865522,0.004714704788156,0.0093066282891011,-0.0162201104856221,0.0964197836511037,0.0183996171028717,-0.0147342896014626,-0.0048633887513542,-0.0022925541865522,0.004714704788156,0.0093066282891011,-0.0162201104856221,0.0964197836511037,0.0183996171028717
0.983,0.0523379,0.0795293,-0.00497064,-0.00210035,0.0414454,-0.0380409,0.321696,-0.1003,0,-0.0434077140488342,-0.0111285189898833,0.0014020283935548,0.0254670571810929,-0.016810076453407,-0.0042304212755129,0.081319600904103,-0.0023986199677636,-0.0434077140488342,-0.0111285189898833,0.0014020283935548,0.0254670571810929,-0.016810076453407,-0.0042304212755129,0.081319600904103,-0.0023986199677636
0.984,0.039747,0.0692164,-0.00113141,0.0017998,0.0206212,-0.0199731,0.288537,-0.105637,0,-0.0709595322063772,-0.0163086738796709,0.0049807467133303,0.0363399634068022,-0.052551610753469,0.0126677785866762,0.065882188459831,-0.0108932386331648,-0.0709595322063772,-0.0163086738796709,0.0049807467133303,0.0363399634068022,-0.052551610753469,0.0126677785866762,0.065882188459831,-0.0108932386331648
0.985,0.031139,0.0654083,0.000763235,-0.000166869,-0.00111613,-0.00649526,0.252492,-0.102379,0,-0.0824784456662101,-0.0162927812222267,0.0052662640485995,0.0386107105959912,-0.0744673259527309,0.0277355046593705,0.0484392392495667,-0.0109749165318969,-0.0824784456662101,-0.0162927812222267,0.0052662640485995,0.0386107105959912,-0.0744673259527309,0.0277355046593705,0.0484392392495667,-0.0109749165318969
0.986,0.0238889,0.0622587,0.0023825,-0.00150913,-0.0298187,-0.000634207,0.217726,-0.0952377,0,-0.0801898553098086,-0.0159186125229102,0.0058098877635132,0.0374778741266493,-0.0890895815205858,0.0346084979224749,0.0356098411624075,-0.0083511468269104,-0.0801898553098086,-0.0159186125229102,0.0058098877635132,0.0374778741266493,-0.0890895815205858,0.0346084979224749,0.0356098411624075,-0.0083511468269104
0.987,0.0121824,0.0589754,0.00445812,0.0012358,-0.0514979,0.00144267,0.191368,-0.0790976,0,-0.0697744846930785,-0.0174980282550081,0.0059558184608813,0.0365857941274623,-0.086002122690319,0.0397644092486985,0.0304717289567392,0.0012952895715797,-0.0697744846930785,-0.0174980282550081,0.0059558184608813,0.0365857941274623,-0.086002122690319,0.0397644092486985,0.0304717289567392,0.0012952895715797
0.988,-0.00540565,0.0577121,0.00194814,0.0110154,-0.0378669,-0.0047233,0.15895,-0.0751399,0,-0.0559578969999045,-0.0179984583161441,0.0021220014381665,0.0404678337843523,-0.0428198011832148,0.036615310473342,0.0210665189094203,-0.0031242335590128,-0.0559578969999045,-0.0179984583161441,0.0021220014381665,0.0404678337843523,-0.0428198011832148,0.036615310473342,0.0210665189094203,-0.0031242335590128
0.989,-0.0250881,0.0617237,0.000467393,0.0175528,-0.00948954,-0.0186497,0.122235,-0.0795472,0,-0.0372166484638887,-0.0148271494421882,-0.0008558521952722,0.0387190776793246,0.0161126476559154,0.026197831177901,0.0055140784738746,-0.0183225410153226,-0.0372166484638887,-0.0148271494421882,-0.0008558521952722,0.0387190776793246,0.0161126476559154,0.026197831177901,0.0055140784738746,-0.0183225410153226
0.99,-0.0400352,0.0617236,-0.00223938,0.0134358,0.110004,-0.0193035,0.0898763,-0.0783288,0,-0.0126530526640474,-0.0162311837312068,-0.0045582664728822,0.0269476694416647,0.1580726972245047,0.0290296036224319,-0.0057255993074407,-0.0295493479065619,-0.0126530526640474,-0.0162311837312068,-0.0045582664728822,0.0269476694416647,0.1580726972245047,0.0290296036224319,-0.0057255993074407,-0.0295493479065619
0.991,-0.0564427,0.0596632,-0.00385311,0.00866654,0.23185,-0.010639,0.0657567,-0.0736478,0,0.0090382648615151,-0.0204808428193847,-0.0066831828637959,0.0151312826634653,0.2936891362773319,0.0399471794904695,-0.0105748555741271,-0.038600026943146,0.0090382648615151,-0.0204808428193847,-0.0066831828637959,0.0151312826634653,0.2936891362773319,0.0399471794904695,-0.0105748555741271,-0.038600026943146
0.992,-0.0626284,0.0600761,-0.00309304,0.00195161,0.217869,-0.00819122,0.046073,-0.0638568,0,0.0330660577184839,-0.0216009526051753,-0.0063089219572567,0.0045023559774659,0.2758026376445278,0.0442824637486998,-0.0126646871231315,-0.0430870921500554,0.0330660577184839,-0.0216009526051753,-0.0063089219572567,0.0045023559774659,0.2758026376445278,0.0442824637486998,-0.0126646871231315,-0.0430870921500554
0.993,-0.0677379,0.0590534,-0.00241883,-0.00638773,0.144308,-0.0104147,0.0296406,-0.0560852,0,0.0501628690727754,-0.0240066665246334,-0.005077010860942,-0.0043197735201861,0.1856605648961604,0.0417825971591552,-0.0120152105451463,-0.0487833258593632,0.0501628690727754,-0.0240066665246334,-0.005077010860942,-0.0043197735201861,0.1856605648961604,0.0417825971591552,-0.0120152105451463,-0.0487833258593632
0.994,-0.0768363,0.0645755,-0.00253232,-0.0146411,0.123451,-0.00601761,0.00195383,-0.0522095,0,0.0501557560136466,-0.017748155044522,-0.0051005805328228,-0.0092557327690827,0.129199622731854,0.0449487556478295,-0.025476304899873,-0.0575427107711205,0.0501557560136466,-0.017748155044522,-0.0051005805328228,-0.0092557327690827,0.129199622731854,0.0449487556478295,-0.025476304899873,-0.0575427107711205
0.995,-0.0836122,0.0685816,-0.00544837,-0.0192077,0.13187,-0.00870897,-0.0302516,-0.047439,0,0.0432914085646039,-0.0123783687723526,-0.0068009110222058,-0.005875441517753,0.0937982602475282,0.0394419540217724,-0.0417409567141475,-0.0626360511157047,0.0432914085646039,-0.0123783687723526,-0.0068009110222058,-0.005875441517753,0.0937982602475282,0.0394419540217724,-0.0417409567141475,-0.0626360511157047
0.996,-0.0904423,0.0605956,-0.00083368,-0.0233917,0.117232,-0.0224457,-0.0497873,-0.0341053,0,0.0241646709120592,-0.0158915126466749,-0.0020550239132949,-2.162990062700397e-05,0.0239591128082632,0.0211391498489191,-0.0489664014752109,-0.0575061940400206,0.0241646709120592,-0.0158915126466749,-0.0020550239132949,-2.162990062700397e-05,0.0239591128082632,0.0211391498489191,-0.0489664014752109,-0.0575061940400206
0.997,-0.0979545,0.0550766,0.00952163,-0.0314591,0.0927444,-0.0285742,-0.0603676,-0.0184423,0,-1.777282502825328e-05,-0.0166381149665858,0.0094983077281536,0.0056992676112853,-0.0529490443370762,0.0110955523700055,-0.0433111286027007,-0.0464683771260275,-1.777282502825328e-05,-0.0166381149665858,0.0094983077281536,0.0056992676112853,-0.0529490443370762,0.0110955523700055,-0.0433111286027007,-0.0464683771260275
0.998,-0.112349,0.0559651,0.0126865,-0.0463414,0.0897196,-0.0309234,-0.0815624,-0.00229634,0,-0.0371532609122187,-0.0078248004210698,0.0123854653296095,0.0033237280814791,-0.1071728735850476,0.0019943450126452,-0.0524656016664063,-0.0335615163104884,-0.0371532609122187,-0.0078248004210698,0.0123854653296095,0.0033237280814791,-0.1071728735850476,0.0019943450126452,-0.0524656016664063,-0.0335615163104884
0.999,-0.128987,0.0616305,0.00537334,-0.0740431,0.100944,-0.038494,-0.12801,0.00493746,0,-0.0728348801995541,0.005037323906066,0.0056686986249415,-0.0103587999160924,-0.1325805584383446,-0.0083348612203602,-0.0817067470692643,-0.0267249333292032,-0.0728348801995541,0.005037323906066,0.0056686986249415,-0.0103587999160924,-0.1325805584383446,-0.0083348612203602,-0.0817067470692643,-0.0267249333292032
