Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.304,5.09569,0.220453,-0.0271678,0.156153,0.0770006,-0.523169,0.0765543,0.149219,0,-1.3700877229116808,0.1646193364057455,-0.0196569198803227,0.4275262903534171,0.2685222017924624,0.0373852430690319,0.0036252589636255,0.017884473331956,-1.3700877229116808,0.1646193364057455,-0.0196569198803227,0.4275262903534171,0.2685222017924624,0.0373852430690319,0.0036252589636255,0.017884473331956
4.305,5.23146,0.208496,-0.0126473,0.134126,0.174549,-0.493367,0.0646752,0.173003,0,-1.137207928738868,0.1683197572312517,-0.0047324627178722,0.5086690630753048,0.3361088349849985,0.0468515411083207,0.0024365941268823,0.03666219513618,-1.137207928738868,0.1683197572312517,-0.0047324627178722,0.5086690630753048,0.3361088349849985,0.0468515411083207,0.0024365941268823,0.03666219513618
4.306,5.35172,0.183845,-0.000775564,0.110907,0.196052,-0.464018,0.0518165,0.18903,0,-0.8552835437127768,0.1557757152280719,0.008996273576894,0.5146759059810762,0.2981948457948246,0.0531409403121833,-0.0009611164404016,0.0506730653007184,-0.8552835437127768,0.1557757152280719,0.008996273576894,0.5146759059810762,0.2981948457948246,0.0531409403121833,-0.0009611164404016,0.0506730653007184
4.307,5.45807,0.141319,-0.000499575,0.0932062,0.135502,-0.423112,0.0474107,0.192512,0,-0.5654685721538493,0.1248652468730754,0.0102497068351348,0.4501166087480741,0.1596250778726501,0.0661365478477944,0.0026088446369206,0.0549819518522144,-0.5654685721538493,0.1248652468730754,0.0102497068351348,0.4501166087480741,0.1596250778726501,0.0661365478477944,0.0026088446369206,0.0549819518522144
4.308,5.54065,0.0617431,-0.0109263,0.0768397,0.12235,-0.391589,0.0446363,0.184383,0,-0.3050815685859513,0.0529877687579747,0.0019963734835795,0.3179771765246538,0.0536214305357608,0.0668072547563591,0.0058437147767655,0.0513901620978679,-0.3050815685859513,0.0529877687579747,0.0019963734835795,0.3179771765246538,0.0536214305357608,0.0668072547563591,0.0058437147767655,0.0513901620978679
4.309,5.60386,-0.0179296,-0.0219801,0.0624478,0.161459,-0.370411,0.0319292,0.174058,0,-0.098057134215143,-0.0184977390157517,-0.0073813917702844,0.1384030420529011,0.0043494612176648,0.0530077570802242,-0.0030654679384275,0.0495860184383358,-0.098057134215143,-0.0184977390157517,-0.0073813917702844,0.1384030420529011,0.0043494612176648,0.0530077570802242,-0.0030654679384275,0.0495860184383358
4.31,5.64737,-0.0622799,-0.0355976,0.0597788,0.198458,-0.358908,0.0157149,0.166119,0,0.0320990748577634,-0.0578148594054887,-0.0187965428804592,-0.0544566631335288,-0.038951707506996,0.0263777955399935,-0.0170912324835777,0.0531462207500412,0.0320990748577634,-0.0578148594054887,-0.0187965428804592,-0.0544566631335288,-0.038951707506996,0.0263777955399935,-0.0170912324835777,0.0531462207500412
4.311,5.65827,-0.0786425,-0.0442109,0.069338,0.20847,-0.345079,0.00298035,0.158836,0,0.0700235675115277,-0.0667212503215759,-0.025458846961841,-0.228863673704398,-0.0824217376738031,-0.000663326530724,-0.0292716029569315,0.0608509775770745,0.0700235675115277,-0.0667212503215759,-0.025458846961841,-0.228863673704398,-0.0824217376738031,-0.000663326530724,-0.0292716029569315,0.0608509775770745
4.312,5.65332,-0.0537342,-0.0505502,0.0857872,0.178784,-0.324988,-0.0101994,0.14646,0,0.0254467445695213,-0.0360289393938934,-0.0301980893639252,-0.3619136305223768,-0.1391022321105117,-0.0245450174731428,-0.0422843179246527,0.0644636552905019,0.0254467445695213,-0.0360289393938934,-0.0301980893639252,-0.3619136305223768,-0.1391022321105117,-0.0245450174731428,-0.0422843179246527,0.0644636552905019
4.313,5.64356,-0.0203971,-0.0598196,0.107994,0.142737,-0.290342,-0.0201138,0.134003,0,-0.0667879215079841,0.0071143646108755,-0.038030898839169,-0.4284906757372763,-0.1655926465269321,-0.034782371091358,-0.0521915544773638,0.0697607873280185,-0.0667879215079841,0.0071143646108755,-0.038030898839169,-0.4284906757372763,-0.1655926465269321,-0.034782371091358,-0.0521915544773638,0.0697607873280185
4.314,5.62432,0.00431261,-0.065139,0.12785,0.130527,-0.249004,-0.0320928,0.113033,0,-0.202120459698929,0.0413223471167432,-0.0430126445002526,-0.4203738194226866,-0.1382635439053804,-0.0409593270109387,-0.0631850329924989,0.0652513070951296,-0.202120459698929,0.0413223471167432,-0.0430126445002526,-0.4203738194226866,-0.1382635439053804,-0.0409593270109387,-0.0631850329924989,0.0652513070951296
4.315,5.58244,0.0149868,-0.0662807,0.142633,0.167268,-0.243956,-0.0429141,0.0699905,0,-0.3547639505446646,0.0655467616826816,-0.0439997472927998,-0.3336631481404093,-0.0341466110159244,-0.0824706129206236,-0.0716374724428001,0.0384582049510354,-0.3547639505446646,0.0655467616826816,-0.0439997472927998,-0.3336631481404093,-0.0341466110159244,-0.0824706129206236,-0.0716374724428001,0.0384582049510354
4.316,5.51811,0.0517152,-0.0659179,0.150034,0.184888,-0.226191,-0.044847,0.0373198,0,-0.5095970307500421,0.1159899901627795,-0.0448768901602702,-0.1756266014959164,0.067270995969245,-0.1130562570833377,-0.0695301728040968,0.019297109630677,-0.5095970307500421,0.1159899901627795,-0.0448768901602702,-0.1756266014959164,0.067270995969245,-0.1130562570833377,-0.0695301728040968,0.019297109630677
4.317,5.46709,0.067329,-0.0642414,0.148128,0.131275,-0.176974,-0.044773,0.0124318,0,-0.5940798794494626,0.1473575708689956,-0.0446804298531314,0.0342280038151115,0.1018308717309854,-0.1097596405972912,-0.0632034609657092,0.0064987069325675,-0.5940798794494626,0.1473575708689956,-0.0446804298531314,0.0342280038151115,0.1018308717309854,-0.1097596405972912,-0.0632034609657092,0.0064987069325675
4.318,5.44026,0.0419092,-0.0529256,0.137454,0.0811781,-0.11304,-0.0415486,-0.0112157,0,-0.5908760474658126,0.1372295356786248,-0.0359286063604252,0.2726217429647035,0.1331195679646578,-0.0925129401158109,-0.0524855602006045,-0.0076180208438142,-0.5908760474658126,0.1372295356786248,-0.0359286063604252,0.2726217429647035,0.1331195679646578,-0.0925129401158109,-0.0524855602006045,-0.0076180208438142
4.319,5.39785,0.0465075,-0.0376357,0.116439,0.0642823,-0.0362033,-0.0356355,-0.0364301,0,-0.520271347155854,0.1556718202006181,-0.0235067571012239,0.5044095033201563,0.1754508807536938,-0.0591041987069413,-0.0370747434544315,-0.0246318575548055,-0.520271347155854,0.1556718202006181,-0.0235067571012239,0.5044095033201563,0.1754508807536938,-0.0591041987069413,-0.0370747434544315,-0.0246318575548055
4.32,5.37729,0.0570701,-0.0225838,0.0689407,0.0669087,0.0405051,-0.0302902,-0.0627755,0,-0.3558956547463295,0.1783770926561488,-0.0115895367263771,0.6840074019185933,0.2107957359071633,-0.0255994564146702,-0.0223870184009853,-0.0435922379909769,-0.3558956547463295,0.1783770926561488,-0.0115895367263771,0.6840074019185933,0.2107957359071633,-0.0255994564146702,-0.0223870184009853,-0.0435922379909769
4.321,5.36599,0.0492623,-0.00998431,-0.120732,0.0941075,0.101584,-0.0318579,-0.0700209,0,-0.1140043374809597,0.1776519059173214,-0.0025266763015302,0.6630039221191807,0.2327616008755529,-0.0043054057076735,-0.0135832155315252,-0.0436492784978505,-0.1140043374809597,0.1776519059173214,-0.0025266763015302,0.6630039221191807,0.2327616008755529,-0.0043054057076735,-0.0135832155315252,-0.0436492784978505
4.322,5.33883,0.0192918,-0.00031061,-0.367471,0.130166,0.147965,-0.0308651,-0.0649859,0,0.1533296904246848,0.1521437865107142,0.004345840216711,0.5084450200689742,0.2325183806726112,0.0033157326039177,-0.0040498357796199,-0.0298339195650494,0.1533296904246848,0.1521437865107142,0.004345840216711,0.5084450200689742,0.2325183806726112,0.0033157326039177,-0.0040498357796199,-0.0298339195650494
4.323,5.29057,-0.0153657,0.00534347,-0.434424,0.129582,0.200401,-0.0213022,-0.0812855,0,0.4197167143998099,0.1145694678578171,0.0066106613283266,0.4418174511991612,0.161133570579074,0.0201236986032479,0.0140098865105899,-0.0362424669052548,0.4197167143998099,0.1145694678578171,0.0066106613283266,0.4418174511991612,0.161133570579074,0.0201236986032479,0.0140098865105899,-0.0362424669052548
4.324,5.26437,-0.0261403,0.00819411,-0.428659,0.0860516,0.266786,-0.00868999,-0.100226,0,0.6970997167427848,0.0984620845376033,0.0076020726761675,0.3609284067892968,0.0298818615726948,0.0525142534551383,0.0321877077199744,-0.0419003179449762,0.6970997167427848,0.0984620845376033,0.0076020726761675,0.3609284067892968,0.0298818615726948,0.0525142534551383,0.0321877077199744,-0.0419003179449762
4.325,5.25113,-0.0233341,0.018523,-0.435972,0.0497918,0.322607,-0.00490023,-0.0702454,0,0.9512592826655798,0.08833107745051,0.0151962163165991,0.1891452271732193,-0.107487540031653,0.0771391547785758,0.0409913186586491,0.0029508322650165,0.9512592826655798,0.08833107745051,0.0151962163165991,0.1891452271732193,-0.107487540031653,0.0771391547785758,0.0409913186586491,0.0029508322650165
4.326,5.22942,-0.0492413,0.0231587,-0.42674,0.00450457,0.363117,-0.013716,-0.0486628,0,1.1406090384379637,0.0486084065749918,0.0189376567900168,-0.016589784445487,-0.2447922392371015,0.088613961283324,0.0342995702903325,0.0430137080097178,1.1406090384379637,0.0486084065749918,0.0189376567900168,-0.016589784445487,-0.2447922392371015,0.088613961283324,0.0342995702903325,0.0430137080097178
4.327,5.1695,-0.0961225,0.0285116,-0.392575,-0.0212477,0.399214,-0.0276523,-0.0607113,0,1.2201653772786916,-0.0180363739714221,0.0222030070917051,-0.2206552963307728,-0.348273782573213,0.098468366724899,0.022250085426117,0.0501511916146936,1.2201653772786916,-0.0180363739714221,0.0222030070917051,-0.2206552963307728,-0.348273782573213,0.098468366724899,0.022250085426117,0.0501511916146936
4.328,5.1134,-0.139401,0.0337214,-0.339236,-0.00302125,0.431112,-0.0302943,-0.0796611,0,1.2334636246587518,-0.0796882251584166,0.0269469657916298,-0.3916090005491286,-0.3746192206813414,0.1068042237237547,0.0197744506364603,0.0524610778217966,1.2334636246587518,-0.0796882251584166,0.0269469657916298,-0.3916090005491286,-0.3746192206813414,0.1068042237237547,0.0197744506364603,0.0524610778217966
4.329,5.02782,-0.142331,0.0380462,-0.28178,0.050815,0.445557,-0.0302661,-0.107211,0,1.148699323562277,-0.1044826199647737,0.0294061406813088,-0.515985095445137,-0.3317186732533022,0.1009930422369156,0.0206054795436325,0.0448747862157709,1.148699323562277,-0.1044826199647737,0.0294061406813088,-0.515985095445137,-0.3317186732533022,0.1009930422369156,0.0206054795436325,0.0448747862157709
4.33,4.81351,-0.109023,0.0323513,-0.249534,0.0689562,0.454655,-0.03148,-0.129865,0,0.8899006388345221,-0.0897147346725611,0.0229075078576035,-0.594042465626845,-0.2826724776333055,0.0929817322900958,0.0202156834820482,0.0416795387412471,0.8899006388345221,-0.0897147346725611,0.0229075078576035,-0.594042465626845,-0.2826724776333055,0.0929817322900958,0.0202156834820482,0.0416795387412471
4.331,4.58448,-0.0631807,0.0230237,-0.31148,0.0667874,0.453289,-0.0358765,-0.154448,0,0.5859037403948157,-0.0639479285664618,0.0114367590137354,-0.6830751350222124,-0.2200258438092674,0.0787677902354062,0.0180936242841095,0.0331070143515649,0.5859037403948157,-0.0639479285664618,0.0114367590137354,-0.6830751350222124,-0.2200258438092674,0.0787677902354062,0.0180936242841095,0.0331070143515649
4.332,4.34843,-0.0203908,0.0219775,-0.384514,0.0839543,0.435725,-0.0458128,-0.181859,0,0.2790283742685222,-0.0372721143138813,0.0087153317572527,-0.6928170487607096,-0.1085328659542842,0.0517276210055979,0.0119516211887147,0.0188100401751651,0.2790283742685222,-0.0372721143138813,0.0087153317572527,-0.6928170487607096,-0.1085328659542842,0.0517276210055979,0.0119516211887147,0.0188100401751651
4.333,4.16812,-0.0224087,0.0216946,-0.379213,0.0970594,0.416295,-0.0547616,-0.205045,0,0.0488572877368909,-0.0563664131117947,0.0058326286042634,-0.5484146524732108,0.0134198815517594,0.0281623061000197,0.0083912315190489,0.0041520727628191,0.0488572877368909,-0.0563664131117947,0.0058326286042634,-0.5484146524732108,0.0134198815517594,0.0281623061000197,0.0083912315190489,0.0041520727628191
4.334,4.08156,-0.0991559,0.0277348,-0.352384,0.096595,0.394616,-0.0592315,-0.229292,0,-0.035949123740576,-0.1472255853964737,0.0093816563387559,-0.3232952011636477,0.1236534654104819,0.0054717715366881,0.0114442561075879,-0.0156023570049573,-0.035949123740576,-0.1472255853964737,0.0093816563387559,-0.3232952011636477,0.1236534654104819,0.0054717715366881,0.0114442561075879,-0.0156023570049573
4.335,3.93719,-0.173014,0.0370385,-0.286583,0.0985799,0.37959,-0.0605008,-0.242136,0,-0.1209514497961345,-0.2369477538262832,0.0159881507535859,-0.0360408692633092,0.2220441957476565,-0.0044400053135184,0.0185426131058146,-0.0279575572820055,-0.1209514497961345,-0.2369477538262832,0.0159881507535859,-0.0360408692633092,0.2220441957476565,-0.0044400053135184,0.0185426131058146,-0.0279575572820055
4.336,3.68644,-0.222446,0.0384364,-0.188382,0.102623,0.373167,-0.063954,-0.251353,0,-0.240175310477892,-0.3013306100460732,0.0147651068829702,0.2775857681065174,0.2956653617902034,-0.003461153468866,0.0251722132093785,-0.0402493027812427,-0.240175310477892,-0.3013306100460732,0.0147651068829702,0.2775857681065174,0.2956653617902034,-0.003461153468866,0.0251722132093785,-0.0402493027812427
4.337,3.43367,-0.27515,0.0386677,-0.096352,0.0934904,0.36845,-0.0713714,-0.260127,0,-0.3013998472693198,-0.3719236472451202,0.0129809411449028,0.5382980974594949,0.3193211519316076,0.005502007503428,0.0273394896899514,-0.0539785690282181,-0.3013998472693198,-0.3719236472451202,0.0129809411449028,0.5382980974594949,0.3193211519316076,0.005502007503428,0.0273394896899514,-0.0539785690282181
4.338,3.22708,-0.340764,0.0329218,-0.0210208,0.0822597,0.372234,-0.0814181,-0.268366,0,-0.2606397851135169,-0.4563661264333214,0.0054856695977714,0.712197784994495,0.2997844148597095,0.0239404357036293,0.0275034277247851,-0.0691637691687682,-0.2606397851135169,-0.4563661264333214,0.0054856695977714,0.712197784994495,0.2997844148597095,0.0239404357036293,0.0275034277247851,-0.0691637691687682
4.339,3.04125,-0.399841,0.0249003,0.0286613,0.0763722,0.345662,-0.0872499,-0.270328,0,-0.171438934892144,-0.5374900696516405,-0.0030684035831136,0.7648395034054173,0.2453698986410928,0.0176972470733323,0.0301115264452659,-0.0773103047236262,-0.171438934892144,-0.5374900696516405,-0.0030684035831136,0.7648395034054173,0.2453698986410928,0.0176972470733323,0.0301115264452659,-0.0773103047236262
4.34,2.83145,-0.432121,0.0192316,0.0430648,0.0630674,0.316453,-0.090797,-0.260406,0,-0.0934960596619288,-0.5932470654120056,-0.0087939189535438,0.6846386120500964,0.1507155354900924,0.0083439097488367,0.0345163418204332,-0.0739538298571432,-0.0934960596619288,-0.5932470654120056,-0.0087939189535438,0.6846386120500964,0.1507155354900924,0.0083439097488367,0.0345163418204332,-0.0739538298571432
4.341,2.65507,-0.426731,0.00996631,0.0708728,0.0540842,0.309229,-0.0972838,-0.250171,0,-0.0033970593487525,-0.6130584334987254,-0.0167280602299855,0.522272108648913,0.0384232026181231,0.0254161725247723,0.0336802731907225,-0.0676984449107496,-0.0033970593487525,-0.5876364228885071,-0.0167280602299855,0.522272108648913,0.0384232026181231,0.0254161725247723,0.0336802731907225,-0.0676984449107496
4.342,2.5556,-0.370393,0.00476452,0.0263818,0.0502973,0.317385,-0.106933,-0.236138,0,0.1307227403127877,-0.5820257803650086,-0.0200615545478102,0.2156070379561817,-0.0745755099025573,0.0563011554142923,0.0286089343895316,-0.0573818671506409,0.1307227403127877,-0.5820257803650086,-0.0200615545478102,0.2156070379561817,-0.0745755099025573,0.0563011554142923,0.0286089343895316,-0.0573818671506409
4.343,2.47497,-0.274782,0.0109014,-0.0587598,0.0481636,0.32376,-0.121323,-0.223836,0,0.223318835027901,-0.5102545369124483,-0.0110053162011042,-0.1764801281649785,-0.1772175482219359,0.0882936272912242,0.0170047564420889,-0.0461492438293536,0.223318835027901,-0.5102545369124483,-0.0110053162011042,-0.1764801281649785,-0.1772175482219359,0.0882936272912242,0.0170047564420889,-0.0461492438293536
4.344,2.36367,-0.165217,0.0189587,-0.0357567,0.0460332,0.322073,-0.142476,-0.210936,0,0.2292599643553408,-0.4220502432147185,0.0003797768188948,-0.4661164621896792,-0.254396318267739,0.1103455244549719,-0.0023235062080866,-0.0347623852810239,0.2292599643553408,-0.4220502432147185,0.0003797768188948,-0.4661164621896792,-0.254396318267739,0.1103455244549719,-0.0023235062080866,-0.0347623852810239
4.345,2.28632,-0.0586964,0.0158426,0.0625538,0.0453204,0.328951,-0.150815,-0.192607,0,0.1998572233681332,-0.3316252026388422,0.0009517172453007,-0.6495003900131056,-0.2948713181155336,0.1422584272757012,-0.0093258910590368,-0.0170320033386556,0.1998572233681332,-0.3316252026388422,0.0009517172453007,-0.6495003900131056,-0.2948713181155336,0.1422584272757012,-0.0093258910590368,-0.0170320033386556
4.346,2.13467,0.0471342,0.0123318,0.166082,0.0429754,0.339514,-0.150833,-0.180321,0,0.0518675997832702,-0.2368733549678596,0.0013033618333991,-0.7612163430589292,-0.2928125687699618,0.1765944034271308,-0.0084213605908189,-0.0073892672501503,0.0518675997832702,-0.2368733549678596,0.0013033618333991,-0.7612163430589292,-0.2928125687699618,0.1765944034271308,-0.0084213605908189,-0.0073892672501503
4.347,1.9592,0.16702,0.0141753,0.222873,0.0463091,0.333219,-0.151435,-0.195253,0,-0.1645171680691784,-0.1199446668466162,0.0066382931504643,-0.8281682231405687,-0.2421008444973929,0.1938619766832686,-0.0071461044511155,-0.0266509359530183,-0.1645171680691784,-0.1199446668466162,0.0066382931504643,-0.8281682231405687,-0.2421008444973929,0.1938619766832686,-0.0071461044511155,-0.0266509359530183
4.348,1.85047,0.29652,0.0177785,0.226804,0.0495245,0.303855,-0.151784,-0.196596,0,-0.3186715602152464,0.0128305114646594,0.0137109658815265,-0.8426513526190043,-0.1520111698606141,0.1881241472417049,-0.0055515571433585,-0.0358281841035857,-0.3186715602152464,0.0128305114646594,0.0137109658815265,-0.8426513526190043,-0.1520111698606141,0.1881241472417049,-0.0055515571433585,-0.0358281841035857
4.349,1.75838,0.421756,0.0228612,0.225487,0.045501,0.263277,-0.161788,-0.170566,0,-0.4570371483105847,0.1502000745943362,0.0214727611140884,-0.7582704423496022,-0.042294345429853,0.1694973799265597,-0.0118087198825096,-0.0213869058744495,-0.4570371483105847,0.1502000745943362,0.0214727611140884,-0.7582704423496022,-0.042294345429853,0.1694973799265597,-0.0118087198825096,-0.0213869058744495
4.35,1.65595,0.537148,0.0256252,0.250062,0.0373772,0.225351,-0.171477,-0.145912,0,-0.5640954061672632,0.2833333129851867,0.0268300898311068,-0.558934030428235,0.076518579851511,0.1550807209841898,-0.0177084100359363,-0.0121064040613143,-0.5640954061672632,0.2833333129851867,0.0268300898311068,-0.558934030428235,0.076518579851511,0.1550807209841898,-0.0177084100359363,-0.0121064040613143
