mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0566968760734955,-0.2405692135965262,0.1107674037320179,0.1617806024766926,-0.0551048111840324,0.111600759088967,0.469489632739381,1.0635420759864012
0,0.1065620286774469,-0.2127763665486603,0.1400085509484475,0.2202715140021111,0.0509094642837886,0.1274740176509299,0.4989155366918938,1.0940995541068486
0,0.1465489510387185,-0.2849897691038832,0.1487195754629425,0.5635214745890152,0.108040590054236,0.136569072284881,0.5324066515036375,0.8618552421122915
0,0.1678842749530276,-0.4056148919313687,0.2024028819819664,0.9587925256218373,0.1654171267376052,0.1349838800063585,0.5517297447744208,0.6189570728828047
0,0.178543785664606,-0.4703006785039151,0.2549385912663627,1.0778456427924072,0.1994141810084184,0.1331729450803886,0.4847882425532924,0.2788519312362243
0,0.2111365763184827,-0.4246631196423214,0.1967151232984073,1.0824370703310062,0.209501395758409,0.130186701685448,0.3499960512627568,-0.3289054131922256
0,0.2171783544684305,-0.3439643421863217,0.0803273286623394,1.0372043127256092,0.1176769297368897,0.1243786391513313,0.2021004171281035,-0.6286793248936791
0,0.2016775663818987,-0.2475661159430555,0.0285729808163574,1.3202963327653647,-0.0624611082058824,0.1115613501220556,0.0731607989735309,-0.8045787606533328
0,0.1231676913183134,-0.1139598578386986,0.0463499887474222,1.1616818288226525,-0.2500110861934145,0.0914348685438974,-0.0337268927382332,-0.993617251124592
0,-0.009688942592191,-0.0800471234463828,0.0512608577023568,0.4713250533304332,-0.4667136906830469,0.0712424055886508,-0.2087716814081208,-0.9224153422452002
0,-0.0657617288299925,-0.094076438488706,0.0062407696535446,0.1536309848710031,-0.4333203508949301,0.0476386922997751,-0.3733083056314155,-0.7113023034548978
0,-0.0479238450531418,-0.1818685561986222,-0.0313376211251897,-0.368515413999198,-0.2668322920411078,0.0162579672360634,-0.4118384933619684,-0.4863835634435134
0,0.0283429067547365,-0.2335894539759388,-0.004016199389597,-0.5756519774371135,-0.1235113409004596,-0.0121950654993635,-0.3199348702997814,-0.3684702675935628
0,0.0839314698543908,-0.074528984371393,0.0384998811136107,-0.2619759022872681,0.0061899152000275,-0.0298448777415273,-0.2114074349245884,-0.2839087937878136
0,0.137908913857005,0.0185061900671978,0.0405352730741465,-0.1657938705480914,0.0592058089138997,-0.0365822220742387,-0.1368018361273542,-0.2135340093703083
0,0.253862999777047,0.0791137483486693,0.0318845691184785,-0.1291116377321079,0.1099987913711179,-0.0376359263369313,-0.0864003315954676,-0.2131195462144272
0,0.2914681725463611,0.2008190799095481,0.0574261725114826,-0.1595196294832604,0.1217557065181082,-0.0378585711520039,-0.0623753902200996,-0.2840631327401361
0,0.2234747664693026,0.3365802328936692,0.1157992654855574,-0.2176481259000538,0.1577333955528341,-0.0380366474358188,0.0628742423746357,-0.3668097431783094
0,0.1560001592555642,0.4282516195572521,0.1697670471665835,-0.1290592388389706,0.2140155131793565,-0.039944574406582,0.2460108952851084,-0.256744456264659
0,0.0869670740623498,0.4403841552235955,0.1937647865425381,0.0175825476557646,0.2954457085257462,-0.0436511670908762,0.193560337088782,-0.1076151197045975
0,-0.0052285765281236,0.4229494919000355,0.1822219045828374,0.0596530339691348,0.3957730040529323,-0.0488948260155935,-0.0753317152272956,-0.1227174878530872
0,-0.084955326890325,0.3041976590706667,0.1549188654720348,0.1343312553869166,0.4662304249810299,-0.0607120798049616,-0.3378232617797137,-0.1955029782369771
0,-0.1931984609345501,0.2322231568274405,0.1195318159366945,0.2038730084394396,0.5614717202355737,-0.08078405920603,-0.5317234244073369,-0.2681925704457552
0,-0.3128388918236769,0.156594226667356,0.0692602315446063,0.1344803788878794,0.6363898937042443,-0.1009349925794804,-0.6335726395821738,-0.3726530018197236
0,-0.3590313567455071,0.0699837061142597,0.0220677519467589,0.1212379843115794,0.6344970723799714,-0.1208085064873612,-0.6707040827132321,-0.448202734395597
0,-0.370563325747744,0.1025785333189948,-0.0011580092774258,0.0877394947895826,0.537423130806794,-0.135945321791125,-0.6321163186153735,-0.3106606429011933
0,-0.3896512148016947,0.1569655468370384,-0.0262899729716028,-0.1381229896224671,0.3916490205941769,-0.1466963524236465,-0.5695101259837481,-0.0460203152784799
0,-0.3498136063653232,0.2370946396951534,-0.0770926012806597,-0.3998462626809672,0.2620415722613269,-0.1543903460799756,-0.5489886605312196,0.2412306236533349
0,-0.2276957933291656,0.2753632669840239,-0.1066035685182344,-0.5735361793991605,0.1585631736892689,-0.1482071602971194,-0.4855956161725474,0.5657268734359224
0,-0.1191784834764516,0.2512445590829663,-0.103508834989519,-0.6581886426307986,0.0679216736748262,-0.133320331324348,-0.3664518858391288,0.7239673795308019
0,-0.0516891731164624,0.1044497026877308,-0.0985408928556479,-0.561024793169274,-0.0195353855296554,-0.1074593953278773,-0.2425310516243236,0.6394530222816999
0,0.0110201543210134,-0.0521005233636586,-0.0938970586333066,-0.3917888478337307,-0.1127458869199211,-0.068627001507823,-0.1619526284303728,0.5174946114190306
0,0.06163923774179,-0.0959666288287669,-0.1012346719341212,-0.3037656385940638,-0.2003106519240399,-0.0310225409523933,-0.1242049359435709,0.5099591987769696
0,0.1124795660636519,-0.1074325708160825,-0.1124114297891131,-0.2839705253652642,-0.2641166610689611,0.0037586189127488,-0.1095116281907812,0.4406141245238695
0,0.2300942286842919,-0.0830139132949609,-0.1251419537437815,-0.2569007416832053,-0.2938526431831683,0.0382683898362207,-0.083744104772153,0.2278575229039148
0,0.36228780145351,-0.1642327103538751,-0.1537229705771236,-0.2029641089451242,-0.2955929222044555,0.0682544500427623,-0.0273231861867451,0.0515263531775733
0,0.3726428511808926,-0.1342869027012002,-0.157398181680241,-0.0933323491700357,-0.2650471919429636,0.0850635867422476,0.017517555352504,-0.0754343300016926
0,0.256643857278761,0.0277717711712313,-0.1330229393804302,0.0651138035902956,-0.177637668398915,0.0881523013486937,0.0785953114357479,-0.2233042695974892
0,0.0760336637896935,-0.0334710963233785,-0.1088141634948349,0.1626683367492766,-0.057566319473218,0.0917545331772035,0.1544967888025455,-0.3405459840461242
0,-0.0879773065614664,-0.1902871018326186,-0.0657985787168049,0.212454456759945,0.0654358554593717,0.0966225414199102,0.204143194665358,-0.3819567341439871
0,-0.1935291026814593,-0.2145708706418398,0.002131903965111,0.2130008991855589,0.1343177344196717,0.1006944658023786,0.2423234825470609,-0.3786770913136674
0,-0.1693084912442881,-0.1624335215247741,0.0632814593020972,0.2881095858273572,0.120061373110039,0.1094082817665247,0.2755887203388306,-0.3390346588885856
0,-0.1125594418577058,-0.1787836152323838,0.0993045572318597,0.2881096478065049,0.0405326238305305,0.1165597744148631,0.3040986833563133,-0.2809164479586332
0,-0.1861123722433751,-0.1409204237457421,0.1139337133761584,0.1158031901947154,-0.0737589719245729,0.1216152184132883,0.3295317374752511,-0.1986124465158664
0,-0.2652599352187673,-0.0562299548630866,0.1165800240612628,0.0747538007000509,-0.184527097805716,0.1243441927657886,0.36032155258245,-0.0852208586250446
0,-0.2544344439096631,-0.0157073463954188,0.1144011270915062,0.0801554652539221,-0.3085974589758594,0.123637256100041,0.4043905123558414,0.032279303460909
0,-0.1830665160738184,0.0072510758743377,0.0704087579618508,0.0612174532394717,-0.4507944960667823,0.1153445848696079,0.4744608187077268,0.1638373272932094
0,-0.1275966466455752,0.0189519411481123,-0.0081172406337935,0.1415075221783946,-0.5755505072631071,0.0996560053874581,0.566064795443267,0.3263497778893402
0,0.0002151150262255,0.0806214597753452,-0.0763656764613015,0.2276173569498729,-0.6336373221998539,0.0848749259319929,0.6044257909338284,0.4436866877060944
0,0.1627298125386523,0.1213688709329704,-0.1142863837421822,0.2033400788795957,-0.6262685891337632,0.0638024605995777,0.5696442016212732,0.4027827739326435
0,0.3973029457757277,0.1194871841757835,-0.1128171447954329,0.2139358449352607,-0.5811479941692478,0.0409625336850146,0.5068856075933503,0.2539527768574743
0,0.3431599447014767,0.0303798728428135,-0.1116364970110412,0.1233785433465389,-0.4908332870251209,0.0172016903239599,0.4234528309886277,0.0727568550911357
0,0.2890169436272257,-0.0747032916480734,-0.1356492871104364,-0.1211759149067482,-0.3612321835861956,-0.0117941741609414,0.33415752330741,-0.1262376791065687
0,0.0811534992962072,-0.0947532647168344,-0.1813468283825107,-0.1595325216764986,-0.2116444785365157,-0.0395489380649471,0.253654336002353,-0.3102431485997196
0,0.3909934056728366,-0.0583219506261652,-0.2170253838312842,-0.0945213680305228,-0.0440014553000618,-0.0732901662176733,0.1722917698473773,-0.4251420436723692
F1,0.3985243587439763,0.0232393845827183,-0.2044962590162073,-0.0567891012132045,0.150557717589325,-0.1120937448531337,0.0578016976856836,-0.4278159838851066
0,0.4060553118151159,0.007398690697,-0.1902929497423257,-0.155917028503081,0.3535804648733058,-0.1406904077494119,-0.0804996242758125,-0.3773259830158101
0,0.4135862648862556,-0.0770002800633093,-0.1990355112714538,-0.4336238920877232,0.5073295498437871,-0.1588000774201863,-0.1957194816684139,-0.3174807332474517
0,0.4211172179573953,-0.1163096731987746,-0.1663113124995346,-0.614651833892846,0.5781291971938658,-0.1707960834538277,-0.2809757046558915,-0.198989733943716
0,0.1578043254358668,-0.0927761954491332,-0.0952936624006722,-0.6234967128372876,0.5830320695561673,-0.1747111287694876,-0.3357616359498724,-0.0360930621847976
0,-0.1750935233915135,-0.1161769575413612,-0.021160314963228,-0.4083589185533117,0.5335258178484145,-0.1767986838216367,-0.3574077848847242,0.0822049194761618
0,-0.4214008893945807,-0.2248169559168878,0.0652155795080094,-0.1923004560053856,0.4706762432133412,-0.1722166601779287,-0.3369325114529362,0.1714350848283091
0,-0.4828652143194292,-0.2854241708241075,0.1511107543399831,-0.1527526492960127,0.3939805116469916,-0.1597160668140137,-0.2916835071892347,0.258660569820559
0,-0.5114676941605136,-0.2664753502697644,0.2054135492186537,0.0627952927390508,0.2727954693943926,-0.1422207767851525,-0.24920735822173,0.3180040416592987
0,-0.5176315698281418,-0.2367106520945416,0.2231618910796744,0.5007539878141668,0.1495342908367853,-0.1130989092253682,-0.2388578650244816,0.3708270137101788
0,-0.5237954454957701,-0.2651254860768602,0.248226805483026,0.8778824789772244,0.0419408994775239,-0.076972273529894,-0.2562955016046087,0.4045823716646648
0,-0.5299593211633984,-0.2320912517280417,0.2432044800812812,0.9053140343742606,-0.0472129210615034,-0.0258254706847553,-0.2650364614320467,0.3943664659070413
0,-0.5361231968310266,-0.1194633050921566,0.1953961660876101,0.6195569016042818,-0.1052707081018288,0.0443579942786762,-0.2712670146460214,0.3349396501824802
0,-0.435236163262706,-0.0007433628746321,0.1764950361700082,0.4001548713328968,-0.1144990585166237,0.115429402434018,-0.252861972249178,0.2373137093174685
0,-0.3241564748396329,0.0900878468431274,0.1793880895624746,0.3793737442206638,-0.0922481928736161,0.1770933834970748,-0.2219800253767379,0.1192091995437377
0,-0.2494433521634568,0.1012660970883063,0.2122013826650646,0.4081656888256219,-0.0544412102161441,0.2199549373354976,-0.188104378902602,0.0026679901115741
0,-0.2207025786598078,0.1112300319241322,0.2624410228993543,0.2950972700592403,0.0207040931626337,0.240723701665399,-0.1482743829893832,-0.0899464277031642
0,-0.2513522076915409,0.1586875489622254,0.2808366712088199,0.1741275859660557,0.1084142627506569,0.2571998159569784,-0.1297540796148107,-0.1619908854189964
0,-0.291605628984506,0.2186477519500691,0.263083805586181,0.0766348463099175,0.1864187471501429,0.2678385234517917,-0.1109732076845059,-0.2014833191692495
0,-0.1893923595427114,0.271952355353526,0.2399938552346691,-0.0600223921922294,0.2322792995342741,0.2523034177575893,-0.0835406336765765,-0.2003168426801969
0,-0.0448426085647325,0.3141251401714982,0.2163780197277569,-0.0850433907563983,0.2379721511233976,0.2086341553219413,-0.0474444613229124,-0.1579753186491106
0,0.0532338992443786,0.3579996024791837,0.2107640443126496,-0.1624662287727435,0.2182387533392929,0.146875472716735,-0.0116709853096109,-0.0878184671944725
0,0.1178541141290322,0.4256054978970309,0.2377784660122542,-0.2820209294280007,0.1657721385836136,0.0828401454251426,0.0164080570732532,-0.00104742112902
0,0.201323233000174,0.4738340280130532,0.209106435586836,-0.2570508635933389,0.0780962021120991,0.0293104247619199,0.0450401347314172,0.0958106113312516
0,0.327213020125963,0.4408209894694346,0.1408032123935221,-0.1904202382461437,-0.0293660912688075,-0.0180761968036527,0.0768580786131699,0.178075354279475
0,0.4197045335938454,0.3259871241576584,0.0379246262474753,-0.1989155655049364,-0.1383502626210244,-0.0639237173633838,0.0901181379613448,0.2206707361011796
0,0.4232728858919384,0.189114056895786,-0.1157921763131202,-0.3015344916842366,-0.2419482275740125,-0.1089192165010788,0.0765088430943748,0.2274347799453286
0,0.3838856772215041,0.0935008850271709,-0.2573936763681189,-0.3898422372681623,-0.3253429811347326,-0.1459269226736234,0.0768696764639111,0.2088000340447066
0,0.3722770861642556,0.0329334140433421,-0.2785902590813148,-0.3989446398817617,-0.3801333524298991,-0.1522264758857673,0.0809548114792343,0.1575809870523678
0,0.3209866371699817,0.0270991874453964,-0.2997868417945107,-0.3559912575990347,-0.39841670121291,-0.1372803502938899,0.0740434866253239,0.0833952894373609
0,0.2297858415942636,0.0723358886075248,-0.3209834245077067,-0.2890285393380634,-0.3770358467075102,-0.1219099182152134,0.0642688210180776,-0.0152649182733508
0,0.172752832521895,0.1191056315635649,-0.2688576660204061,-0.2384039984390802,-0.3184168463906583,-0.114287849586314,0.0455977285459006,-0.1247732101660353
0,0.1528340672577828,0.119001084256628,-0.2862516239241078,-0.2108800453410494,-0.2258340809561063,-0.116730806476359,0.0273765354250961,-0.2355540270311016
0,0.1369532135531135,0.0655970905081169,-0.2817611396701202,-0.191495984869756,-0.1131355623923905,-0.1210454789253518,0.0198973274845707,-0.3485796847458979
0,0.1060818307415658,-0.0334085355519449,-0.2741861841574304,-0.1316384885816609,0.0009171079932578,-0.1296684238246117,0.0181586339767395,-0.4588804901706078
0,0.0883819848117918,-0.1040320655763311,-0.258990644159866,-0.0989096110312802,0.0905133657239995,-0.1393640217364372,0.0224168838180176,-0.5313634403201711
0,0.0677711907047181,-0.1694743372679942,-0.2316269078314071,-0.1389223285685744,0.1610818748190371,-0.1491945100987598,0.0394871422363568,-0.5183671407102375
0,0.0611476773988028,-0.2207871702033519,-0.2041765375499747,-0.1016941221166174,0.1967689792659835,-0.1521282263690388,0.0547184666474449,-0.4419360500573698
0,0.0916277834415036,-0.2125577883251879,-0.1974091089650368,-0.0909541401669997,0.1946873656888338,-0.1452260472025053,0.0719597102285248,-0.3260955294216092
0,0.0873132843991154,-0.4217488812741172,-0.2055896808870731,-0.145336015369154,0.1703199040113631,-0.137168785877313,0.0896786533565562,-0.1997930773597942
0,0.0407785251638805,-0.4612331597679345,-0.1435489714922755,-0.0737231974315752,0.1115625812310331,-0.1228710683711173,0.1085921600929076,-0.0809068970880672
0,-0.0077880442717778,-0.5007174382617519,-0.0270581929310679,0.0657517153274762,0.0368343234265561,-0.0872298346690808,0.1276746525787097,-0.0179399021383086
0,-0.0677816288543746,-0.5402017167555693,0.0599722500535562,0.2185274172473875,-0.0535832397295259,-0.0246825951586963,0.1350961609823864,0.0053182074243232
0,-0.1138036363458572,-0.4306431073582408,0.1158664206955735,0.2928542060667455,-0.1249379581586506,0.0815176768004004,0.1455736814788491,0.0893536393244582
0,-0.1195358798695364,-0.2662959075566762,0.15232330263078,0.2690769530896595,-0.1449762394107204,0.2243734311990893,0.1419352604178339,0.1645475842768674
0,-0.1205347126411431,0.0062394422641861,0.1660097288235802,0.3017784408881737,-0.1236803661460488,0.2745274495245889,0.1362110673378728,0.190490481494353
0,-0.1547192850857285,0.2963776114659204,0.163658287480821,0.3314732794719974,-0.07259550821726,0.2072238055191761,0.1033121312612633,0.2019843790232766
0,-0.1964496718186384,0.3825038025642965,0.1608943202375531,0.3265025449808416,-0.0182141977407425,0.1399644734287088,0.03397361380518,0.1765583309844346
0,-0.1837727981207695,0.2113222569667007,0.1615876575225162,0.3288971409481031,0.0428460606232992,0.0929081369869099,0.0108908748434427,0.1253016298875161
0,-0.1455039069260135,0.0736437973025847,0.1562605934720922,0.3470559298977124,0.1018422374790991,0.0629745017399587,0.0314739499667853,0.068967223243644
0,-0.1293718774764503,0.0128985322733893,0.1429812184002351,0.3759274340359694,0.1636542933803225,0.0591543517719856,0.065399882593264,0.0357596510680518
0,-0.1105731803904218,0.0032045686802364,0.1374178877398407,0.3854486470874197,0.2303871955586306,0.0753530208930667,0.0615616035147788,0.0317160409540761
0,-0.0783615570018179,-0.0313848541927764,0.1322180841376468,0.3796009139623723,0.3003618151473012,0.1112690106904016,0.0024134259685508,0.0554547007814136
