mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0326209270768884,0.091665448724667,-0.0023050154032168,-0.0014630530359905,-0.2320429696673615,-0.3776232762738268,0.2201362343254975,-0.4865036945819317
0,0.0473966141812738,0.0957315445282029,0.020202459971205,0.047837494545712,-0.1715529058953475,-0.4229517174236507,0.3158180462386931,-0.8187510586780303
0,0.0429262374131617,0.0970948722236627,0.0569714123508359,0.0385027814927182,-0.0993340712820102,-0.4553889931168573,0.4425642361749166,-1.0634727887766278
0,0.0500256579233507,0.0991908133324967,0.0886236926461295,0.0205943088336694,-0.0170066701156204,-0.4894888419155676,0.5261439571614539,-1.1784786685966335
0,0.0746063452526871,0.0935988562447094,0.1207734613950667,0.0447939573307994,0.0651759093180762,-0.5230731625206639,0.5527984058259163,-1.3367657558647363
0,0.0979095157571201,0.0883415975291689,0.1642444666424486,0.0356341402586559,0.1448252654025562,-0.5768850703682178,0.5819243841001617,-1.6637035356325145
0,0.1032465803114243,0.088303050048727,0.2028617602067076,0.0079675924522147,0.2375948647608733,-0.5596202150724727,0.5092078461601327,-2.097362012967729
0,0.0534286750312435,0.0723437507864078,0.2158313542794157,-0.008743791438397,0.3337764238761526,-0.3564717905191811,0.2459959200174737,-2.2395498541920875
0,-0.0373638464403983,0.0463735381359552,0.2062291349498627,-0.0253458326994176,0.4222247079477107,-0.1389479137459832,-0.0418408859800863,-2.1580265193464
0,-0.1003619023585073,0.0168075576357339,0.1849587372483435,-0.0370036054445796,0.4957479645818873,0.0063059080913548,-0.2372641627311358,-1.782055551325063
0,-0.0867979319303277,-0.0046316344875137,0.1739495757013251,-0.0658365608356079,0.5591309786546825,0.0652106528127455,-0.3539713648664196,-1.0407260250388672
0,-0.0285847745421182,-0.0086277483230438,0.1604277295168291,-0.1051885314615001,0.5887633906980061,0.0366102509140716,-0.4318885662320232,-0.562169675981532
0,-0.0154625015216682,-0.0173576335397914,0.1164295923044876,-0.1232922245369304,0.5903250414056734,-0.041646444274525,-0.5062622426915468,-0.1823933453172392
0,-0.057733762839226,-0.0256175716697867,0.0706526634197447,-0.1114334112518724,0.60897635768524,-0.1399491657730265,-0.5464502732143379,0.3266153207977902
0,-0.0862492168081285,-0.0299261312642771,0.0146446056027108,-0.0794065893012415,0.6405085721819288,-0.2366738617130502,-0.5546157761906658,0.5897691212619569
0,-0.0647667760466684,-0.0428965938267646,-0.0745225113420517,-0.0675557864094059,0.6733930313775034,-0.3232840373848877,-0.5338418468061085,0.3664710232787879
0,-0.0510843491629834,-0.0493141471652711,-0.1604100988777808,-0.0597834114156506,0.7053507035963282,-0.3826292663853133,-0.4795364077751067,0.0516716668087839
0,-0.065153973942439,-0.0383985442722018,-0.1983326637587311,-0.0272878096463638,0.7541706915941272,-0.4197574578414189,-0.4248796915012202,0.0567211705063002
0,-0.0639445121796199,-0.0147165065794124,-0.178303798680617,0.0115863516522499,0.8092485599241253,-0.3895432271603456,-0.3844067248168918,-0.3514527611372815
0,-0.0401086884727729,0.0015245713616767,-0.1386335911578036,0.0687479470103499,0.8535174420785641,-0.3152990350662326,-0.347072911349378,-0.8972498076189601
0,0.0002654438835662,-0.0015110986403239,-0.1241986153970848,0.1242428051628956,0.8905374039414945,-0.1816976982413065,-0.2924519447874644,-0.7144848294684498
0,0.0345961131474239,-0.0063049493525629,-0.1149340378368035,0.1729133960517091,0.8989587828786445,-0.0301882923194183,-0.2562747452921062,-0.4719323319336148
0,0.0448737290508873,-0.0147632191877851,-0.0969856054597748,0.2143118401947054,0.8849390551388868,0.1404872357318631,-0.1844995141101313,-0.3528522283555619
0,0.032491526475149,-0.01879093531123,-0.0843751300992207,0.2445899089577395,0.8407055543513827,0.3255850407536126,-0.0308905358916405,-0.1737152003641267
0,-0.0025922205917807,-0.0130424124907436,-0.0736948564047972,0.2536341667560131,0.7681876002697293,0.5214753961278276,0.0772953271036508,0.4833468619928939
0,-0.0053048777453671,-0.0193379181849694,-0.07283684361671,0.2603629385270329,0.67472757427284,0.7029603552333435,0.1403975732470226,1.21747016458764
0,0.0367033725326016,-0.032060115245484,-0.059591113660369,0.3070086127103844,0.5094698978104905,0.8448510803058981,0.2070326031678889,1.5715389573416607
0,-0.0094200610885806,-0.0407396445024979,-0.035833270591914,0.4048433129875431,0.3202444420221528,1.0287996442305816,0.264626320774282,2.0778494414086484
0,-0.0893384628765362,-0.0393385336349751,-0.0284226441259748,0.6189980586240965,0.1455302618426257,0.9778585202866552,0.2686229194439226,1.5887826165123289
0,-0.0592828266559722,-0.0348846581421303,-0.0356551517014732,0.6977831872371496,-0.0702976059015876,0.9269173963427288,0.2250207098651306,1.0078622644440745
0,-0.0024673596458058,-0.0317083019703145,-0.0415150244682786,0.2913231962919342,-0.3130074254248325,0.8759762723988025,0.2423709549275471,0.7721588752963688
0,0.0239854344848715,-0.0229206526753148,-0.0162770619224949,-0.2794802031509163,-0.6484950593553815,0.8250351484548762,0.2661909435074396,0.7344836370918296
0,0.0436463534614194,-0.0113639280538123,0.0224462297630202,-0.674011270915035,-1.1380700214333783,0.7740940245109499,0.2802418621248519,2.0847146432630947
0,0.0588298190416962,-0.00725027622068,0.0539023695682144,-0.9445771075392216,-1.8464456866649124,0.7231529005670235,0.3268847514886833,2.0772137141975344
0,0.0597048029784053,-0.0155614143415608,0.0882608974212857,-1.2047639101004208,-2.580669371036463,0.6722117766230973,0.3661810962772545,2.0697127851319745
0,0.0539787201239148,-0.0111810914349047,0.1138662757749449,-1.243386463960644,-2.732699190222059,0.6212706526791709,0.41332816187277,2.0622118560664147
0,0.0525811161670472,-0.0159904509407076,0.1214885674303454,-0.8329826075280198,-2.3579226970650216,0.5703295287352446,0.4838319873826782,2.0547109270008543
0,0.0617131410954872,-0.0494528102322457,0.1223642557664535,-0.5088368159400445,-2.2155003738467416,0.5193884047913182,0.5789153909223482,2.047209997935294
0,0.0751120303487906,-0.0835887577684711,0.1160926958708089,0.1982653956252996,-2.4880605392302395,0.4684472808473919,0.656968467346917,2.039709068869734
0,0.0573870529316759,-0.1135868205069152,0.1062804042609139,1.0928164773662277,-2.8148832002951174,0.4340654661674367,0.6975575080347912,0.5845409785525912
0,0.0231657947640114,-0.106637217753418,0.0964090384690963,1.4556291372183563,-3.06317707247341,0.3996836514874814,0.7030466435080588,-0.6370532689664186
0,0.0100005038239122,-0.0574656173033633,0.0739170333724332,1.3632861846580042,-2.661936024931844,0.3653018368075262,0.6563450514115077,-1.3533172653150007
0,0.0391363268974105,-0.0180697202115608,0.0639858175384177,-0.7889338830809127,-2.1492645584704664,0.330920022127571,0.5490907426561928,-0.7303150583552143
0,0.0577201055236062,0.0048416842002488,0.0735234292289098,-0.9540693366406368,-1.3883635021592586,0.2965382074476158,0.4324691706368691,-0.9693637265838596
0,0.0478389283621193,0.0183809854181611,0.0661032024888347,-1.1192047902003608,0.6873743764253986,0.2621563927676605,0.3777791817654636,-1.0654578733347264
0,0.0462457846798165,0.0263288161337645,0.0494149377898909,0.0472249268668774,1.5942132359628856,0.2277745780877053,0.4649493727946587,-1.161552020085593
0,0.0458491453500964,0.0505957808906546,0.0357548459792191,0.737355178729912,1.0117430245585508,0.1933927634077501,0.7515376007597189,-1.2576461668364598
0,0.0487632844249056,0.0819954509903781,0.0157595945273179,0.8858088840127167,0.0628562534404801,1.0425103603124772,1.0303291046782352,-1.3537403135873265
0,0.0511209496037147,0.0981522350019734,-0.0114867939278293,0.205566058409872,-0.0896552117697302,1.032699105010018,1.0211565676931575,1.0088793853284597
0,0.0450290048674719,0.0978644161594862,-0.0566607693722258,-0.2903939885722225,1.2059037281274518,1.022887849707559,0.5754084387404199,-0.836338252397447
0,-0.0506952666290188,0.0795015485168539,-0.1126594416860943,-0.4070847162101798,1.21126974561275,1.0130765944051,-0.1167792201365603,-2.144273515099448
0,-0.1898047712169712,0.0416037394538223,-0.1568176205943416,-0.4489155860527686,1.1871986965641976,1.0032653391026407,-0.6819964563537015,-2.238797645411541
0,-0.2259821830735429,0.0040123022823608,-0.1880048452576196,-0.7622202821791816,1.8607112810379869,0.9934540838001816,-1.1553026318069883,-2.216291047844788
0,-0.1778272274697716,-0.0345008904370449,-0.2133568823801087,-0.7367446732584576,3.1542937297157776,0.6968473228239733,-1.1239695360839406,-2.1937844502780357
0,-0.1111796755518253,-0.0493103871930639,-0.2275361886508813,-0.2069744607730137,3.809774597867953,0.4891808508445928,-1.0926364403608926,-2.171277852711282
0,-0.0758102083781656,-0.016544274251661,-0.222237185063757,0.2720746072375372,1.713327645298911,0.5160346500560791,-1.0613033446378448,-2.148771255144529
0,-0.0573732656315637,0.0221712962338039,-0.2036179786852726,0.6513516510469233,0.5884483734502752,0.5201141978779336,-1.029970248914797,-2.126264657577776
0,-0.059051693893456,0.0489104453387985,-0.1771438121603392,1.1696836280875509,0.8347609840699113,0.6314953144116234,-0.9986371531917492,-0.0743276287040592
0,-0.0910033526807026,0.0627951926383088,-0.1510779334847826,0.7827093629229491,0.8744654154424847,0.7807173096741451,-0.9673040574687012,-1.1015743784734922
0,-0.0987766825411948,0.065329212284865,-0.1254070952536584,0.1563643747305464,1.0299886283913129,0.8314005522074934,-0.9359709617456534,-1.6859448930754115
0,-0.0571934560842981,0.0326982371016723,-0.0855221629270631,0.5629141337359355,2.415190863361302,0.65278154307811,-0.9046378660226057,-0.8057181968997827
0,0.0074276971867604,-0.0048784406186735,-0.0322312347031083,1.228105217899444,3.908684825546621,0.4224055493451621,-0.8733047702995578,0.0896494544633723
0,0.0441642399869476,-0.0208609359006607,0.0154396559463425,2.070926687441313,3.7765304727583846,0.2336921307256378,0.2037967775897347,1.9042239967372152
0,0.0806746463425321,-0.0027950270564703,0.0519368379570646,1.8917293550084724,3.8104987877966248,-0.0065146886735907,0.9510009552057752,1.3969045665407436
0,0.1344978133591796,0.0406112423193103,0.0868343552059771,1.712532022575632,3.1206271441960287,-0.2241488396174528,1.357188083893968,-0.0174586589982708
0,0.1569636391875212,0.0312478322038202,0.1220521272189039,1.0318903865236098,2.000032902666373,-0.3287436739798463,1.2957932592658268,0.5182087297941964
0,0.1359765526789768,0.030782967323611,0.1590380185019384,0.396766650876602,0.7210372705272324,-0.3465723834867394,1.2343984346376853,1.3089993120336787
0,0.0701262769299488,0.0364960351157298,0.1927543625773211,-0.0881474151565808,-0.9846800324080928,-0.3143175785570622,1.173003610009544,1.86477609921484
0,-0.0141113710233261,0.0533207422819857,0.2298027879029218,-0.5897646147844593,-0.7867179862888907,-0.2186598161121917,1.1116087853814027,-0.2151020346755945
0,-0.0550029186396119,0.0804937368225924,0.2562526002796843,-0.7382482336987943,0.0897903536763713,-0.1395089764515386,1.0502139607532612,-0.678198488285835
0,-0.047792299541444,0.039016936411663,0.2569896312411787,-1.6198371390165396,0.0116536917711036,-0.0953134594979395,0.98881913612512,2.930832678465365
0,-0.039690303246836,0.020380855017167,0.2457509789890065,-1.7576879945742294,-0.4186923388947494,-0.0377535377277017,0.9274243114969788,1.864104022953639
0,-0.0181845057586875,0.0442482110430791,0.2142939693174492,-1.8955388501319197,-1.3355632515143236,0.0934486531589628,0.8660294868688374,0.7973753674419131
0,0.022831124219364,0.0614003751155971,0.1789867204968547,-2.033389705689609,-2.769457552370776,0.2281000241707006,0.804634662240696,0.838617718633976
0,0.0308330576099638,0.0511418014172672,0.157137167357146,-0.9559395825109273,-2.967960673781783,0.3201973574630863,0.7432398376125546,3.119868943828433
0,0.0163473690580606,0.0361449241822952,0.146162688806887,-0.6368127539996609,-3.16646379519279,0.3800824493193175,0.6818450129844134,2.97263423061344
0,0.0142862798175642,0.0542379505952353,0.1400555012103381,-0.6765842655306609,-3.364966916603797,0.4106879295044777,-0.784545489360621,2.8253995173984467
0,0.0215777284209813,0.0646536102947043,0.1304169119013786,-0.771117143207527,-3.563470038014804,0.3764021959532058,-0.9044617105808176,2.6781648041834534
0,0.0344245712486216,0.0380194405902854,0.1123461759898435,-0.0326294398535443,-3.761973159425811,0.2255120321404188,-0.7501459733808078,2.53093009096846
0,0.0488378108630818,0.0157589288912056,0.0859890048591255,0.5831806329479389,-3.960476280836818,0.0221053961386563,-0.679892696411779,2.383695377753467
0,0.0547100946585034,0.0254809496867412,0.0710594382818117,1.0407870369010286,-2.8392880108761505,-0.1727427542524283,-0.6353680385816421,0.734071110364144
0,0.0510094761764164,0.0479261777200689,0.0450465452414492,1.3594344725051477,-2.1943235785696946,-0.2974274333279534,-0.5042800857145255,0.5925199799929262
0,0.0257210990952478,0.087230908857274,-0.0014400469821192,0.8496145151293981,-1.6289795662505655,-0.3631980288393808,-0.2227207894586432,-0.1229646215693159
0,-0.0065536635376029,0.0916100453376031,-0.0456248266860729,0.0997983953703571,-0.5304055937546985,-0.3950021005873115,-0.7156803266719208,-0.8841980629660007
0,-0.0013300097362392,0.0097156121050946,-0.1115277399354075,-0.0220609155074131,0.9555932198306948,-0.3892666321700937,-1.3212907267617369,-0.9318052620370136
0,0.0213610152614586,-0.1174815754646935,-0.2003299956670199,0.5672667321017466,1.7716811272413602,-0.3507677142882456,-1.463308926110813,-0.1963601644136809
0,0.0401281136330629,-0.2157990005746406,-0.2821790164789566,0.8976385870915661,2.0755044694911047,-0.2772854177620262,-1.7133281867009669,1.1424622373180036
0,0.0696410009242196,-0.2826961433481307,-0.3709808164518413,1.1058874521773996,2.395758500208903,-0.1986602376662027,-1.6209544622994252,1.9826619633517668
0,0.0820601150120835,-0.3454032564219575,-0.4412481182429252,1.53819288819299,2.954946067837965,-0.1329248764413575,-1.003557479152632,1.9410528186335525
0,0.0503288513403995,-0.4067111455832371,-0.4308463423704801,1.4384184689888724,2.7190312914604604,-0.0833176278452248,-0.6778476706698984,1.2240166337310858
0,0.0263226058064718,-0.3960298068122783,-0.3739854939775983,0.9601089542223414,2.1240616077280565,-0.0373018563010085,-1.0752806170312488,0.3237051259116896
0,0.0291591260420655,-0.2594904435885928,-0.3108862657970729,0.4634048719378092,2.5025892859752004,-0.0019567520139142,-1.4651869955322223,-0.2137939302824594
0,0.0139960633118984,-0.1428577359570346,-0.2452896876235506,-0.125609453557196,2.7461893351716653,-0.0018752109764293,-1.5822293217560972,-0.493407300902724
0,-0.0556750696803089,-0.1037794545574672,-0.1838853888844082,-0.5097931088445848,2.363452541948224,-0.0298693389883879,-1.6572397987655172,-1.445712968221486
0,-0.1605853511721398,-0.1006347304149019,-0.1344242445627991,-0.8305595628085773,1.7825458858083083,-0.0640897696587449,-1.7322502757749372,-3.0039085894127235
0,-0.2019230293485184,-0.1043506963545223,-0.0983065529393813,-0.879802257987173,1.8688662033915,-0.0854801587828239,-1.1549253645711974,-3.0136983917642066
0,-0.1833708781162547,-0.0760996533640082,-0.048181488704596,-0.7060001452575205,2.4302037148011766,-0.1145724994551783,-0.7635180494079005,-3.02348819411569
0,-0.1627963829539741,-0.0559196941488925,-0.0017431286923064,-0.911185701832716,2.079046349005768,-0.1345017850599206,-0.3409743302696696,-3.033277996467173
0,-0.1257445159288841,-0.058257450055339,0.035353752519565,-1.08696929877335,1.408893891596933,-0.071555447199634,0.0530498877861805,-3.0430677988186563
0,-0.0837702020462623,-0.0613482381998975,0.085883184596366,-0.8964310620310977,0.6977043764420396,0.0363728925683286,0.5522144424437122,-3.0528576011701394
0,-0.0547499790891971,-0.041372175099665,0.138407455185624,-0.4147040958881424,0.0481768442324914,0.1212944868903708,0.8633098038826135,-3.0626474035216225
0,-0.0196577131498155,0.0103358066552606,0.1638248613410835,0.1203242189586322,-0.471366265677025,0.185448307671834,0.8730325486750169,-3.072437205873106
0,0.027134069214685,0.0633242493215515,0.1714747370497384,0.3043998372951245,-0.9006766508082551,0.2476338707105441,0.9659739804986376,-3.082227008224589
0,0.050789767663587,0.0882756730273128,0.207118677170715,0.1219004250471025,-0.8899965261444368,0.2969856444011549,0.9387306198204206,-1.7170596644053835
0,0.040573510999816,0.095307411269824,0.2444318300110482,-0.0081054026158144,-1.0963534597546585,0.326436328449995,0.7482805774149524,-0.5008171250196589
0,0.0323536339907705,0.1154730055656007,0.2691809006439787,0.1432510965265259,-1.3326577182442017,0.3376194624583424,0.4681155085647768,0.4955758715299461
0,0.0297820060908851,0.1794754859703727,0.2820265097390114,0.3468499986316743,-1.5731002490235817,0.3308628806298648,0.3693059550759676,1.0821063936881543
0,0.0252590728718668,0.2614536107796687,0.2551801482047661,0.108412956592426,-1.7682976796465455,0.3081785955973458,0.5521044997248528,1.3352011687738468
0,0.0343467868830267,0.3256713682460719,0.1976477980075564,-0.3983951380776345,-1.3358958875367568,0.2439390096630177,0.9329775132643872,1.2439409734473437
