mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0193410951035302,0.0461654316843489,-0.0198669432129432,-0.0239877267987405,-0.0424900922731946,0.0033064882912338,0.1399316183706942,-0.0090890170126752
0,-0.0405683439475497,0.0391496148583362,-0.0196184292750114,-0.0090643009369246,-0.0602899615846241,0.0001874113837653,-0.0655596616330925,-0.0174320580316986
0,-0.0661828969329259,0.0400976082319227,-0.01877613874705,-0.0230716969015027,-0.0710635813605693,-0.0006297852281672,-0.2066506571662017,-0.0138791881701986
0,-0.0890072809490081,0.046957166276627,-0.007548506829962,-0.0269032226335129,-0.0802088505033016,-0.0035122630629935,-0.2111683356055946,-0.0018576090655806
0,-0.0966958947944531,0.0503590460184042,0.003035456603916,-0.013691823538969,-0.0891358072862987,-0.0064465571814703,-0.2156860140449875,0.0080818501098324
0,-0.120644943500112,0.0428901318684042,-0.0098600685265492,-0.0058405726044824,-0.098761080352201,-0.0088100590411739,-0.2202036924843805,0.0162801709081182
0,-0.1424038325408392,0.0199587268089258,-0.0160938585589554,0.023084039478576,-0.1084642057777796,-0.0139177197989659,-0.16394027395397,0.0219763223295183
0,-0.1338361835674943,-0.021028227252703,0.0024830336227353,0.0517271282785709,-0.1103246937656321,-0.0181132325059222,-0.1017538803756474,0.0311109832287122
0,-0.1107949408618716,-0.0634470869008153,0.0280728894390598,0.0406769060250184,-0.1074569732072297,-0.0250347664229766,-0.0285241573636999,0.0408456164457468
0,-0.0894660310932632,-0.0889801120474545,0.0397201380764369,0.025142071520655,-0.0980903462302623,-0.0298296739304035,0.04565009377403,0.0443474090390263
0,-0.075364789823282,-0.0822251000208181,0.0502335683416526,0.0419473985043189,-0.0933740523700213,-0.0311632007151631,0.100286255353969,0.0497365385449559
0,-0.0733194790371355,-0.0624886705624085,0.0744321433630427,0.0793429030970745,-0.0774956873267453,-0.033287060824971,0.1336955615555304,0.0549995809413935
0,-0.0417472069646269,-0.0553668307200243,0.0831792367662614,0.1113984172770811,-0.0682515508013048,-0.0322433485539229,0.1430964072484425,0.0562032581259797
0,0.0143394109470242,-0.0487303706662782,0.0858984961051666,0.1222055241301952,-0.1046921294682641,-0.0222746168368047,0.1329459370292026,0.0499543396880762
0,0.0420488634052952,-0.0488691623922086,0.0795814147267475,0.1051725775250227,-0.1032047251727136,-0.0005682031916615,0.1065713569247254,0.0357270880910285
0,0.0807034156902438,-0.0545028695604297,0.0451304780795883,0.0790352619729514,-0.0449910383902385,0.0137338909460662,0.0778220574587848,0.02518987043396
0,0.1233187034404737,-0.0348023669997192,0.016361960517529,0.0639478336228877,0.0133007024381744,0.0171410809208526,0.0496734653353843,0.0203115618744403
0,0.1394933654265123,-0.0014592447780567,0.0086775755544725,0.0598095118366646,0.0599520196735903,0.0218226227685252,0.0141443640288409,0.0120995026211233
0,0.1501319811538675,0.0383383054328893,-0.0099823467943229,0.0718425543890091,0.0828119018680873,0.0207796327477518,-0.0189356783005987,-0.0005605476073888
0,0.1585898286131019,0.0644082671558733,-0.0398948369451609,0.0774503426986479,0.1166833943977702,0.0137514693753781,-0.0466817424832954,-0.0110206898587263
0,0.1573012858759753,0.040423705720979,-0.0361210406425767,0.0690310114948924,0.1601424791861997,0.0091229453795691,-0.0708408056778726,-0.0147223364115082
0,0.1465351783593619,0.0256702475525129,-0.0201828792784488,0.0517397433852589,0.1663190610413111,0.0114365521962219,-0.0650249172538598,-0.0303086883692732
0,0.1230076398049992,-0.0020575895805375,-0.0368838880481173,0.0268834971086241,0.1615286909727259,0.0111737113011623,-0.0401285707669108,-0.0606769894710364
0,0.0971852809901679,-0.0741702026336574,-0.0332002832336051,0.0178576306394606,0.1426372267690296,0.0037803129763311,-0.0237266050639492,-0.0656622197756238
0,0.0839258331594679,-0.103861943806657,-0.0147378440296184,0.0064734647475502,0.1065288743651907,0.0045965615193479,-0.0095731401040591,-0.0428172552051895
0,0.0807967277104398,-0.065611681676312,-0.0239564755853332,-0.0263901601192513,0.0925425109522284,0.0084192685379086,-0.0008869669344755,-0.0217259494720384
0,0.0721524649715493,0.0027943073709485,-0.0146082578503284,-0.0634948812577287,0.0818279874893017,0.006974855522671,-0.0003547822621036,-0.0128386615643025
0,0.06217386217587,0.0218606442257273,0.003722510081442,-0.0942675286655181,0.065101182645361,0.0063221868230276,-0.0037313598267596,-0.0232960241239893
0,0.0705922288790319,0.0210410375471777,0.0151935868028496,-0.1059831338590685,0.0450124273568038,0.0093426711713048,-0.0032882021906835,-0.0350301341832116
0,0.0506270351637377,0.062593569905728,0.0105949948792005,-0.0987414396004964,0.0293040166574271,0.018264694882449,-0.0021028534612791,-0.0338963930484796
0,-0.0150872594046458,0.0757105573415751,0.0007613526683764,-0.0912287981969468,0.0410719848885833,0.0279802507988599,-0.0015881943226108,-0.0382600502875849
0,-0.0932565024622279,0.043075645742411,0.0031666456130597,-0.0786034568562946,0.0491827617241735,0.0358454902593704,-0.0015880683290101,-0.0525363511832255
0,-0.1084971328128303,0.0208925395842198,-0.0250117990666982,-0.0633661242757469,0.0162533953870378,0.0404365137459938,-0.0076648513254403,-0.0671514057211281
0,-0.04939001848667,0.0165205936705517,-0.0427056329806702,-0.0664608964126136,-0.0463032591145695,0.0446349923835902,-0.009315792060307,-0.075059162855673
0,-0.055953717323003,0.0208088606970521,-0.0344755975651797,-0.0926426685037117,-0.0944520978771554,0.0474113770068034,-0.0046523322855029,-0.077519906753449
0,-0.1126112093845445,0.0470651734341362,-0.0267258413087479,-0.1189858645468811,-0.0877988054241835,0.0451423967311312,0.006747141857793,-0.0770798369519553
0,-0.106273468101481,0.0470621509244184,-0.0110196363160884,-0.1042476799432976,-0.0604022972074653,0.0439386267533277,0.0154635868251355,-0.0825424263422934
0,-0.0512560177005729,0.0032745688629598,0.0074279196679969,-0.07928946949805,-0.0213924580302473,0.0457063945049291,0.0210530455456344,-0.1018533572057691
0,-0.018149119326289,-0.0413078874539684,0.0358773169292772,-0.0618039507699103,-0.0006622768557385,0.0535350628903844,0.0261955793424495,-0.1209929702395612
0,-0.0253247804947674,-0.0775356572357281,0.0634346844817526,0.0086539529712599,-0.0569143646147076,0.0552281798870556,0.0178181208820203,-0.1059193027451382
0,-0.0436566622616134,-0.0798863896579014,0.0495524678625291,0.0881512811625633,-0.0875992072868689,0.0447936875697959,0.0102796793123282,-0.0660928535690855
0,-0.056027841409987,-0.0462853638135734,0.0018291035337126,0.1298715987008556,-0.1082298870309522,0.0233690598194612,0.0030460821902445,-0.0383719901242165
0,-0.0429565827561333,-0.0189592566246407,-0.0213468369137905,0.1665937058301358,-0.1388973177790382,-0.0069254670847854,-0.0021798804086357,-0.0003106591683779
0,-0.0276640207978148,-0.005831239535263,-0.0256123818574056,0.1801083952708539,-0.113279332000267,-0.0254160391481431,0.0009539054776617,0.0472851010419093
0,-0.0283350680246909,0.0145684045498962,-0.0272651694552922,0.1598310396359616,-0.0941932234496385,-0.0367981798862527,-0.0036159670541689,0.078980033222185
0,-0.022447131225832,0.0432192906184861,-0.0284802753926226,0.132667554302762,-0.0436102815572782,-0.0561119511178893,-0.0156647792508742,0.095110705913006
0,-0.0139939006052588,0.060855753164026,-0.0354108473151872,0.1037451917172335,0.0212270530107682,-0.0856348220649127,-0.0306694764818579,0.1022035493854166
0,-0.0135791856989702,0.0569694276631026,-0.0280582900078029,0.0704937277263871,0.0327998566210047,-0.1123373217709358,-0.0364939337124751,0.0904093061848528
0,-0.0167051285342885,0.0472007647812913,-0.0039272553561649,0.0332764461106063,0.022569867349292,-0.1254347443741697,-0.0241411740976097,0.0521697013791517
0,-0.0204571525352818,0.0328256166378914,0.0122406038210422,-0.0359535709273596,-0.0243437580126984,-0.1329451477842053,-0.0055381691074426,0.0014354550033528
0,-0.0140325355322589,0.019792855341633,0.0105338099554311,-0.1157595368937399,-0.0980650071973314,-0.1355431736475015,0.0175777154944459,-0.0541734211629766
0,-0.0031438734109741,0.0124790547735041,0.0107729443389975,-0.1756429341839984,-0.1341441372571076,-0.136438378311816,0.049186898290513,-0.0710917781175807
0,-0.0029997431149087,0.0063315872867227,0.0003509160935485,-0.2149678077453754,-0.047002431042345,-0.1280639871847649,0.0714190809085457,-0.0324561548284602
0,-0.0046802244388226,0.0115532282498833,-0.0084841887169653,-0.2499703047479426,0.0733812860663716,-0.1056738438780327,0.0735067568976925,0.0475916396649065
0,-0.0169575434998611,-0.0025339972569011,0.0118342027241101,-0.2848320983524923,0.0569958381453227,-0.0810778693250536,0.0683386864914742,0.1239097443505589
0,-0.0172069139790766,-0.0204891859648088,0.0312020287768122,-0.2515331014306952,0.0258634118126107,-0.050059750765306,0.0603877537527683,0.1606700469782351
0,0.0094542969209112,-0.0076337094299489,0.0343585445717658,-0.1894832062132305,0.0878299765992769,-0.0145291750481771,0.0449492451206803,0.189983678321696
0,0.0317403937636794,0.0061513073149629,0.034103495281315,-0.1309155225317407,0.1561709707125156,0.0185582084320768,0.0272557768974948,0.2125078621092584
0,0.0259754372277961,-0.0018210426991603,0.0311779958250473,-0.0511475692389248,0.1889828861359777,0.0503895909092995,0.0101153350630613,0.2501899415322251
0,0.0013951780049429,-0.0226006640745268,0.020076813944197,0.0443858203647934,0.1890298005531458,0.0787605596425257,-0.0148851380762096,0.2561445958244923
0,0.0098479710070578,-0.0285421452371338,-0.0006147932215948,0.1207151812132097,0.1551841793553998,0.0983234770255488,-0.0427537399046777,0.1826038839227625
0,0.0318746898621558,-0.024557083781794,-0.0146037133487876,0.1678351344659272,0.0843053621005716,0.1047452852329718,-0.0565496556083212,0.1096307545527692
0,0.0361023245962858,-0.0196206517547939,-0.010226182873197,0.2291311601252124,0.0249949200132421,0.107851762268322,-0.0590994351378929,0.0604850402627783
0,0.0282224682833109,-0.0138284431827935,-0.0161971098034891,0.2426456455149309,0.0064307000511876,0.1121987991066343,-0.0579791117753626,0.0413953125307772
0,0.0148264361118132,-0.0128216051454198,-0.0257343773595463,0.2203218694638066,0.0045916012364699,0.1156927571420685,-0.0511401084507086,0.0418859444149142
0,0.012835015174385,-0.0091657452909452,-0.0187840099483032,0.1994926032825582,-0.0018337523329756,0.1145417925055861,-0.0460038127104663,0.020283646098045
0,0.014551518754919,-0.0174144643804783,-0.011996020483443,0.2028574825543252,-0.0066593792942769,0.1023481645643383,-0.0498670923040755,0.0060635953942743
0,0.0248438265245493,-0.0350384177289416,-0.0079094503069438,0.2222134498233833,0.005817631356249,0.0911362429625306,-0.056856238931795,0.0203361620796758
0,0.0302825530545014,-0.0497912220734369,-0.0045491463330541,0.1939620187510735,-0.0010339941860052,0.0798853159051411,-0.0537721754738915,0.0240669380612153
0,0.0191886077985686,-0.0598942159614041,-0.0006934582415851,0.162892380528249,-0.0508951524455137,0.0582467049946399,-0.0551004405289098,-0.0054630229496435
0,0.0063147941186076,-0.0459385079385825,0.0118682902875471,0.1409329420244521,-0.1404414272604492,0.0357493898382155,-0.0610867564760502,-0.0480966203431601
0,-0.0034151919934125,-0.0121606226351351,0.0186239228529402,0.0943525076452088,-0.1898163260484622,0.0177345283189115,-0.0494134018642851,-0.0750396770737668
0,-0.0014405714044076,0.0146868860151876,0.0025308055896427,0.0221470536296376,-0.1599097508822244,-0.0021085380857768,-0.0407681861688535,-0.0927183862477473
0,0.0123585608959811,0.0312665477280113,-0.0077687399738194,-0.0108018958514576,-0.1306859855150478,-0.0205678517258051,-0.0386737845462993,-0.1376407860428351
0,0.0233010283074474,0.0441933143636927,0.0010560070750331,-0.0521722578446631,-0.1075387739505884,-0.0317049812849743,-0.0343177338786201,-0.2074782187528839
0,0.0260838082158057,0.0264232838961547,0.0117745306680917,-0.1624126082315247,-0.079306932724643,-0.0381992023680951,-0.0319875351480971,-0.2650036057942962
0,0.0349365747813123,-0.001124391338479,0.0067574552659624,-0.1675710161709888,-0.0530045825448469,-0.0419425259553874,-0.020254600498159,-0.2905770326054464
0,0.0296937111929118,-0.000536840981203,-0.0046154449087516,-0.0653866605649871,-0.0157452424222754,-0.0441989473792806,0.0064546654308167,-0.2873924092793174
0,0.001866804969688,0.0095028281071919,0.0038376240114879,-0.0514622954899179,0.0218413585917545,-0.0409640051113694,0.0409236415785474,-0.2649811542134934
0,-0.0136084919418259,0.0180931923914157,0.0123531389767699,-0.0863751781644603,0.0341434014296323,-0.0397017543345691,0.0678959168884836,-0.279769326909967
0,-0.0127553267081462,0.0130776051037443,0.0051416682295273,-0.1724489935858141,0.0444496996849515,-0.0396779506305871,0.0828111157883599,-0.3204548867030181
0,-0.0053142361173238,0.0158689178513602,-0.0082708524564618,-0.306982960237886,0.057199927536467,-0.0327060053334843,0.0878797338219703,-0.2986548319472713
0,0.0049955666243887,0.0297724136086936,-0.0003409104864574,-0.2966183905972482,0.0274154493605019,-0.028719495962721,0.0847988590691441,-0.2406692704827994
0,0.0105541186368117,0.0312770218373919,0.0258491146158395,-0.2450966652880279,0.0244061317208005,-0.0244122453495262,0.0807375329963632,-0.1606450301260765
0,0.0053045663812006,0.0287271087264502,0.028184367443343,-0.2400322834445632,0.0806341525591254,-0.0197120694515789,0.0844226695478374,-0.0532513448239566
0,0.002563901267338,0.021611141773715,0.0130851732083238,-0.1752427093024937,0.1071920484308384,-0.0174365495987899,0.0905125753872372,0.0547658568892194
0,0.0045679920750185,0.0189549949361587,-0.0045510479183633,-0.0941206231768587,0.0926995322244616,-0.0178961294298367,0.0905409638865351,0.1539355273708103
0,0.0043893691634275,0.0174383202826949,-0.0125919165204214,-0.0416160639709492,0.0726634451427694,-0.0168971566448752,0.0933957019594567,0.2298136158958726
0,0.0154635255744489,0.0138728749565609,-0.0121810935988852,0.0524074443130982,0.0422308067186657,-0.0124244394094494,0.0953499871874116,0.2787503262099824
0,0.0121199186429326,0.0106407574403735,-0.0312254784383719,0.1642377767829282,0.0302316463575957,-0.0158505865721075,0.0888327255372112,0.2893515549724002
0,-0.0100669801565748,0.0127780545747939,-0.0418882673412947,0.2022120141819248,0.0097084654808572,-0.0209230351027973,0.0730845031951297,0.291685883750195
0,-0.0308133233851104,0.0184372433751321,-0.0245763175479949,0.2290388388781452,-0.0360489038323881,-0.0274106523180331,0.0509385528802614,0.2958388106017042
0,-0.0383641812741983,0.0063213394848667,-0.0084611863574217,0.3360890156141338,-0.0375320142009241,-0.0298936610100037,0.0106169384293852,0.3193620677248785
0,-0.0382337867214921,-0.0085252400894857,-0.0027863531000892,0.4610406102856123,-0.0239685877592994,-0.0267055689629741,-0.0424245280327552,0.3344670911284799
0,-0.0760486945756499,-0.0177785360181318,-0.0034195555698054,0.4584566444006043,-0.0257632711761049,-0.0234863323080981,-0.0550281640077653,0.241566148297981
0,-0.1019690935133807,-0.0254178184882294,-0.0051321268487337,0.29056089883153,-0.0595941150539388,-0.0116603590463381,-0.0388862508886919,0.0957371856635473
0,-0.0675991553755339,-0.0259746885199978,-0.008002626438297,-0.0271839365850944,-0.0740204312068888,-0.0039364645734555,-0.0364539250429012,-0.0247703747772856
0,-0.0277208596270471,-0.0148578774117414,-0.0116519355516673,-0.2724224981102747,-0.0438549344121492,-0.0025517881827702,-0.0492123639434953,-0.1068188582357596
0,-0.0085972768055713,-0.003367166516508,-0.0177534041250183,-0.4087689567913473,0.0114003679504976,0.0014936925984249,-0.0802261310304782,-0.1420004919739595
0,0.0091811322419023,-0.0112215873850026,-0.0204156876915889,-0.3126247437661167,0.0725297767986852,0.0128263640337906,-0.1291221411751848,-0.1422101569546446
0,0.0043431903711367,-0.0209236442421924,-0.0180398438028965,-0.2164805307408861,0.0862227725307868,0.0198463112248889,-0.1704701819299474,-0.1302786527903606
0,-0.0322519482290334,-0.0340431228098287,-0.0140265176419939,-0.1203363177156555,0.0687093591296067,0.0167247565973876,-0.163893480571808,-0.1140501677857168
0,-0.0445896647000115,-0.0441727998307202,-0.0025673503225561,0.1092432989007056,0.0154648453580798,0.0227409540185397,-0.1220392048306564,-0.0866348581482987
0,-0.0262017194532168,-0.0411104146118405,0.0106109781426224,0.1495289652105132,0.0290456753928219,0.0187913133914872,-0.0794145903945512,-0.0621522500427875
0,-4.41951920311023e-05,-0.0545324204228692,0.0284390667762744,0.0300079436066227,0.0585954590220963,-0.001126740564966,-0.0394430662884894,-0.0421474869174124
0,0.025712368276472,-0.0643269141919682,0.0372783303059723,-0.0550971240247609,0.0516790941827105,-0.0149842884072361,-0.0129680124316992,-0.0307280059754929
0,0.0304621462064539,-0.0522895000198624,0.0275378854497202,0.0457025638404275,0.0469064523464288,-0.0191573327608516,-0.0014826167207197,-0.0250955143153749
0,0.013339582205208,-0.0360574910945452,0.0123263021012748,0.0930334905275492,0.0245663491576704,-0.0152743680797173,0.0092752571945899,-0.0195176509448321
