mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0196265105663511,-0.0239200926498152,0.0188055186551651,0.0489349369331115,-0.0116378590375005,-0.1223900570426338,0.0084666225060277,-0.0278672554813064
0,0.0258533815554021,-0.0186256645527626,-0.0113577448827497,-0.0019443803317518,-0.0024193091608199,-0.1216472965710068,0.0107600285264388,-0.0169245713512584
0,0.0236389318635887,-0.0047350597494509,-0.0237162548937956,-0.0573709012161691,0.0089583072510097,-0.117246694258618,0.0069238660233977,-0.0098824595600647
0,0.0177024278917683,-0.0100931566802374,-0.0219846120993746,-0.1311630598080783,0.0110044973953071,-0.1106899377355745,0.0018503733046698,-0.0031035838400667
0,0.0200593158655015,-0.0149010174369234,-0.0099531754925692,-0.1632025816763388,-0.0051403332782652,-0.099847563010234,-0.0007051593449096,0.0133432725634132
0,0.0271125514528831,-0.0201302944964935,0.004139287222376,-0.1654492752137117,-0.0211179332508235,-0.0854303075024005,0.0007440184241806,0.0264779150112937
0,0.013754685948471,-0.0254205710460093,0.011065165389122,-0.1080838860915572,-0.0303444459659212,-0.0679013432226209,-0.0003727086779688,0.0327844781043197
0,-0.0035931337860083,-0.0216627959859499,0.0175234605947471,-0.0041303377060393,-0.0364185168564139,-0.0486758857813302,-0.0026329534023731,0.0428274439873558
0,-0.0075831931531033,-0.0122596503667171,0.0125856962523006,-0.0288630140526174,-0.0383045989960997,-0.0297877391787297,-0.004514459570846,0.0506251027553262
0,-0.0073811866560433,0.0016630125599903,0.0059486138467552,-0.1361509673241645,-0.0222587329089703,-0.0139533652734885,-0.0066717386258689,0.0568465693649862
0,-0.0082244927381975,0.0058322040443656,0.0094519134286651,-0.2116382339236532,-0.0107227014989058,0.0009778630023125,-0.0116586708103464,0.0607567707232669
0,-0.0052533805179596,0.0143364095642249,-0.0012114872308353,-0.2862393862735175,-0.0120302942234099,0.0145867490006425,-0.0153453192612314,0.0581842961624771
0,-0.0066635770234486,0.0208007429030839,-0.0136925873973383,-0.2717461117402124,-0.0094167674804167,0.0264859649456041,-0.0128880289632206,0.051275479707978
0,-0.0200693482867933,0.0076196635353218,-0.026505109755769,-0.1877670758314951,-0.0032328022034519,0.0366543575856122,-0.0124540493434296,0.0432638601097451
0,-0.0096064072375806,0.0024928745292392,-0.0418130720479212,-0.0849792317951725,-0.0007179050117627,0.0429374152668303,-0.0086027632788656,0.0412324146745794
0,0.0205985736404435,-0.0033463943680072,-0.0373122257764031,0.0221290647977499,-5.999103235900666e-05,0.0415640204402899,-0.0006104448760552,0.0377391400437865
0,0.0318542871526883,-0.0123531542398799,-0.0301051742121465,0.0449662605272912,0.0007672327563282,0.0366650243048629,0.0059853246386041,0.0236945315180233
0,0.0218808893156465,-0.0118104026639576,-0.0408189332635196,0.0786489505355731,0.0077425478836091,0.0278194323593476,0.0124787456266396,0.0098435613841368
0,0.0066900112648572,-0.0110990803981364,-0.032085991504529,0.1133413201567438,0.0390925618613142,0.0188953448996532,0.0154391166656585,-0.0055370092018246
0,-0.007422388383314,-0.0106088499753477,-0.0100559189955792,0.1658146844175967,0.0602639489101541,0.0288128672215135,0.012340661873898,-0.0171695503795658
F2,-0.0297852874172699,-0.0132187216193352,-0.0102127944949846,0.1943605476404261,0.0588290348010894,0.0444513401148461,0.0021093684670858,-0.0193546364356868
0,-0.0388587681247956,-0.0054940426979536,-0.0034494315117768,0.269927130488725,0.0391440487405616,0.0513196189067084,-0.0053313415938257,-0.0271051802294742
0,-0.0182126891495457,0.0216834270908245,-0.0043514580041478,0.4717825418227072,0.0011433697228678,0.0530953647118627,0.0015702989201919,-0.0264842993636995
0,0.0157145071642214,0.0532620963592857,-0.0239016870219482,0.3850611912280822,0.0006150994286814,0.0524904890631506,0.0079460445053064,-0.0240693240504065
0,0.0246246340780332,0.0590508234025738,-0.0136425744869886,0.1599940251234456,-0.0162082018216427,0.0497648923102525,0.0062641379403429,-0.0294024889120047
0,0.0084180260324277,0.0348560677712933,0.0234612447267467,0.0749219003106162,-0.060075472854051,0.0452682067478087,0.0018740672697491,-0.0286738570960581
0,0.0023889775904629,0.0138789147525946,0.0474644001999475,-0.010149695716724,-0.025414646500683,0.0433547604751779,-0.0076487240862973,-0.0208423275457952
0,-0.0101994809137138,0.0007198818489721,0.0483069042108512,-0.1800099685475949,0.0284742980587464,0.037146158297729,-0.012702307514474,-0.0026514071469612
0,-0.0286070095925439,-0.0026945275768092,0.0498455051229537,-0.4139049816133261,0.0497842073529005,0.0388419209517236,-0.012408981620768,0.0131977148478432
0,-0.0439304381231216,-0.0083978989853325,0.042393948568711,-0.4920398006808643,0.0567099845570742,0.0530812929295092,-0.0117984181635278,0.0214595888160005
0,-0.0423177438289614,-0.0218192187293153,0.0289090116396869,-0.4273732382824603,0.055548224312945,0.0534528238713824,-0.0122480738097318,0.0241553090471531
0,-0.0217879047537111,-0.0191592170531094,0.0367123197346389,-0.4029940767764647,0.0332566616193455,0.0353684744851796,-0.0071784251339891,0.0196918817400547
0,-0.0100099238333484,-0.0230305790253278,0.026205589165112,-0.4108258947928696,-0.0625669632102655,0.0145606809322525,0.0068003530802315,0.0103855170912168
0,0.0014681767085603,-0.0291165011801382,-0.0042867571534842,-0.3158771821573249,-0.0941440942980189,-0.0030919189014503,0.0194470044871013,0.0053529136540846
0,0.01723555219461,-0.0094670345994953,-0.0134608805798692,-0.1599561155072529,-0.0078826776254561,-0.0179595154809919,0.0201553887725194,0.0098898507639404
0,0.027959538002275,0.0152974504937821,-0.0129837015997067,-0.031127677462621,0.0414275671217215,-0.0290364925230826,0.014069747782681,0.0064072372008188
0,0.0281980055392804,0.0247873562959254,-0.0182799674274113,0.1269720332698586,0.0410382887572213,-0.0412957544699119,0.0200342196557484,-0.0054420524639343
0,0.0234340992212347,0.0137570160928902,-0.0036017323386842,0.2135035124171768,0.0332628706442557,-0.0442340135431624,0.0183717775990914,-0.0172062472738863
0,0.0148439397000851,0.0011335723365655,0.0205929662502693,0.2133473617357676,0.0135225174549276,-0.0386220095662245,0.0117733176430113,-0.0322265338425078
0,0.0073820111514462,0.0001171199614857,0.028704143208061,0.2416676690197935,-0.0492849413755758,-0.0394243612512431,0.0130049189443117,-0.0436594104701807
0,0.0070552685199895,0.0008912562619221,0.0369991607178785,0.2612247856882954,-0.0972636513622522,-0.0345943518821517,0.0042824735297592,-0.0508596275693909
0,0.0078494763550546,0.0096515994203195,0.0363580100334933,0.2444619874799481,-0.0669765422173127,-0.0259020967497913,-0.0034151735264017,-0.0640389657788692
0,0.002075788721226,0.030127415729975,0.0150976130307552,0.1625836812980871,-0.0230215250120947,-0.0215184713760935,-0.0053227467358046,-0.074304398891501
0,-0.0024740044282134,0.0530340754634237,-0.0283140053777303,0.0564552259135222,0.0104939344930831,-0.0074386096490224,-0.011009057168079,-0.0735262027358684
0,0.0018753469361651,0.0429309669853665,-0.0541451197360575,-0.0065668798239479,0.0418592510514554,0.0133129218537646,-0.0199515027755605,-0.0734635258856327
0,0.0014504950573293,-0.007287267561818,-0.0618160729319948,-0.0208908334489384,0.0579092083077214,0.0239135009324885,-0.0239974278646216,-0.0755406210604499
0,0.0006728626931276,-0.0518579210374662,-0.071158630323837,0.0307177466647149,0.0228907050252106,0.0235603376242954,-0.0176124303949589,-0.0650082551689998
0,0.0019808206098482,-0.0658481489777752,-0.0526109887711155,0.1340601825296763,-0.0263640120117627,0.0152885048545119,-0.0073073857457455,-0.0457309979340022
0,0.0039415226258814,-0.0510314083119927,-0.0280750451220711,0.2566954128128214,-0.0392453956921227,0.0012863134787171,-0.0003574051159649,-0.0287862542989437
0,0.0113763086093878,-0.043781008959273,-0.0014425408364776,0.3289215159697465,-0.0469073332340997,-0.0141884783930574,0.004179871018305,-0.0136296515656415
0,0.0168958289822301,-0.0393888984560385,0.0075758267353244,0.4125617861898872,-0.0149627385003487,-0.0241680779395577,0.0005295762896089,0.0055412251306883
0,0.0090143270132424,-0.0150165151798215,-0.0059946620135999,0.4303372648567286,0.0362569452826649,-0.0327112520002624,-0.0040039140810122,0.0319908387867886
0,0.0117125068869736,0.0131464094036685,-0.0053333157787636,0.380595653492447,0.0706130366217902,-0.0447493570097207,-0.0022195935040308,0.0321480710171257
0,0.0109103732049754,0.0233416733143727,0.0142547746018473,0.2574529378817656,0.0670488957525133,-0.0466260720433561,-0.0020898521117285,0.0224776890984006
0,-0.0104289833496932,0.006118448787243,0.0195397574290705,-0.0091784881390707,-0.0093059135803103,-0.0369191017447309,0.0005916734022219,0.0408978334516139
0,-0.0117016450489034,0.0062939995190493,-0.0044151999049237,-0.0795444901006015,-0.0380024669046739,-0.0205695504735533,-1.818560055762705e-05,0.0740612884461677
0,-0.0090260651532869,0.014536180752047,-0.0018140365955051,-0.0710457885038789,0.0023410083082516,-0.006370124663267,-0.0108885247834505,0.1279200259589172
0,-0.010740617301156,0.0092249423976346,0.0111082754452707,-0.1357503106014704,0.0274489175833227,0.0011125973795322,-0.0266845389300872,0.1467447304105094
0,-0.0172089145280572,0.0063115510147907,0.0137621056843647,-0.2981426430452794,0.004479016674339,0.0065559162577469,-0.0322497899576822,0.10787316372794
0,-0.0266017747499968,0.0016896041114853,0.0164942073292232,-0.4299288215983558,-0.0691175817087724,0.0097724874730639,-0.0299155917857443,0.0685054355812213
0,-0.021179063977943,-0.0001471865773844,0.0136968797900687,-0.2871051594048215,-0.0851550997500265,0.0150244694563885,-0.0192963280313491,0.0084807517196153
0,-0.0189371668246012,-0.0039692107530691,0.0165621855537919,-0.3942293770610715,-0.035261389541923,0.0211345527563951,-0.0011926459724575,-0.0694759143581362
0,-0.0253026108529652,-0.0041147561523184,0.0153129972240078,-0.5149051420695092,0.0060168809103408,0.0251648974709275,0.0093873016152655,-0.1180061691131559
0,-0.015784658083602,-0.0020827705684822,0.014231191343406,-0.3574425319580669,0.0042774248218428,0.0205468488408723,0.0197767859030995,-0.1270601632727408
0,-0.0023963971869573,-0.000146602691913,0.0154284590118373,-0.272588496175401,-0.0078636391988581,0.0081927641274686,0.0264036243548165,-0.1038670506711422
0,-0.0059663675142133,0.0050089358027449,0.0150070794653681,-0.1823570581849731,0.0407836993949446,-0.0030533800877005,0.0327808577052478,-0.048479343537036
0,-0.0022389859143226,0.0080964114959562,0.0141984052595136,-0.196072767569105,0.0317538887187563,-0.013779447986713,0.0408805279067722,0.0458683422835643
0,-0.0031941987111016,0.0110317994507354,0.0153843356518203,-0.1401245092683775,-0.0187076663010638,-0.0212500932958159,0.0458419858971534,0.1341638415411786
0,0.0029210363529077,0.0041314917809822,0.0155508229330575,-0.0121088798056441,0.0016808599855816,-0.0227378398239522,0.0446305233202503,0.1507922928119117
0,0.0238703385968048,-0.0109541417158616,0.0064986078768408,-0.1073727934246228,0.0200094054040283,-0.0238188929077153,0.028529313334388,0.1121745668601287
0,0.0303516169563001,-0.0187162688928335,-0.0089484631977237,-0.0461145181838406,0.0211750463158779,-0.0270521539737196,0.0093895092825747,0.064929858238779
0,0.0242610406933252,-0.0204599470319636,-0.0250456487654871,0.3822984733431581,0.0081543156777565,-0.0261813440103821,-0.0005548668990806,0.0115365105375483
0,0.0130056405206904,-0.0071228659112122,-0.0356646629840228,0.4874729210199788,0.0040658916291169,-0.0193383425497258,-0.0049418372432915,-0.0437032318877228
0,0.007364316397564,0.010156314356965,-0.0397585081822147,0.1094070573360578,0.029761933821539,-0.0048775460924277,-0.0052737582262002,-0.0743472666218975
0,0.0092731609180306,0.0217217005512822,-0.0331465410539231,-0.0404969942576204,0.0552201868138763,0.0152267654264832,-1.0831824908063071e-05,-0.0563554648774439
0,0.0215053787210559,0.0438948028858639,-0.0163840388978551,-0.0056957554785191,0.0546979125791929,0.0289556728409565,0.0055216626948999,-0.0028702894204122
0,0.0224273431235964,0.0318931404367018,0.0151167048192528,0.0842490891910466,0.0389528937231905,0.0366996368006752,0.010971144073153,0.0509769893345545
0,0.0079618764185653,-0.0008569003106993,0.0396565076856231,0.1345032005565847,0.0181980249162068,0.0420991606461661,0.0105182017081546,0.0914538128225342
0,-0.0021098848707256,-0.0097573497715057,0.028950200965354,0.1243051572931548,-0.0114261424798726,0.0439055342526512,0.0078594289757295,0.1074351010261262
0,-0.0043403095938349,-0.0157960807231819,0.0002173234880825,0.2567182808376971,-0.0618196320344623,0.0450403219675817,-0.0058230015219715,0.1050011261230966
0,0.0080464516714176,-0.0194126574683158,-0.0152827136095996,0.1882301089400786,-0.0972619813633678,0.038639641543422,-0.0332662266959709,0.1164097114030864
0,0.0338674824013438,-0.0174475417766941,0.0023296874252023,0.0703977478114587,-0.0096615830154699,0.0299770723171111,-0.0488707868037189,0.1458207888570455
0,0.055350333545281,-0.0030989745922825,0.0109418979719177,0.0874869599489477,0.0737321253508253,0.0295578716106819,-0.0479974265679889,0.1665357169019014
0,0.0519897091916593,0.0174355228666531,-0.0088238197708912,0.0629931458010466,0.0705036600934474,0.028913260069169,-0.0334125035698924,0.1453065431235168
0,0.0287973283769623,0.0284741546546047,-0.0210077250699958,-0.0164957459860384,0.0399766062121455,0.0164278872868068,-0.0193879458242117,0.0876219652075462
0,0.0152707156677219,0.0270582627364003,-0.0203400706577993,-0.1271405749193326,0.0001546170406861,-0.0074389717374045,-0.0196972951715821,0.0328734347051768
0,0.0296737350311851,0.0288554978963235,-0.0139668745041637,-0.1540227191272308,-0.09784347841238,-0.0207210174076164,-0.0306247340229385,-0.0119173567591966
0,0.0397765274634873,0.0300659455514849,-0.0235993980065079,-0.1599872080165189,-0.1913481880464212,-0.0201367657642393,-0.0283932671386579,-0.0447109678106044
0,0.0152212395970357,0.0147191361202064,-0.0280487679761753,-0.0725175962572035,-0.0713932219950868,-0.0155566107040232,-0.0264694940741811,-0.0679488055997427
0,-0.0385244956426922,0.0001323523565235,-0.0136763955218036,0.0426022557193948,0.030464165213789,-0.008757496053482,-0.0252003689562099,-0.0858692952978627
0,-0.0594552815031333,-0.0137687700251092,-0.0244493138761097,0.0534205512463683,0.0241518630439141,-0.0026069052509014,-0.0005385052415123,-0.1103420648832023
0,-0.0366551020946735,-0.0151696337878942,-0.0315058339333371,0.0724777558585827,0.0557819053191185,-0.0030527579478805,0.0086438537145413,-0.1516803930166821
0,-0.024100133278616,-0.0088530934124859,-0.0119134387715274,0.0204746590271514,0.0651048593868584,-0.0036071393928508,0.01189411471724,-0.1974156771642478
0,-0.0152451386357433,-0.0093228033338536,0.0064058638783386,0.0041203999753224,0.0657187976911621,0.0121055062646096,0.0273245217185373,-0.2395457995887541
0,-0.0251002350271348,-0.0082105763680503,0.0308892343760493,0.1229519505022967,0.0558993881607051,0.0220926794910494,0.034574624481425,-0.2745519785765268
0,-0.0349458846495223,-0.0134445309683134,0.0549636682293895,0.1685956143929309,-0.0072422416613028,0.0116183331011628,0.0368517331438661,-0.3038691187276591
0,-0.0412937956800069,-0.0175032045530541,0.051769268008797,0.0905488581025511,-0.0975617226453876,-0.0028889229356074,0.032831053763444,-0.3190493247719191
0,-0.0647243505708765,-0.0153060202856416,0.028172872421018,0.0344045290931887,-0.103417320479256,-0.0118969469173522,0.0217132214876841,-0.3441642791922771
0,-0.0652181854236733,-0.008809884341895,0.0109353638215906,0.0237717288182578,-0.0638603896610564,-0.0202988410968516,0.0151749009028803,-0.3709809351717076
0,-0.060052873187637,-0.0039879603678393,0.0095229008279656,0.036233096524441,-0.0512879894793359,-0.0281750265755747,0.0079210142034846,-0.382573783229992
0,-0.0699359158027096,-0.0095423636169241,0.0152819614299488,0.006161243865711,-0.0218463484271769,-0.031225637747128,-0.0024582877266316,-0.3579594366372174
0,-0.0877103634402324,-0.0172256693089313,0.0204132480184302,-0.1229092941674978,0.0167550717526307,-0.0340843814429037,-0.0017634646073299,-0.272948090422919
0,-0.098379710345184,-0.0219469850078522,0.0249889208612353,-0.1995887171242639,0.0372351480622539,-0.0389558705117051,0.0026345834404825,-0.0969572956455722
0,-0.0991280136149206,-0.0307515175697902,0.0231369784407292,-0.2582962752420334,0.122094874495642,-0.052443815242093,0.007391967430459,0.1446288015244597
0,-0.0968165935660263,-0.0440401976054515,0.0134571317602456,-0.3209391327822605,0.1409133939066285,-0.0594417157660047,0.0058632331430012,0.2724139977029464
0,-0.0703253621417076,-0.0471875075138533,0.003603957475469,-0.2852065574965324,-0.0093552640121739,-0.0511449764136197,0.0007625369183391,0.3815492730664458
0,-0.0380508904950896,-0.0351179603291337,-0.0014903002182198,-0.1805494052651688,0.009728460784635,-0.0410605430907449,-0.0036567281211095,0.402428911796316
0,-0.0212433409441177,-0.006139268793814,0.0011496179218566,-0.0660904443132082,0.0694989361118802,-0.0250500828889594,-0.0163766733175224,0.4233085505261862
