mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0297555953944082,-0.0334171420862468,0.0850597471400267,0.1081555445068394,0.0494721059076724,0.0298078929118012,-0.004988653397165,0.0519344274525471
0,-0.0189933145242035,-0.0374553861370807,0.0887033235289652,0.1643873684831329,0.0461689548055231,0.0371090083370342,-0.0075597963579903,0.0430742424220508
0,0.0351939000419146,-0.0343211880169972,0.0860761068852446,0.2033737364411995,0.0338632688700415,0.0424668813495891,-0.0131164163279011,0.0504235669410332
0,0.016650177581345,-0.0235878275408695,0.085022244363472,0.2487061071966549,0.0269707513238521,0.0515234144245224,-0.0187458507742575,0.0498906619748786
0,0.0576151385630525,-0.01511872546631,0.0948199414003897,0.2978276325467485,0.0196462907831051,0.0576266428819385,-0.0208873608559747,0.029658785883705
0,0.0990043947868262,-0.0153427407858679,0.0931917431278782,0.3061317311435549,0.0100159812745119,0.0546872140112257,-0.0235116764298297,-0.0004152364398556
0,0.1442555788638696,-0.0208403243355747,0.0835860016485899,0.2864500642885761,0.0149310735974433,0.0502877547173902,-0.0221903351890895,-0.0314475245885171
0,0.1227986681906839,-0.0139073086138714,0.0713399916765905,0.2540994948329776,0.0075745856400788,0.0419321153076642,-0.0181749608511098,-0.0782802887261801
0,-0.004344486190222,0.0094532335755389,0.0498975906999717,0.2080551169818032,-0.0202816512710388,0.0275109368188556,-0.0162300662119803,-0.1290103825486471
0,-0.1038611334776106,0.0362022155520816,0.0264538757916808,0.1263155243322985,-0.0407233690358263,0.0143972680981954,-0.013019629337285,-0.1505495426730947
0,-0.1163864057755956,0.0617174879750159,0.0028896241457607,0.070024181174898,-0.0485073136014572,0.0041026495400952,-0.0120715050301828,-0.1448018477794667
0,-0.0110608475369234,0.0809519473929122,-0.0138499067312083,0.0744388632710135,-0.0386202215486819,-0.0061645426823985,-0.0096571062673503,-0.1504493407708107
0,0.1209401669248461,0.0893021914222314,-0.027898655502183,0.084818219756296,0.0011770611694353,-0.0139767966544336,-0.0068910569679985,-0.166096918206389
0,0.1954916772393028,0.0902582100999351,-0.0516259274307695,0.1055291387105252,0.0323467329519231,-0.0178066999944205,-0.0043233979209806,-0.1008063872039062
0,0.1032758071020537,0.0858211296025716,-0.0772194093763816,0.0481899839847039,0.0245037771409681,-0.020598999570435,0.0025933090883754,0.0004044622881324
0,-0.0596234489232022,0.07410024236001,-0.099155818758354,-0.077960974917971,-0.0064053330617815,-0.0256774474082023,0.0044115475167613,0.032499458196001
0,-0.200448904027612,0.0617491655950037,-0.1089636940921141,-0.1251452330498846,-0.0354778198335421,-0.0297278182922943,0.0035576028034864,-1.2557453784589612e-05
0,-0.1878596791281685,0.0499501797449145,-0.1047121035366221,-0.119395149351004,-0.0480001274743148,-0.0302725350946745,0.0036225025266581,-0.0209886119605047
0,0.1278902536723087,0.052457256908508,-0.0935000268565737,-0.1090395061219462,-0.0457778544721841,-0.0249554360464679,0.0029497476395118,0.0110768912389696
0,0.2660120355584341,0.0674947958720436,-0.0818115480145027,-0.1211180149436281,-0.0303804782348403,-0.0200855202801049,0.0038889122645427,0.0359785343421718
0,0.0905235809379671,0.0561615104346897,-0.0684005973519506,-0.134854148511466,-0.0075179854080015,-0.0249752367162295,0.0072017654277819,0.0326980151882942
0,1.8890329680915088e-06,0.0224573447659597,-0.0406936086276086,-0.1160445710978963,0.004076203960545,-0.0315012524546982,0.0122799719181373,0.0300441922808048
0,-0.0262967502608012,0.0001393108849656,-0.0219488188793049,-0.1392805173178294,-0.0125968198651705,-0.0363309460582601,0.0166191614373364,0.0465630457229162
0,-0.0616893608875158,-0.0077238849356624,-0.01337226789102,-0.1660352439702782,-0.0208311718110711,-0.0388838576204962,0.0176053456637503,0.0471947614305197
0,0.0279271526741705,-0.0073337359269231,0.0083632769054705,-0.1375179892731657,0.0071595033074456,-0.0428783736703138,0.0185535789266203,0.059950899263006
0,0.0374615130998883,-0.0063622387401659,0.0299879165901052,-0.1265135782295998,0.0244412102937995,-0.0496238948447956,0.0230811869516617,0.0928646977593976
0,-0.0923460876677889,-0.0252701451127277,0.0452808491420984,-0.1476350577764974,0.0295200913708036,-0.0485323413393816,0.0220078360193344,0.0799043967529335
0,-0.08921407197847,-0.0686711263972487,0.0517371946345174,-0.146554589987484,0.0483664461350601,-0.0403585465532343,0.0157046677933853,0.039437887880107
0,0.0027938430568345,-0.1251951134318034,0.0451832830741741,-0.1142718831328657,0.0541660624447427,-0.0304186870458334,0.009354959888422,0.020551126040817
0,0.0154106238102365,-0.1818386164075797,0.0189566109438787,-0.1070981716230232,0.0544458249576232,-0.0183648645471418,0.0044932555025315,0.0265885958981543
0,-0.0278569266559821,-0.2167365084252977,-0.025728382582834,-0.1202644788852558,0.0532640728931992,3.3934162268055984e-05,0.0020182672995386,0.0029932072066901
0,-0.0017528273590518,-0.2023144062845057,-0.0397863595265992,-0.0963118039317791,0.0218307006358146,0.0175739518627501,-0.0027302375202911,-0.0016783530013838
0,-0.0151162149909639,-0.1811372981587098,-0.0075535064007356,-0.0457102072038692,-0.0094748365332401,0.0274552182228415,-0.0045016292610232,0.0215803799395051
0,-0.0570145399018252,-0.1798607146180727,0.029724631019499,0.0156246768429723,0.0025084448124622,0.0374241308849145,-0.0062275667089079,0.0211877615845739
0,-0.0187455150812234,-0.1583880254193388,0.0636498475560874,0.0592922490294446,0.018768408207754,0.0460479287975687,-0.0109342171784555,0.0108581208869909
0,0.0061229038784954,-0.1346600602936578,0.0749860641864091,0.0735562996349223,-0.0087792907470687,0.0497093369572711,-0.0093559115228844,0.0271855289039467
0,0.0292602197096948,-0.1011362170638712,0.0582772842680172,0.0903834389863343,-0.0265236158078755,0.0488096781301305,-0.0051197754708826,0.0659542968509828
0,0.0548678157926857,-0.0573950276654449,0.0356828206195312,0.1003950380358006,-0.0103564554832459,0.0437633502960403,-0.0009822465394449,0.0524105022750399
0,-0.0389668807321019,-0.0062011470783127,-0.0064601282808224,0.0633492205162165,-0.0103189893081521,0.0379388852459541,0.001778642683061,0.01564442200321
0,-0.1928169808746428,0.0528407182232414,-0.0564762543835781,0.0167322992381728,-0.0133677404903069,0.0337383731344304,0.0069509495653294,-0.0227549629344643
0,-0.145135924716488,0.1109432757710635,-0.0645566914089501,0.0145553311301905,-0.0046513823261932,0.029900219194443,0.0148396320200053,-0.0398310507915035
0,-0.0307596626673214,0.1586468124815986,-0.0437428034313927,0.0245113762280074,-0.0077653344883028,0.0278294099009464,0.0164454756416092,-0.0272404679567313
0,0.0349407999302167,0.1605084711235381,-0.0457069083970079,0.0398001342095251,-0.0071649043299814,0.0315805869651771,0.0141182747797038,-0.0485437974572744
0,0.1305393301789032,0.1729642910074975,-0.0431822850177089,0.0471847170905786,-0.0028668245017466,0.0362457745832993,0.0045474543609304,-0.0811038374303287
0,0.1365865257331082,0.1841283514172858,-0.0336738584742902,0.0386993367385962,-0.0049584657574193,0.0396984852357288,-0.0017623140549088,-0.0647925172317027
0,0.0417148160414635,0.2051349649864461,-0.0071091551438481,-0.0042391513350036,0.0070004148648089,0.0394243823005357,-0.0056083146820594,-0.0524763178894002
0,-0.0710268722688138,0.1943452989946941,0.006236514344647,-0.0521933500302722,0.0174254979999267,0.0358840033204828,-0.0143421544480215,-0.0618512769595904
0,-0.075282877112347,0.1162506610550521,-0.0646322189074691,-0.0209421842824562,0.0137443792286081,0.0377801136108081,-0.0129578190831768,-0.0387132482748871
0,-0.0139837432787834,0.1123549018237874,-0.1230622344585568,0.0201588157070155,0.0076139939494372,0.0387381949019448,-0.0106808356218668,-0.0646024759188102
0,0.013182280053929,0.1113963532650429,-0.1217480777357221,0.0367086310697579,0.0032463824665062,0.038088385239339,-0.010582385446279,-0.0861104371984636
0,0.0343197960926558,0.0691274542520817,-0.0820188301746186,0.0553449585348269,-0.0016816495660172,0.0380437418935999,-0.0068345306790952,-0.055818204690576
0,0.0355596714255898,-0.0125349212787438,-0.0312678259899749,0.070344397993435,-0.0074956061804378,0.0317685297963458,-0.0009077476953964,-0.041987134878751
0,0.0454490136589325,-0.1042242539916921,-0.0147774919787082,0.0803268876486489,-0.0075335926662876,0.0223663940176511,0.0058346847162809,-0.0242534332946726
0,0.0586521660281913,-0.1374546864084695,-0.0021987868286606,0.0796582741913854,-0.0105564584936039,0.008475590785356,0.0085038756236135,-0.0267043476842581
0,0.0501618068943852,-0.1668174060116892,0.0268495793634925,0.0831542673779951,-0.0131496051614457,-0.0057023322565116,0.007327452498407,-0.0243253985443799
0,0.0560749547299916,-0.1540834399554118,0.0546985165431448,0.0920821698258359,-0.0109299275692038,-0.017104852708978,0.0052947037706027,0.0022600185939797
0,0.0634007071417612,-0.1142631260019488,0.0442516030242268,0.1006469964381838,-0.0129875324447575,-0.0294234482108609,0.006937808401932,0.0186779006782238
0,0.0410164327432407,-0.0616211623612731,0.0116265097753887,0.1004603546161243,-0.0175910280027729,-0.0417643758228117,0.0079240962391978,0.0264416006885197
0,0.0223128624292108,-0.0064229345786295,0.0250677788345828,0.0941564617338599,-0.0201447021325829,-0.0560091769123998,0.0061765716378001,0.0306206354635456
0,0.0402697260921201,0.0199786960034163,0.0682864258718049,0.0873465941888532,-0.0197047011217455,-0.0675059462090285,0.0038734355676671,0.0322026955206474
0,0.0266883157725104,0.0236478771297442,0.1236508342365679,0.0801403553680043,-0.0191044362678074,-0.0762826715025814,0.0019480126427211,0.0362752183894638
0,-0.0195398804360781,-0.0102624404999726,0.2029944491730138,0.0628192779947632,-0.0157670497120157,-0.083555443487977,0.0003252855085682,0.0444534766760079
0,-0.0467698434148902,-0.0124085588298889,0.2193746498116537,0.0317652568564585,-0.0121037732001764,-0.0884652258265204,-0.0052139525720609,0.0472421487101007
0,-0.08949415101629,0.0159799780372183,0.1777224374191865,-0.0024416703472176,-0.0119858839343844,-0.0865690481737063,-0.0113892185314667,0.0507235523838807
0,0.009013781875258,0.0258312716303203,0.1581879080665607,-0.0369917762076964,-0.0107871969371308,-0.0851493524156991,-0.0147421488856677,0.0571181077979537
0,0.1171105565898263,0.0142915727679783,0.1371852615290687,-0.0643542715766475,-0.0074473558390196,-0.0883266162950803,-0.0176936174372633,0.060716762880086
0,0.0314458483521456,0.0075025791117686,0.1036566298446872,-0.0846579395395551,-0.0060358682857183,-0.091438236303891,-0.0189636574117249,0.0608958713054934
0,-0.043951318609723,0.0304922134068327,0.0600166866602603,-0.1070966702872835,-0.0091760254111717,-0.0869515655194328,-0.0174358260268891,0.0607707300564892
0,-0.0853269787416848,0.0514276791749505,0.0156524503879616,-0.1296701998399899,-0.0113555928811026,-0.0818063574562552,-0.0167826996611461,0.0562963836467285
0,-0.0836088360110217,0.0536241140568847,-0.0042791414391686,-0.1449241757659036,-0.0118288780674687,-0.0930681181010851,-0.015972745711691,0.0487050468500459
0,-0.1262686973677408,0.041493577110621,-0.018888430439019,-0.1550406198876537,-0.0142553808521482,-0.1175096301268395,-0.0135444692195822,0.0442884452250268
0,-0.1490194001374964,0.0419627191278735,-0.0321384030616687,-0.1558760493437387,-0.0145074357151969,-0.1555010107661381,-0.0115435198435029,0.0358770677192228
0,-0.0453367943314644,0.048593606161803,-0.0198537225876961,-0.1568460300370018,-0.0132497771542481,-0.0854392025720624,-0.011446495900173,0.0244558793396888
0,0.0156744077213635,0.0326612072307945,-0.013544777536394,-0.1437374387397761,-0.0118306423851345,0.0663681603684588,-0.0154170288051723,0.0131656058138385
0,0.0956556442243486,0.0168738910553556,-0.0258247357165028,-0.1076664433618872,-0.0041551559841504,0.1153592719590839,-0.0182157282786606,-0.0013867252170831
0,0.1725452594060949,0.0251144325997262,-0.0529177307449204,-0.0774723750675463,0.00402074458982,0.0907394758468981,-0.0158583386122225,-0.0176233703062018
0,0.2092953800753879,0.0284303133279009,-0.1016032049445846,-0.0439337898518641,0.0065906749939587,0.0592247999616977,-0.012531250375626,-0.0304735171611941
0,0.1593253953947201,0.0134684432975449,-0.1354154450740248,-0.017675697449453,0.0105870083839917,0.0481265492740243,-0.008868031836602,-0.0401324667841851
0,0.0041789790432814,0.0009705474799986,-0.1543820490354776,-0.0038347669331113,0.0188379351498795,0.0414575696408055,-0.0038666441734566,-0.0485993732354751
0,-0.082442820343361,-0.0126490784700973,-0.1836995859260225,0.016153457105279,0.0289953434324314,0.0482210015384727,0.0009581604507354,-0.0560276157197503
0,-0.1362072754134486,-0.0261748631167935,-0.1997204685856001,0.035327780458472,0.0371457624000151,0.076403229629825,0.0039612800432739,-0.0597006280254112
0,-0.1732043490997235,-0.0715321457435188,-0.1842396943013929,0.0501356731942923,0.0425218192369097,0.0803085811637462,0.0049096742729095,-0.0597631439558384
0,-0.108488124891148,-0.1284454896729909,-0.1675571454014727,0.0556857571373233,0.045238012319366,0.0454941773572223,0.0031028312634629,-0.0600039064151204
0,-0.0410560362128009,-0.1493724366595002,-0.1642958761094199,0.0601331601338064,0.0456035244443185,0.0451648168096756,0.0030146923976453,-0.0623756791226947
0,-0.0240260726503528,-0.1558280830528849,-0.1729170584605288,0.0714986932758164,0.0471404126802858,0.1002509960588035,0.0081433482928188,-0.0537094327963669
0,0.0055391658592034,-0.1455772654609018,-0.1762451496951634,0.0837506126888764,0.0479191745920718,0.1697701414679492,0.0122620221192485,-0.0239579322638119
0,0.0368711624057129,-0.1404559840253635,-0.158625058845725,0.0904006675501877,0.0419476398777297,0.2679926208809642,0.0166637742958576,-0.0020349561001315
0,0.0574680805897636,-0.1446656501617644,-0.1098932612895856,0.0923410704587717,0.0303150860714402,0.256857163846283,0.0240179899608933,0.001879909952577
0,0.0511426181867644,-0.1437323231377195,-0.0529784858734118,0.0989107415658006,0.0211826678874999,0.1892500825285299,0.0295512044266723,0.0068102037694722
0,0.0262656475430811,-0.1394994150336582,-0.0211683237615705,0.1077653487723126,0.0118666209586472,0.1527388853422351,0.0330782256623065,0.0096736294759365
0,0.0054223078611161,-0.119048168043275,-0.0053732823703595,0.1176434408277125,0.0017897455509077,0.0971924003544032,0.0385169876124236,0.0082675018287672
0,-0.0178882175476047,-0.0893800494509791,-0.0376810797933977,0.1208423287018576,-0.0048362075631865,0.0091649788342901,0.0462465878418437,0.0135613077485292
0,-0.056461747064942,-0.0518366443075621,-0.0703636385131567,0.1161276109628291,-0.0093145128247182,-0.0819095600428291,0.0513336013409588,0.0168803690151664
0,-0.1045495600567575,-0.0253546710221391,-0.0649438462745636,0.1098041697396813,-0.0116772740310623,-0.0941546231675334,0.0536753046841609,0.0085235696960567
0,-0.1340938143392186,-0.0174375251515383,-0.0276228023760677,0.0980375619147521,-0.013871606442739,-0.1228544936906146,0.0552413909918549,0.0022761770100967
0,-0.1426123054259233,-0.0233684952006274,0.0506994688785433,0.0817308131315774,-0.0126833284832182,-0.0124871902299883,0.0537447364629685,0.0024675049770019
0,-0.1402151176104952,-0.028259238995327,0.1146235902603962,0.0605230173711138,-0.0107422657694278,0.1629608596927228,0.0484649131946511,0.0076327162471598
0,-0.1465564820507422,-0.0079668069503314,0.1810178323272094,0.037911270687483,-0.0043055426681045,0.0745032454956755,0.0410743043190775,0.0099074543534959
0,-0.148545620071592,0.0154623012156255,0.1789230183511923,0.0146919177055158,0.0087281034400189,-0.1000550964043927,0.0360952097457241,0.0014323385540319
0,-0.1372635839050181,0.0380177272388136,0.1768282043751752,-0.0126136129410837,0.0154211768779599,-0.1753900659635994,0.0290414066493553,-0.0008668923660661
0,-0.1178870788903879,0.067322770420233,0.1747333903991581,-0.0489990873525662,0.0162104557278783,-0.1878719006807629,0.012289236234466,0.0004963384754434
0,-0.1036612082286159,0.119742931342063,0.172638576423141,-0.0847212125061885,0.0147003578517782,-0.1972131024507015,-0.0061852263178105,-0.0061655128644311
0,-0.0777018750156531,0.1931598886527097,0.1705437624471239,-0.1177240590000568,0.0035579332336912,-0.2185078623106605,-0.0253815268044582,0.0023006298771891
0,-0.0350875834583513,0.2397629935405212,0.1684489484711068,-0.1547843267423616,-0.0093928852240546,-0.2297777314478303,-0.0415243470069314,0.0238417634302221
0,0.0044747941165643,0.2850356631266578,0.1663541344950898,-0.1995944700743661,-0.0100398497881617,-0.1645673340555992,-0.0534863887166344,0.0270976990133244
0,0.0141632861802631,0.3454138222607146,0.1642593205190727,-0.2144552830444088,-0.0094341243841281,0.0059911015596011,-0.0775394868435151,0.0208065928348738
0,0.0081451157970198,0.3395263520707789,0.1621645065430556,-0.1820268723862697,-0.0110200253557672,0.2019314093115663,-0.1012228816156561,0.0206102163584861
0,0.0589106622895706,0.3336388818808434,0.1600696925670385,-0.1958639670847874,-0.0197168048002963,0.2429830356655114,-0.1096429631346072,0.0180195060006411
