mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0741366698116651,0.0452404006344119,0.004585226952731,0.0068359125651114,-0.0805769963281333,-0.0261519599679132,0.0093479027673499,-0.041696202253499
0,-0.0228240313369561,0.0349330783754474,-0.0114443461413214,-0.0075164313664834,-0.0396679463341616,-0.0207863832482502,0.0094556538244297,-0.014761767694166
0,0.0690054351116562,0.0349047773484741,-0.0312810814247882,-0.0226638496751744,0.005827542632595,-0.0149353007522733,0.0126218663959964,-0.0175888426960457
0,0.0818489852450366,0.0220792800476885,-0.0507898647674777,-0.0281097855654409,0.0531483282395066,-0.0063769742083145,0.0161713061533347,-0.0087461335900251
0,0.0419347263948405,0.0196132056481794,-0.0475007597135676,-0.0218209074293539,0.1009570102753891,0.0007524328711565,0.0193297722120867,0.0041708866364914
0,-0.016951235698618,0.0114272383762128,-0.030372601934955,-0.0083683168204516,0.1239523654761994,0.0064827055656945,0.021654817262049,-0.1168389638241375
0,-0.0236591841285693,0.0286964853787598,-0.0328779374019917,0.0154341211368395,0.1066260073033121,0.0104354159480767,0.0251642144121913,-0.148060063862204
0,0.0122276414587683,0.0206702300290612,-0.0390933463344228,0.0261119071079126,0.0727258489978243,0.0095854266501813,0.0345701301139651,0.0788204111814575
0,0.010272436370891,-0.0651983009599963,-0.0244836518661239,0.0266514403744041,0.0284027250287979,0.0072827943902517,0.0407226903391304,0.0155328100463399
0,-0.0381444112327634,-0.0719184027751295,-0.0033021433312646,0.0299557195425931,-0.0202284511181,0.0044858595444658,0.0395218157731687,-0.0743129192180762
0,-0.0851665248398706,-0.055544363481679,0.005363425353501,0.0193025916574968,-0.0540362564954275,0.0036493227339447,0.0381969368392617,0.0550976407978477
0,-0.0444186722787697,-0.0507085798431307,0.0006091267531212,-0.0027999515351498,-0.0785811095330836,0.0042412673899245,0.0343155967957696,0.0840192694651375
0,0.0221967516413936,-0.0381837171599981,-0.0114988932190295,-0.0250696222709522,-0.0939239762195772,-0.0003891538035444,0.0217596453823082,0.0846927988763647
0,0.0539508988081436,-0.0418599059917233,-0.0224307555744233,-0.0483774449278212,-0.1194179391398502,-0.0044292030529638,0.0078760754092259,0.0587938874217261
0,0.0824744292898584,-0.034877724127851,-0.0309102663287487,-0.0768907870704323,-0.1444647550119149,-0.0054959627532051,-0.003086829734929,0.0511959691387247
0,0.0586183166648555,-0.0367618201236239,-0.0340362238688808,-0.0997794976209233,-0.1349297113275367,-0.0064081317015256,-0.0131205183730173,0.0329008892134007
0,0.0161472505197151,-0.0388270689315826,-0.0268562075457623,-0.1175369061988472,-0.1011750117921776,-0.0030479344100448,-0.0236044523728981,-0.0655070573065838
0,0.0294817314344049,-0.0516017674626672,-0.009730394333082,-0.1221181079328185,-0.0498825209294603,-0.0001938419247575,-0.0352145516247029,-0.0636016827286115
0,0.0586910424846719,-0.0624710357601042,0.0111923467140895,-0.1091719815144801,0.0026270656690109,0.0036012228421958,-0.0415974725306695,0.0616838954315513
0,0.0792532536171807,-0.0742669670829231,0.0181726974419269,-0.0986302121754835,0.035280797847857,0.0067285703861288,-0.0454420087143114,0.1091705725828641
0,0.1049363011282215,-0.0937187365121821,0.0147547802747602,-0.0835911291046885,0.0440472711364006,0.0090767554094914,-0.049079046277714,0.0164847891614887
0,0.117824559709847,-0.1106841614950697,0.0092578775703938,-0.066381938088732,0.0597465845854615,0.0137650779491474,-0.046415763416582,-0.0396592927307875
0,0.1067127965434126,-0.1257932388436956,0.0157794336348067,-0.0546321694538228,0.1095812395554491,0.0176528584195611,-0.0420320634189118,0.0239700727359702
0,0.0932459970134062,-0.1290225005721257,0.0394833163467064,-0.0365607889293649,0.1440868371183899,0.0223564497078888,-0.0410588629036504,0.0993260671834401
0,0.0857425107678859,-0.124285978182641,0.0552361628869255,-0.0134592912890728,0.1251917178580849,0.0206473569148269,-0.0363143843491806,0.0655532320772455
0,0.0383109189964827,-0.1148022948989582,0.0547858807546613,0.0081980047621365,0.0923990620780189,0.0173408842363366,-0.0271080939195256,-0.1068589524230941
0,-0.0020515899795289,-0.0950660835936421,0.0355552834171791,0.0511264163929333,0.0836220112511856,0.0146224516259247,-0.0211315037488537,-0.2229538790608986
0,0.0212943006765914,-0.0639494215365253,0.0197486899059711,0.0891730807591009,0.0969906060671992,0.011738194898422,-0.0163127495252954,-0.2030234618689111
0,0.0355545286114562,-0.0362373090457757,0.0235866309266526,0.0971764258523135,0.0874498014098353,0.0119320356498535,-0.0120374054079395,-0.1810343192271973
0,0.0409199256973057,-0.0008614303585476,0.0280112981412496,0.1194390621103525,0.0326607108118231,0.0085625017635093,-0.0097885092403876,-0.1169597881397668
0,0.029545927396149,0.0315251394895865,0.0292706306217694,0.1375600468789556,-0.0101763312940484,0.0047360415161923,-0.0070125714419557,-0.0336043024343721
0,-0.0503145131789734,0.0619679669670193,0.019712686619598,0.1481031364121349,-0.0407959935327455,0.0004102335650274,-0.0037079292678688,0.0104384672315637
0,-0.2244347143888353,0.1013275049203892,0.0095554655928894,0.161053717301386,-0.0784759699944541,-0.0026452860231644,0.0013402185436068,0.0778415583061411
0,-0.1449159234521511,0.1422196527215457,0.0012983135288725,0.1392349315320687,-0.0971451961567155,-0.002043471043001,0.0079641788148062,0.0971479958927769
0,-0.0653971325154669,0.171204842933474,-0.0145179319151745,0.0874009284325116,-0.0893106978039796,0.001490972881689,0.0142777340362906,0.0929435689183064
0,-0.0430744874076345,0.1508539035731407,-0.0105411431279337,0.0389818715899899,-0.064575168593144,0.007264711974056,0.0216186813859598,0.1321080940783081
0,-0.1696771688028488,0.1079832974546969,-0.0012235019041982,0.0051781767958442,-0.0438938221300202,0.0118068438260439,0.0290594043866572,0.1199325168349306
0,-0.2216646208973871,0.0742959730177383,-0.0055813769507509,-0.0335338537129265,-0.0197210450377064,0.0140271098534377,0.0332365041054025,0.0248224072550935
0,-0.2326289559992747,0.0457262732261908,-0.0088192689706632,-0.0649403915464026,0.0109528942308098,0.0134264936898523,0.0357553348174081,-0.1077401047578569
0,-0.1477376819993186,0.0304387092628523,-0.0088479611444946,-0.0832547129512992,0.0380414515997536,0.0124446379832728,0.0372320871205745,-0.1350692444753244
0,-0.0457038047645523,0.0321711413780005,-0.0140948296661939,-0.1418684589975328,0.0458449256891028,0.0077428943681567,0.0340858804304192,-0.0651295780307545
0,0.0400980766852081,0.045023983869141,-0.0314942870959647,-0.2462774045266469,0.0289419263115002,-0.0009767508788798,0.0309603966715595,-0.0149339881592302
0,0.0544580188065004,0.0536964463176408,-0.031727155219679,-0.3057744723544833,-0.0026630912908236,-0.010019097876286,0.0300350778000959,0.0285039127714167
0,-0.0602282970691846,0.0461759542989533,-0.0069713097928428,-0.3060166010586602,-0.0394764369903968,-0.0184084247779132,0.0257563865045169,0.0408221768278851
0,-0.1243857111501504,0.0340052626910283,0.0176694842639274,-0.2663371133653064,-0.0648126179077186,-0.0233357444672981,0.0195176300369314,0.0409632984376081
0,0.0451875069287934,0.0350701512624824,0.0216372438896715,-0.177450425325253,-0.0832999611326395,-0.0279798511444724,0.0120934636631113,0.066379407565345
0,0.196835113939412,0.0428812725687558,0.0085035370183524,-0.1093251075431666,-0.0915921515389911,-0.0337009592380102,0.0052281743822334,0.0515148090082777
0,0.1316711249976105,0.0525646431291488,0.0015997371749408,0.0115757362869506,-0.0952351345639018,-0.0364300529236455,0.0002919089222855,-0.0521845327200113
0,0.1276531913489981,0.0556130331551337,-0.0045291664988383,0.1983027446915554,-0.0960908235548959,-0.0368415842499688,-0.0011732577182311,-0.0915162046173437
0,0.1709265088203149,0.0417881685221596,-0.0024448141198811,0.2806261516375568,-0.0811368798441249,-0.0330920419809039,0.0001665557933448,-0.0294613257608244
0,0.1113336447205779,0.0196586193948578,0.0058699890085581,0.2691328646214228,-0.0567389864800383,-0.0259965830479124,-0.00230220115075,0.0055960143706272
0,-0.0277976366786364,0.002247625077364,0.0039720342573911,0.2203949956236559,-0.0209256959371766,-0.023347797278439,-0.0051894088379889,0.0345274293991928
0,-0.0406888092667911,-0.0035312069349044,-0.0028460837895604,0.1683995697606595,0.0279584756253469,-0.0205484127580202,-0.0073866895858456,0.047500984984822
0,-0.0465803368541107,-0.0075154885754089,-0.0166491818260231,0.1393063975741257,0.061664819480663,-0.0159203106398145,-0.0084057160955572,0.0457179572144213
0,-0.1909860071129177,-0.0200508713314925,-0.0373380622900729,0.1360151905367934,0.081822424896678,-0.0106409462249081,-0.0060131887859256,0.0477549717989752
0,-0.0034340971577998,-0.0382843754220651,-0.0546074830177481,0.1703359655574078,0.1140689008849075,0.0015541935627642,-0.0043187418264347,0.0328104769821318
0,0.2594480596837478,-0.0511681541871514,-0.0549143134851844,0.195481028908949,0.136869486353287,0.0091411266736022,-0.0058763785784305,-0.0096320570719569
0,0.1847942781634196,-0.0538388775585624,-0.0518933318543581,0.2102448826224769,0.1354096274484527,0.0087733251777844,-0.0094954220266126,-0.0594483471560846
0,0.0388234972715281,-0.0546705460740883,-0.042758284794717,0.2264149811936378,0.1127510258555808,0.0080745659216734,-0.0102956642412873,-0.0538149058434719
0,0.0068936268513904,-0.0599459435710275,-0.0138854087171653,0.2148933321426032,0.085086426906071,0.0047454072553015,-0.0080201734871656,-0.0299269234928657
0,0.0528248866538159,-0.0559533650544431,-0.0050748811666642,0.1791907500710107,0.0626689938328951,0.0010119809640108,-0.0087751394766403,-0.0296514031670261
0,0.0681952967974882,-0.0429049504457995,-0.0167030185293128,0.1359514462901822,0.0399406128666206,-0.0025913480819535,-0.0126245739720281,-0.0177369452435705
0,0.1174045190370074,-0.0383110677873636,-0.0088204049943575,0.0730887657799981,0.0034051143622453,-0.0045205202032317,-0.0141414901729405,0.0075699536056724
0,0.153167216585058,-0.0348617512624727,0.0173071715418331,-0.0017908376921035,-0.0488417820779722,-0.0047450824751869,-0.0142102248041711,0.0171402114046631
0,0.0959232733311099,-0.0291756947304048,0.0331660194963064,-0.069449603422229,-0.0780250781518362,-0.0030505650640973,-0.0120847957017637,0.0219612627322957
0,0.060603195608094,-0.0213465492462616,0.0279884195069657,-0.1449328215558683,-0.0794669293093726,-0.0032963450300418,-0.0083339587253735,0.030511043429131
0,0.0975362667760231,-0.0111915711535627,0.0099917972005253,-0.2159223929023963,-0.0707377225351006,-0.0060740124253976,-0.0076023161023682,0.0326592725404507
0,0.0208600313097956,-0.0036514680209206,-0.0076613636714802,-0.261140551574776,-0.0497600943329138,-0.0013669579453798,-0.0102298974329028,0.0456704280494474
0,-0.192533978901973,-0.0011925081399082,-0.0196153543676367,-0.2750652987994338,-0.0158620085547041,0.0094406911783106,-0.0120137420114053,0.038443744823542
0,-0.229101975375455,-0.0054937503934099,-0.0232994017050306,-0.2539576572837473,0.0005932472519598,0.0229112788597669,-0.009269843820726,-0.0028622091879494
0,-0.1023190462235238,-0.0042177450676563,-0.0086315135187762,-0.2226249030743443,0.0080104136562781,0.0315621823822207,-0.0037099097443283,-0.0192032505455692
0,0.0470653150104539,0.0069461393503814,0.010552664543304,-0.2119864442137297,0.0355532583039242,0.0349654547156136,0.0035679420083752,0.0045735730083284
0,0.1334597496153725,0.0151743286178887,0.0351221274004491,-0.2071508387192662,0.0560603660574058,0.0386019626141707,0.0076816820208834,0.0283007540860742
0,0.0805223829599221,0.0231418530830114,0.0532597744652869,-0.2138553616981234,0.062497995558496,0.0387098183508863,0.0077524459790532,0.0250518800030441
0,-0.0014353055836223,0.0386682538117467,0.0577319789757611,-0.224069586336354,0.0548988754071208,0.0363137917369,0.0074261307003729,-0.0133074408464267
0,-0.16608979559621,0.04965040015831,0.0556952238048181,-0.2350750436681081,0.0455470879731643,0.0331038731501747,0.0065092546387689,-0.043868227501817
0,-0.1668575325077169,0.0504183453072699,0.0517824540848987,-0.2414767890593467,0.0282540258610907,0.0301566081074858,0.0044266399735276,-0.025360787901182
0,-0.1676252694192238,0.038008320160345,0.0573492299355694,-0.3115958806568998,-0.008031829718997,0.0278513576165708,0.0029361314315162,-0.010614947723968
0,-0.1683930063307308,0.0143099070894561,0.0547069697345386,-0.30050722683347,-0.0317362841662217,0.0221547645288063,0.0046230458853999,-0.0059385823959825
0,-0.0646243324525925,-0.0247196066378624,0.0614952683118577,-0.2894185730100402,-0.0549022655895353,0.0140541742290849,0.0067043107871202,-0.0051971568726355
0,0.0468011877894768,-0.060733209209504,0.0452810192145594,-0.2783299191866105,-0.0783159353978147,0.0073423008700363,0.0073313294348091,-0.0198526690744982
0,0.1195815970831258,-0.0584670606045597,0.0009317092528914,0.0755814712389345,-0.083711553048837,0.0013578716127344,0.0038171476486776,-0.0179720161514179
0,0.0414881114152113,-0.0403120441093219,-0.0255806028626024,0.3536140334729343,-0.0853606836329773,-0.0024430324084936,-0.00085189404643,-0.0187514469996623
0,-0.1940828924692655,-0.014876605800589,-0.0382914208376809,0.3577940001033759,-0.0815039628454691,-0.0010442839691493,-0.0016310972963398,-0.0150242315310368
0,-0.2268700103779057,-0.0018611527349164,-0.0197616110640561,0.3619739667338176,-0.0664412029022447,0.0055944866014472,-0.0009057606023467,0.0214892560739507
0,0.0191635853256871,-0.0229121013974505,0.0057245599189404,0.3661539333642593,-0.0499700142923975,0.0041343987207798,0.0021634963953214,0.0455357343786188
0,0.1683188100708539,-0.0316870066776416,0.008209561578366,0.3703338999947009,-0.029505633286954,-0.0039618572026951,0.0062099127463228,0.0331843106074142
0,0.1099580292410151,-0.0180269264639078,-0.0111509023782303,0.3745138666251425,-0.0041403727715156,-0.0122887778839095,0.0089516204597251,0.0144677366364709
0,0.0067760547497378,-0.0098472979453774,-0.0359141614191787,0.3786938332555842,0.0209725544311727,-0.0241146808268502,0.006204318146827,0.0012059492958449
0,-0.0028416024216677,0.0020744970203209,-0.0558075271324806,0.3202625752891244,0.04490326120574,-0.022577334507878,-0.0015297700229609,-0.0021061309662038
0,0.0570805252193601,0.0196800468580558,-0.0586054201272288,0.2543351423204167,0.0560353084393008,-0.0119604405163842,-0.0062293650944857,-0.0053454655665314
0,0.0207240551666993,0.0025719797054074,-0.0437585784618078,0.1664280436787643,0.0558382444625049,-0.0098532731938648,-0.0101394944069629,-0.0197453504612115
0,-0.0436700101767886,-0.0339443127069762,-0.0378297358703293,0.0914694433907706,0.0463702770580404,-0.0145316406896567,-0.0121978768789132,-0.0310586684976403
0,-0.0140743701755965,-0.0461502680790343,-0.0285794670026077,0.0409026886184841,0.0244695692109192,-0.0169188103860096,-0.0109740746300224,-0.0355353154053338
0,0.0358271657692953,-0.0659063598589998,-0.0185821881544185,0.0082977946431381,0.0023432645905479,-0.0178245738814687,-0.0099031744473349,-0.0294341649345791
0,0.1135312170053171,-0.0937698422313442,-0.0211733666749945,-0.0262271177846745,-0.0205618974303389,-0.0179258528636735,-0.0078792577369158,-0.0229877436962619
0,0.1835476093777068,-0.0712157405899418,-0.0222808664233052,-0.0728688377701249,-0.0415348317416178,-0.0206485541901802,-0.0059246890633281,-0.0194251203036641
0,0.166790526419487,-0.0214418657338267,-0.0150670976824279,-0.1101603583582577,-0.0499639193673594,-0.0240747426613245,-0.0027353989506903,-0.0077422105855327
0,0.1270734997314557,0.009092702322557,-0.02039503005802,-0.1339988065824032,-0.0538063760200782,-0.0273195171975694,0.000405319736579,0.0015309399999601
0,0.0873082670201929,0.0319280072879219,-0.0161956450720241,-0.1567962763024137,-0.051698974562426,-0.0291040195454246,4.813627882341472e-05,0.00304487087652
0,0.018126953226172,0.0345923486443241,0.0161411604016749,-0.1758375631942106,-0.0347463774529498,0.0011515553440895,-0.0040213011536188,0.0034176147844704
0,-0.0700522070259924,0.0233612603728519,0.0166814138406488,-0.1843577010188237,-0.0123565097450085,0.0138211371385046,-0.0053124758630685,0.0044043113862766
0,-0.1366203442028459,0.0213155043540679,-0.0050857376234155,-0.1815637146159039,0.010574657397622,-0.0050295623805642,-0.0016939024515649,0.005409012967317
0,-0.0985948391519874,0.0055987175397783,-0.013366858126571,-0.1754710991344585,0.0359086913401801,-0.0060424622339134,9.700447432950746e-05,0.0053725782943178
0,0.0283858417746297,-0.0112775704327298,-0.0186586694672126,-0.1650275487860636,0.062201240572127,-0.0132302567750216,0.0025674638467195,0.0061401816299601
0,0.1271503855968926,-0.0036797151751539,0.0005893345549585,-0.1495336599039846,0.0848730576433506,-0.0230439696026074,0.003829616802005,0.0094719484882126
0,0.1270272039361139,0.0111017276906369,0.0231156022012641,-0.130114052843526,0.0970041784757047,-0.0268293404323817,0.0055386158145425,0.0094531245341008
0,0.0345943226008426,0.0213213492993411,0.0176695420216649,-0.1121962212720414,0.099746847200882,-0.015145885855859,0.0107783593846484,0.0089188375957607
