Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.614,0.182288,-0.0485043,-13.7979,0.0221359,0.571963,-0.315415,0.450824,0.329968,0,0.2004279844310582,0.0541991933942033,1.6996683589688928,0.0698989403976424,-0.0606714522916176,-0.2960620835716517,0.0103130978008064,0.2946113222039954,0.2004279844310582,0.0541991933942033,1.6996683589688928,0.0698989403976424,-0.0606714522916176,-0.2960620835716517,0.0103130978008064,0.2946113222039954
4.615,0.156194,-0.115417,-13.7288,0.0231748,0.596026,-0.295042,0.46308,0.295744,0,0.1671352491938598,0.0070127887968422,7.768604621753179,0.0666216546418484,-0.0478138904410104,-0.2813086350255662,-0.0105097175735935,0.2703945694604918,0.1671352491938598,0.0070127887968422,7.768604621753179,0.0666216546418484,-0.0478138904410104,-0.2813086350255662,-0.0105097175735935,0.2703945694604918
4.616,0.119874,-0.171074,-13.5924,0.014092,0.606658,-0.247734,0.477581,0.241172,0,0.1230146659845486,-0.0262942612322112,3.5285083232695724,0.0538721408924128,-0.0452811619504304,-0.2283695176082879,-0.0328792842802327,0.2264926035642231,0.1230146659845486,-0.0262942612322112,3.5285083232695724,0.0538721408924128,-0.0452811619504304,-0.2283695176082879,-0.0328792842802327,0.2264926035642231
4.617,0.0743314,-0.214382,-59.8367,-0.000810491,0.608986,-0.183919,0.517861,0.213401,0,0.073595536134008,-0.0486162147554158,-36.82977596858199,0.0329518372122461,-0.0484719952574075,-0.1448147170597815,-0.0160222748019281,0.2132607331007164,0.073595536134008,-0.0486162147554158,0.1778671639179734,0.0329518372122461,-0.0484719952574075,-0.1448147170597815,-0.0160222748019281,0.2132607331007164
4.618,0.0261895,-0.253708,-52.7537,-0.0184798,0.606787,-0.135413,0.566416,0.206781,0,0.0222330239951795,-0.0635838562939507,-34.57144662201225,0.010961413448738,-0.053370266038979,-0.0670496290608946,0.0044237574871133,0.2214476588501718,0.0222330239951795,-0.0635838562939507,-3.1727739954336256,0.010961413448738,-0.053370266038979,-0.0670496290608946,0.0044237574871133,0.2214476588501718
4.619,0.00315987,-0.317536,-46.1843,-0.0305883,0.572179,-0.0855856,0.647034,0.17375,0,-0.001457945542837,-0.1062094032357597,-23.23075242729268,-0.0069603029926327,-0.0882074823007384,0.0169550026879911,0.0691705785589001,0.2038246559249764,-0.001457945542837,-0.1062094032357597,-6.523415154785224,-0.0069603029926327,-0.0882074823007384,0.0169550026879911,0.0691705785589001,0.2038246559249764
4.62,-0.029192,-0.397589,-40.1035,-0.0328387,0.545192,-0.0321774,0.680729,0.105447,0,-0.033523835604843,-0.1615893347592623,-21.83855868923396,-0.012310139307034,-0.1138980022552955,0.1061916815667961,0.0815923462917719,0.1517559575102897,-0.033523835604843,-0.1615893347592623,-9.874056314136824,-0.012310139307034,-0.1138980022552955,0.1061916815667961,0.0815923462917719,0.1517559575102897
4.621,-0.115325,-0.441931,-34.4964,-0.0187793,0.541835,0.0040413,0.655091,0.0597419,0,-0.1192038288949042,-0.1857779403903848,-13.224697473488424,-0.0019532913465097,-0.1141741044756511,0.1709699879988371,0.0449866041582782,0.1186868826389102,-0.1192038288949042,-0.1857779403903848,-13.224697473488424,-0.0019532913465097,-0.1141741044756511,0.1709699879988371,0.0449866041582782,0.1186868826389102
4.622,-0.144269,-0.454283,-29.3182,-0.00850188,0.526809,0.0329431,0.645677,0.0813568,0,-0.1468472146040002,-0.1751842427824476,-12.046798413360706,0.0077427383221123,-0.1263407748475543,0.22102201477247,0.019750768006447,0.1556440948188666,-0.1468472146040002,-0.1751842427824476,-12.046798413360706,0.0077427383221123,-0.1263407748475543,0.22102201477247,0.019750768006447,0.1556440948188666
4.623,-0.0761572,-0.450881,-24.5594,-0.00441046,0.517272,0.0715917,0.643058,0.145891,0,-0.0801094842487112,-0.1538809696847238,-6.188545594219874,0.0110544161189479,-0.1319114759347422,0.2644526216030134,0.0096927628174028,0.2279713637982292,-0.0801094842487112,-0.1538809696847238,-6.188545594219874,0.0110544161189479,-0.1319114759347422,0.2644526216030134,0.0096927628174028,0.2279713637982292
4.624,0.0233138,-0.466392,-20.1908,-0.00427146,0.535046,0.106963,0.687938,0.158951,0,0.0190963411056536,-0.1500655840344251,-4.763330184543153,0.0129444541476983,-0.1117912222615722,0.2922576762742078,0.044805937849158,0.2544995946763601,0.0190963411056536,-0.1500655840344251,-4.763330184543153,0.0129444541476983,-0.1117912222615722,0.2922576762742078,0.044805937849158,0.2544995946763601
4.625,0.025673,-0.477386,-16.1838,-0.00613128,0.554057,0.127145,0.700889,0.0509763,0,0.0161484805616898,-0.1462890099929842,-1.2466763885593073,0.0123216446239465,-0.0894194716697403,0.2870395037601693,0.0549117853371771,0.1497255862704703,0.0161484805616898,-0.1462890099929842,-1.2466763885593073,0.0123216446239465,-0.0894194716697403,0.2870395037601693,0.0549117853371771,0.1497255862704703
4.626,-0.0223576,-0.483537,-12.5114,-0.00757487,0.575196,0.132625,0.679633,-0.0774723,0,-0.0350886296632217,-0.1380934303777223,0.6221226269114064,0.0131180018377657,-0.0669344367333488,0.2567157236925018,0.032806378739182,0.0332011481816319,-0.0350886296632217,-0.1380934303777223,0.6221226269114064,0.0131180018377657,-0.0669344367333488,0.2567157236925018,0.032806378739182,0.0332011481816319
4.627,0.00637076,-0.492404,-9.1566,-0.00652619,0.609121,0.133867,0.689109,-0.140241,0,-0.0157920745545868,-0.1358200589650115,2.468878698482773,0.0150720741684418,-0.0299263885955988,0.2111037244908384,0.0472702498083937,-0.0289550429320154,-0.0157920745545868,-0.1358200589650115,2.468878698482773,0.0150720741684418,-0.0299263885955988,0.2111037244908384,0.0472702498083937,-0.0289550429320154
4.628,0.00464981,-0.494879,-6.10335,-0.00263528,0.650729,0.122922,0.731857,-0.26486,0,-0.0233296066434436,-0.1295973499786901,4.637790130752638,0.0189451171777869,0.0135508740263476,0.1505111249754887,0.1019584516665876,-0.14238387244142,-0.0233296066434436,-0.1295973499786901,4.637790130752638,0.0189451171777869,0.0135508740263476,0.1505111249754887,0.1019584516665876,-0.14238387244142
4.629,-0.00202295,-0.487423,-3.32767,0.00862454,0.670032,0.115715,0.736791,-0.375724,0,-0.0417352417259044,-0.1148703771827417,5.461890313755418,0.0280943977451928,0.0377250151057964,0.0940583944894766,0.1235529416183336,-0.2527759757592552,-0.0417352417259044,-0.1148703771827417,5.461890313755418,0.0280943977451928,0.0377250151057964,0.0940583944894766,0.1235529416183336,-0.2527759757592552
4.63,0.0083677,-0.476987,-0.818582,0.0126677,0.661212,0.0763523,0.691869,-0.450285,0,-0.0380387855638228,-0.1014660569354366,7.562523465757985,0.0275563547112846,0.0342309783109512,0.0115479506843188,0.1061936107192705,-0.3166198502586113,-0.0380387855638228,-0.1014660569354366,7.562523465757985,0.0275563547112846,0.0342309783109512,0.0115479506843188,0.1061936107192705,-0.3166198502586113
4.631,0.0263009,-0.463214,1.44984,0.00406722,0.64359,0.0351157,0.638873,-0.443896,0,-0.0312450429082164,-0.0845121425287197,7.829552112448994,0.012193470688297,0.026092443192222,-0.0621718838768892,0.0839002256691833,-0.3085095326060857,-0.0312450429082164,-0.0845121425287197,7.829552112448994,0.012193470688297,0.026092443192222,-0.0621718838768892,0.0839002256691833,-0.3085095326060857
4.632,0.0590889,-0.437323,3.5042,-0.00331488,0.63035,0.0450565,0.51187,-0.427194,0,-0.0039767954515732,-0.0611685897265508,9.441033661914885,-0.0049616633253699,0.0246776256930517,-0.0734919055780963,2.738847832679456e-05,-0.2825803227456489,-0.0039767954515732,-0.0611685897265508,9.441033661914885,-0.0049616633253699,0.0246776256930517,-0.0734919055780963,2.738847832679456e-05,-0.2825803227456489
4.633,0.0810118,-0.411697,5.35026,-0.00817179,0.624313,0.0522464,0.353908,-0.44271,0,0.0098586513305565,-0.0368723273323952,9.399181090337237,-0.0208995177459776,0.0350109176490328,-0.0728589265509221,-0.1137701837694557,-0.2956657785445242,0.0098586513305565,-0.0368723273323952,9.399181090337237,-0.0208995177459776,0.0350109176490328,-0.0728589265509221,-0.1137701837694557,-0.2956657785445242
4.634,0.0650344,-0.356628,6.97228,-0.00939794,0.622888,0.0541666,0.230736,-0.43258,0,-0.0093171851589729,0.0103335830133819,10.144094678970289,-0.035584702296788,0.0537986638405013,-0.0677993313865516,-0.1817107811364213,-0.2800670308555283,-0.0093171851589729,0.0103335830133819,10.144094678970289,-0.035584702296788,0.0537986638405013,-0.0677993313865516,-0.1817107811364213,-0.2800670308555283
4.635,0.0576314,-0.311257,8.39213,-0.00748878,0.598293,0.0607345,0.201575,-0.412347,0,-0.0210064170848525,0.0492057483824606,9.792232140185066,-0.0468226243940859,0.0532635489715192,-0.0472061170344304,-0.1567528168335214,-0.25903868294989,-0.0210064170848525,0.0492057483824606,9.792232140185066,-0.0468226243940859,0.0532635489715192,-0.0472061170344304,-0.1567528168335214,-0.25903868294989
4.636,0.0654717,-0.294359,9.66187,0.000643461,0.547341,0.0705393,0.218162,-0.426671,0,-0.0145251176772395,0.0529667833023344,9.594062634835453,-0.0528115511638992,0.0310065914829214,-0.0210471648473639,-0.078501949220869,-0.2743542970066185,-0.0145251176772395,0.0529667833023344,9.594062634835453,-0.0528115511638992,0.0310065914829214,-0.0210471648473639,-0.078501949220869,-0.2743542970066185
4.637,0.0658293,-0.304868,10.7925,0.0119369,0.485952,0.0773697,0.15703,-0.451381,0,-0.015956801254152,0.0300736714026236,9.033121298657084,-0.0536313232569757,0.0005537268137116,0.0038501364905979,-0.0804505630799694,-0.3028761353174053,-0.015956801254152,0.0300736714026236,9.033121298657084,-0.0536313232569757,0.0005537268137116,0.0038501364905979,-0.0804505630799694,-0.3028761353174053
4.638,0.0696512,-0.340203,11.7831,0.0180495,0.428652,0.0829835,0.0244274,-0.438624,0,-0.0135180197482758,-0.0237317987496954,8.088348170701712,-0.0592045719141325,-0.0210222403128898,0.0207174273197008,-0.1505833801252842,-0.299381114754933,-0.0135180197482758,-0.0237317987496954,8.088348170701712,-0.0592045719141325,-0.0210222403128898,0.0207174273197008,-0.1505833801252842,-0.299381114754933
4.639,0.0771286,-0.361779,12.606,0.00333953,0.369518,0.0818176,-0.0630791,-0.406306,0,-0.0079304992336221,-0.0640218300974413,7.319724454595329,-0.0826180221767812,-0.0440731058997342,0.0231904989679795,-0.1781113397397097,-0.2774781007391592,-0.0079304992336221,-0.0640218300974413,7.319724454595329,-0.0826180221767812,-0.0440731058997342,0.0231904989679795,-0.1781113397397097,-0.2774781007391592
4.64,0.0890986,-0.328672,13.2577,-0.0249414,0.293559,0.0726847,-0.0776786,-0.365773,0,0.0004228609185248,-0.0546183036580519,5.899397789275665,-0.118513510101451,-0.079274640954761,0.005043743195155,-0.1329789906689029,-0.2542503492523295,0.0004228609185248,-0.0546183036580519,5.899397789275665,-0.118513510101451,-0.079274640954761,0.005043743195155,-0.1329789906689029,-0.2542503492523295
4.641,0.109787,-0.268445,13.7562,-0.057585,0.241165,0.0652556,-0.0534251,-0.312012,0,0.0166256440215041,-0.0192112410894312,5.002237266163973,-0.1560303850082421,-0.0919487022795169,-0.0234388574243237,-0.0500250221450471,-0.2173331202608314,0.0166256440215041,-0.0192112410894312,5.002237266163973,-0.1560303850082421,-0.0919487022795169,-0.0234388574243237,-0.0500250221450471,-0.2173331202608314
4.642,0.120077,-0.208642,14.1198,-0.0929858,0.21506,0.0685601,-0.0341789,-0.239412,0,0.0197763945864924,0.0122307269857691,3.5468331712172985,-0.1955708124595049,-0.0736451869042373,-0.0530510923313483,0.0258163630289716,-0.1675429445114674,0.0197763945864924,0.0122307269857691,3.5468331712172985,-0.1955708124595049,-0.0736451869042373,-0.0530510923313483,0.0258163630289716,-0.1675429445114674
4.643,0.116337,-0.158845,14.3656,-0.112014,0.203203,0.0739879,-0.0116378,-0.15395,0,0.0078611586960826,0.0321691450392952,2.7133452511582803,-0.2173253904806211,-0.0425354243912237,-0.089856112093275,0.1062042709916043,-0.1029490827176765,0.0078611586960826,0.0321691450392952,2.7133452511582803,-0.2173253904806211,-0.0425354243912237,-0.089856112093275,0.1062042709916043,-0.1029490827176765
4.644,0.122482,-0.118725,14.4961,-0.0905273,0.182343,0.080481,0.0319441,-0.0580771,0,0.0037714262378955,0.0403483764558182,1.5672306097494104,-0.1988410756516498,-0.0154231959252236,-0.1302616881460951,0.2052699603546358,-0.0313906767642619,0.0037714262378955,0.0403483764558182,1.5672306097494104,-0.1988410756516498,-0.0154231959252236,-0.1302616881460951,0.2052699603546358,-0.0313906767642619
4.645,0.137069,-0.0843919,14.5198,-0.0427991,0.177875,0.104823,0.0464765,0.0332239,0,0.0073201272481568,0.0414472728156584,0.8956424579678957,-0.1543949875222393,0.0272205021891747,-0.1539332182515907,0.2784129087492726,0.0385710349541976,0.0073201272481568,0.0414472728156584,0.8956424579678957,-0.1543949875222393,0.0272205021891747,-0.1539332182515907,0.2784129087492726,0.0385710349541976
4.646,0.14744,-0.0446587,14.4614,0.0122578,0.194532,0.130851,0.0294353,0.112017,0,0.0064106741473098,0.0469789948357658,0.190576849604283,-0.1037589348511711,0.096435650642455,-0.1706282139159298,0.318111864460622,0.095412044265008,0.0064106741473098,0.0469789948357658,0.190576849604283,-0.1037589348511711,0.096435650642455,-0.1706282139159298,0.318111864460622,0.095412044265008
4.647,0.159724,0.00651905,14.3347,0.0703076,0.197241,0.160909,-0.0182436,0.176505,0,0.0070646304193575,0.063345213476515,-0.2816053409128667,-0.0515328973937025,0.1519256777265273,-0.1752972910568319,0.330560497758827,0.1411403642396837,0.0070646304193575,0.063345213476515,-0.2816053409128667,-0.0515328973937025,0.1519256777265273,-0.1752972910568319,0.3145733962965766,0.1411403642396837
4.648,0.168556,0.0614773,14.1469,0.124031,0.160145,0.206185,-0.0961825,0.228083,0,0.006298200711992,0.0830651478380717,-0.6046385969817962,-0.0047249114861426,0.1732144268941396,-0.151840023984016,0.3110349281325312,0.1753111476066773,0.006298200711992,0.0830651478380717,-0.6046385969817962,-0.0047249114861426,0.1732144268941396,-0.151840023984016,0.3110349281325312,0.1753111476066773
4.649,0.175713,0.104355,13.9087,0.162889,0.0939141,0.254207,-0.202355,0.265919,0,0.0037339862043377,0.0910405553165795,-0.9622650198164782,0.025911972556005,0.1664826339807824,-0.1125478315188955,0.2647568788606035,0.1982095166457065,0.0037339862043377,0.0910405553165795,-0.9622650198164782,0.025911972556005,0.1664826339807824,-0.1125478315188955,0.2647568788606035,0.1982095166457065
4.65,0.17849,0.140706,13.6213,0.187843,0.0313939,0.290652,-0.320566,0.297912,0,0.0006838444517674,0.0919928728367923,-1.1118797223203645,0.0428106213493246,0.1685179421336425,-0.0704574785868546,0.2038703415630585,0.2171685011834196,0.0006838444517674,0.0919928728367923,-1.1118797223203645,0.0428106213493246,0.1685179421336425,-0.0704574785868546,0.2038703415630585,0.2171685011834196
4.651,0.180968,0.183155,13.2864,0.21329,-0.0118821,0.308929,-0.436014,0.323106,0,-0.0031959292491135,0.1003635673724124,-1.4869003821857143,0.0602461542666545,0.1910880194972516,-0.0349980473202562,0.1436128456175776,0.2304491322365854,-0.0031959292491135,0.1003635673724124,-1.4869003821857143,0.0602461542666545,0.1910880194972516,-0.0349980473202562,0.1436128456175776,0.2304491322365854
4.652,0.175329,0.23047,12.9155,0.240288,-0.0878659,0.316266,-0.552229,0.335775,0,-0.0104205636899233,0.1126192048728768,-1.676833290005046,0.0815055601895118,0.1846197341971872,-0.0013065890536927,0.0782255168473959,0.2325086046616175,-0.0104205636899233,0.1126192048728768,-1.676833290005046,0.0815055601895118,0.1846197341971872,-0.0013065890536927,0.0782255168473959,0.2325086046616175
4.653,0.176162,0.261696,12.5106,0.260515,-0.188583,0.316858,-0.672919,0.342423,0,-0.0128217600187295,0.1110007550920648,-2.1311434995615013,0.0980156985150312,0.154067229716891,0.0300066024922721,0.0022085167807468,0.228367690694867,-0.0128217600187295,0.1110007550920648,-2.1311434995615013,0.0980156985150312,0.154067229716891,0.0300066024922721,0.0022085167807468,0.228367690694867
4.654,0.177559,0.267405,12.0779,0.270399,-0.26229,0.310833,-0.78774,0.348702,0,-0.010052025927605,0.0823476131607838,-2.454671835986126,0.1085276491692086,0.1521612390851344,0.0550237864290291,-0.0743239288637577,0.2242359513632829,-0.010052025927605,0.0823476131607838,-2.454671835986126,0.1085276491692086,0.1521612390851344,0.0550237864290291,-0.0743239288637577,0.2242359513632829
4.655,0.173717,0.264494,11.6275,0.276153,-0.331916,0.300484,-0.884962,0.348856,0,-0.0156300111599931,0.0480464630991792,-2.946265759941932,0.1185445660968413,0.1538139473137241,0.0713429319085013,-0.1423012254914148,0.2132731809828034,-0.0156300111599931,0.0480464630991792,-2.946265759941932,0.1185445660968413,0.1538139473137241,0.0713429319085013,-0.1423012254914148,0.2132731809828034
4.656,0.164637,0.272553,11.1625,0.274665,-0.43282,0.28641,-0.968057,0.336559,0,-0.0226451200549395,0.0229779520200398,-3.3387329748625483,0.1267136984637611,0.1236081878905603,0.0766525454055414,-0.2038974079171798,0.1898681440897345,-0.0226451200549395,0.0229779520200398,-3.3387329748625483,0.1267136984637611,0.1236081878905603,0.0766525454055414,-0.2038974079171798,0.1898681440897345
4.657,0.15746,0.277898,10.6957,0.265438,-0.527857,0.277663,-1.05641,0.312138,0,-0.0320070499949588,-0.0012079652239691,-3.7282902878454207,0.1311865462914339,0.0975486419223612,0.077395759807807,-0.2805020651406167,0.1542638530234947,-0.0320070499949588,-0.0012079652239691,-3.7282902878454207,0.1311865462914339,0.0975486419223612,0.077395759807807,-0.2805020651406167,0.1542638530234947
4.658,0.17036,0.303476,10.2235,0.251659,-0.60347,0.274206,-1.17302,0.284488,0,-0.0183499825587136,-0.0065630917591492,-4.025329008816057,0.1359711003382648,0.0884166425715824,0.0738936819111447,-0.3932716206510984,0.1160541357866367,-0.0183499825587136,-0.0065630917591492,-4.025329008816057,0.1359711003382648,0.0884166425715824,0.0738936819111447,-0.2744882807918473,0.1160541357866367
4.659,0.194735,0.346912,9.74414,0.236114,-0.684249,0.273834,-1.24603,0.260601,0,0.0023498526994816,0.0100187189894223,-4.173747570980114,0.1420086255191739,0.0715880429375596,0.0642078909932702,-0.4706738413222529,0.0831213918148842,0.0023498526994816,0.0100187189894223,-4.173747570980114,0.1420086255191739,0.0715880429375596,0.0642078909932702,-0.2684744964430779,0.0831213918148842
4.66,0.185508,0.388987,9.25784,0.209884,-0.778559,0.273912,-1.20749,0.24718,0,-0.0080767319553964,0.0247003967056382,-4.235382575425403,0.1403067295874728,0.0374284353751798,0.049674546450044,-0.4435042464367487,0.0626340152957215,-0.0080767319553964,0.0247003967056382,-4.235382575425403,0.1403067295874728,0.0374284353751798,0.049674546450044,-0.2624607120943086,0.0626340152957215
