Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.38,-0.922632,0.227655,-3.78644,-0.351379,0.142967,-0.340625,0.00354324,0.416091,0,0.0352813559479729,-0.0045507863539663,-1.915906586831951,0.0005964259017973,-0.0722832420282523,-0.0647913837426491,0.0012552457758598,0.2330920059379103,0.0352813559479729,-0.0045507863539663,-1.915906586831951,0.0005964259017973,-0.0722832420282523,-0.0647913837426491,0.0012552457758598,0.2330920059379103
2.381,-0.831078,0.251147,-3.85426,-0.356747,0.183159,-0.313437,-0.0310424,0.282508,0,0.1834908003174706,0.0028673228872837,-1.3815234631631863,0.0020380319939122,-0.0211968178441318,-0.0807861815632862,-0.0385582482730007,0.1220534146802999,0.1834908003174706,0.0028673228872837,-1.3815234631631863,0.0020380319939122,-0.0211968178441318,-0.0807861815632862,-0.0385582482730007,0.1220534146802999
2.382,-0.88182,0.278845,-3.91471,-0.356865,0.247081,-0.254603,-0.0435127,0.288575,0,0.1719859034060132,0.0210872007408507,-0.5817823685468899,0.0087373307007615,0.0257162362168206,-0.0764444582379767,-0.0561631627658157,0.1471701505966538,0.1719859034060132,0.0210872007408507,-0.5817823685468899,0.0087373307007615,0.0257162362168206,-0.0764444582379767,-0.0561631627658157,0.1471701505966538
2.383,-0.990737,0.300668,-3.964,-0.361565,0.350672,-0.185917,-0.017668,0.370189,0,0.1049354290165816,0.0358274334079283,0.2341252871628352,0.0102628439403739,0.1403998344417784,-0.061424488940394,-0.036899627388407,0.2581875624273221,0.1049354290165816,0.0358274334079283,0.2341252871628352,0.0102628439403739,0.1403998344417784,-0.061424488940394,-0.036899627388407,0.2581875624273221
2.384,-1.08764,0.313638,-4.00957,-0.368645,0.408809,-0.118471,0.0105181,0.438137,0,0.035323308256265,0.0440406263671791,1.1077032530515922,0.0088138775718512,0.1869731313335063,-0.0546770173088064,-0.0162765876499392,0.3478181013460778,0.035323308256265,0.0440406263671791,1.1077032530515922,0.0088138775718512,0.1869731313335063,-0.0546770173088064,-0.0162765876499392,0.3478181013460778
2.385,-1.16879,0.308176,-4.05074,-0.373353,0.336478,-0.0582794,0.0334001,0.33488,0,-0.0247692979891669,0.0324968421007715,1.812067553879773,0.0092369528634552,0.122833555133818,-0.049670623993699,-0.0024562073226271,0.274622461548871,-0.0247692979891669,0.0324968421007715,1.812067553879773,0.0092369528634552,0.122833555133818,-0.049670623993699,-0.0024562073226271,0.274622461548871
2.386,-1.25305,0.27973,-4.0827,-0.370193,0.231613,0.00297413,0.0536396,0.169196,0,-0.0982369434689347,-0.0030446757116733,2.3432751879748563,0.0161690688200155,0.0126219503375,-0.0444313491126915,0.0077188492508343,0.1278981174007142,-0.0982369434689347,-0.0030446757116733,2.3432751879748563,0.0161690688200155,0.0126219503375,-0.0444313491126915,0.0077188492508343,0.1278981174007142
2.387,-1.38992,0.2508,-4.10628,-0.361581,0.134277,0.0681826,0.0678793,0.0580762,0,-0.2373665919141388,-0.0425126977936242,2.6275164699853626,0.0277549992740375,-0.0812853962565802,-0.0258319636661578,0.0110376233272655,0.0425731244376984,-0.2373665919141388,-0.0425126977936242,2.6275164699853626,0.0277549992740375,-0.0812853962565802,-0.0258319636661578,0.0110376233272655,0.0425731244376984
2.388,-1.53509,0.242908,-4.12016,-0.349649,0.114382,0.128444,0.0803586,-0.0787776,0,-0.3897389905971398,-0.0627410398629564,2.5749658609833297,0.0406221498081151,-0.1005913407067148,-0.0078952917318966,0.0126744672399841,-0.0806283802358618,-0.3897389905971398,-0.0627410398629564,2.5749658609833297,0.0406221498081151,-0.1005913407067148,-0.0078952917318966,0.0126744672399841,-0.0806283802358618
2.389,-1.59857,0.247497,-4.12181,-0.34264,0.13939,0.164783,0.0819892,-0.281956,0,-0.4769956850357265,-0.073393376442545,2.3583147816489363,0.0472580023427929,-0.0769023038396674,-0.0033098296804001,0.0036163972866694,-0.2639379064457233,-0.4769956850357265,-0.073393376442545,2.3583147816489363,0.0472580023427929,-0.0769023038396674,-0.0033098296804001,0.0036163972866694,-0.2639379064457233
2.39,-1.61825,0.235828,-4.11059,-0.341239,0.104354,0.219847,0.0763691,-0.398045,0,-0.5199690400320212,-0.1000974705574642,1.7834840070880356,0.0459008736586492,-0.1061505857996983,0.025999260775684,-0.0109312061250788,-0.3703556037411938,-0.5199690400320212,-0.1000974705574642,1.7834840070880356,0.0459008736586492,-0.1061505857996983,0.025999260775684,-0.0109312061250788,-0.3703556037411938
2.391,-1.60025,0.212327,-4.08885,-0.343152,0.175145,0.286988,0.0716222,-0.358632,0,-0.5422225620935386,-0.1388046778980584,1.257323672531959,0.0394386559762247,-0.0395803730342932,0.0757372770565054,-0.0236564428174625,-0.3151896206710137,-0.5422225620935386,-0.1388046778980584,1.257323672531959,0.0394386559762247,-0.0395803730342932,0.0757372770565054,-0.0236564428174625,-0.3151896206710137
2.392,-1.54023,0.187295,-4.05588,-0.351331,0.214593,0.330595,0.0634043,-0.254912,0,-0.5176360412727417,-0.1753265394240464,0.4889840549932955,0.0244432102609207,0.0100471246144363,0.1057976087990546,-0.0366065129302238,-0.2015409142283294,-0.5176360412727417,-0.1753265394240464,0.4889840549932955,0.0244432102609207,0.0100471246144363,0.1057976087990546,-0.0366065129302238,-0.2015409142283294
2.393,-1.47025,0.170336,-4.00973,-0.361884,0.240802,0.342846,0.0480101,-0.209978,0,-0.4986041614009763,-0.2007058490482537,0.0095086872132905,0.0050103943206253,0.0319946687633058,0.1083633240325964,-0.0557170395085018,-0.1412983651114832,-0.4986041614009763,-0.2007058490482537,0.0095086872132905,0.0050103943206253,0.0319946687633058,0.1083633240325964,-0.0557170395085018,-0.1412983651114832
2.394,-1.41805,0.156905,-3.95876,-0.36789,0.365831,0.353402,0.0272671,-0.0736282,0,-0.4903995974358404,-0.2158674523038459,-0.5144565470074134,-0.0116128118868962,0.1707633966375713,0.1086434402804335,-0.0763304285604925,0.0097658392271933,-0.4903995974358404,-0.2158674523038459,-0.5144565470074134,-0.0116128118868962,0.1707633966375713,0.1086434402804335,-0.0763304285604925,0.0097658392271933
2.395,-1.36274,0.150145,-3.90453,-0.365549,0.375021,0.362321,0.00492777,0.0772631,0,-0.4929086120990221,-0.2194794247274216,-0.6475901227226015,-0.0219663735241709,0.1784310356409032,0.1067592183629994,-0.0983373006527473,0.1783381402819564,-0.4929086120990221,-0.2194794247274216,-0.6475901227226015,-0.0219663735241709,0.1784310356409032,0.1067592183629994,-0.0983373006527473,0.1783381402819564
2.396,-1.31613,0.15554,-3.84063,-0.353784,0.255154,0.385253,-0.0256676,0.0756815,0,-0.4976883431944302,-0.2035015956379587,-0.6103897764281477,-0.0239071214921056,0.0747876109854179,0.1142829107665399,-0.1252685511729269,0.1981140694080242,-0.4976883431944302,-0.2035015956379587,-0.6103897764281477,-0.0239071214921056,0.0747876109854179,0.1142829107665399,-0.1252685511729269,0.1981140694080242
2.397,-1.1558,0.173459,-3.77578,-0.339539,0.212087,0.460352,-0.033341,0.0156777,0,-0.4015849404900533,-0.1708769567448746,-0.3053026717621114,-0.0252896458514985,0.0347082158943318,0.1715813544417697,-0.1304384597234066,0.1579264827019424,-0.4015849404900533,-0.1708769567448746,-0.3053026717621114,-0.0252896458514985,0.0347082158943318,0.1715813544417697,-0.1304384597234066,0.1579264827019424
2.398,-0.94172,0.192766,-3.70831,-0.330243,0.185202,0.500989,-0.0225975,-0.030398,0,-0.2478866072707971,-0.1313623047415112,0.3126092580654265,-0.0319976748713301,0.0249696952721778,0.1886952166384574,-0.11514257476664,0.1374834654908012,-0.2478866072707971,-0.1313623047415112,0.3126092580654265,-0.0319976748713301,0.0249696952721778,0.1886952166384574,-0.11514257476664,0.1374834654908012
2.399,-0.784848,0.214478,-3.63041,-0.316668,0.203605,0.458309,0.00394047,-0.045649,0,-0.1638183009069053,-0.0883465871949469,0.8573428827497898,-0.0361838151125263,0.0513474164548036,0.1218376673042507,-0.086458623399236,0.1404623360559349,-0.1638183009069053,-0.0883465871949469,0.8573428827497898,-0.0361838151125263,0.0513474164548036,0.1218376673042507,-0.086458623399236,0.1404623360559349
2.4,-0.622365,0.238024,-3.54681,-0.297279,0.205543,0.416352,0.037487,-0.132685,0,-0.0735172087035781,-0.0416070958908392,1.7766926287674492,-0.0346136157700569,0.0695412533859448,0.052587952220809,-0.0500517115915846,0.0775716880997934,-0.0735172087035781,-0.0416070958908392,1.7766926287674492,-0.0346136157700569,0.0695412533859448,0.052587952220809,-0.0500517115915846,0.0775716880997934
2.401,-0.383931,0.270684,-3.46375,-0.270808,0.088349,0.395111,0.0675686,-0.255288,0,0.0810366384819284,0.0116056128682375,2.1645987229524484,-0.0276591388932156,-0.0351376542995673,0.0077871040220893,-0.0199934619538929,-0.0338446031765312,0.0810366384819284,0.0116056128682375,2.1645987229524484,-0.0276591388932156,-0.0351376542995673,0.0077871040220893,-0.0199934619538929,-0.0338446031765312
2.402,-0.183251,0.303758,-3.3774,-0.242603,0.00339191,0.39109,0.0951008,-0.377647,0,0.1962377922788936,0.0637067524622025,2.8919587831694127,-0.019066916043936,-0.1063657262941662,-0.0177520807602817,0.0075169223846664,-0.1400127064480748,0.1962377922788936,0.0637067524622025,2.8919587831694127,-0.019066916043936,-0.1063657262941662,-0.0177520807602817,0.0075169223846664,-0.1400127064480748
2.403,-0.0415041,0.320532,-3.28522,-0.215175,0.0326675,0.399704,0.123013,-0.494382,0,0.2429036656983345,0.0944140564141732,2.771604919437052,-0.0129924930766415,-0.0609098962891603,-0.0223508129918996,0.0331074944615755,-0.2570398700354427,0.2429036656983345,0.0944140564141732,2.771604919437052,-0.0129924930766415,-0.0609098962891603,-0.0223508129918996,0.0331074944615755,-0.2570398700354427
2.404,0.106421,0.320902,-3.19002,-0.192808,0.0602018,0.413355,0.155939,-0.583866,0,0.2940636795575274,0.1056785640504225,2.870810770141216,-0.0123284506772559,-0.0230727910935587,-0.014720102558552,0.0639069869020489,-0.3424182705698454,0.2940636795575274,0.1056785640504225,2.870810770141216,-0.0123284506772559,-0.0230727910935587,-0.014720102558552,0.0639069869020489,-0.3424182705698454
2.405,0.276143,0.309883,-3.10067,-0.175616,0.0944712,0.385057,0.185068,-0.601455,0,0.361319058027555,0.1006382187684643,2.128572882324219,-0.0186170306760074,0.0302671664044019,-0.0387567687378381,0.0900439043435383,-0.3728115520928773,0.361319058027555,0.1006382187684643,2.128572882324219,-0.0186170306760074,0.0302671664044019,-0.0387567687378381,0.0900439043435383,-0.3728115520928773
2.406,0.395163,0.280561,-3.01483,-0.159407,0.14838,0.346962,0.197165,-0.509299,0,0.3783207832830452,0.0752465070313298,1.3835367684854576,-0.0264581015196062,0.0913529924422186,-0.0628731704639384,0.1002006371645339,-0.2885714915118449,0.3783207832830452,0.0752465070313298,1.3835367684854576,-0.0264581015196062,0.0913529924422186,-0.0628731704639384,0.1002006371645339,-0.2885714915118449
2.407,0.458086,0.24698,-2.93544,-0.145516,0.183972,0.328995,0.199389,-0.338815,0,0.338700908651407,0.043491896551017,0.2571601612594854,-0.038272199660338,0.1482770882194286,-0.0587795352646725,0.1012664183630598,-0.1403770352523059,0.338700908651407,0.043491896551017,0.2571601612594854,-0.038272199660338,0.1482770882194286,-0.0587795352646725,0.1012664183630598,-0.1403770352523059
2.408,0.506079,0.219872,-2.85647,-0.129416,0.189946,0.314261,0.195157,-0.300597,0,0.2879291641985989,0.0188532105368183,-1.1952273858041789,-0.0484083337910083,0.159722641630212,-0.043052258023766,0.0978091940768682,-0.1181718021724408,0.2879291641985989,0.0188532105368183,-1.1952273858041789,-0.0484083337910083,0.159722641630212,-0.043052258023766,0.0978091940768682,-0.1181718021724408
2.409,0.560556,0.198515,-2.77274,-0.102269,0.0803032,0.31722,0.19314,-0.354624,0,0.2481979410841746,0.0019730841943644,-2.202099866531081,-0.0487686643942098,0.0728139295251458,-0.0073346065927939,0.0984615834547196,-0.1984363435664367,0.2481979410841746,0.0019730841943644,-2.202099866531081,-0.0487686643942098,0.0728139295251458,-0.0073346065927939,0.0984615834547196,-0.1984363435664367
2.41,0.622181,0.188619,-2.67843,-0.072148,-0.00831422,0.301297,0.186619,-0.394032,0,0.2223383261067647,-0.0001597676329639,-3.938218297335887,-0.0463054699277145,-0.0100015827910436,0.0136052570311351,0.096788554342977,-0.2565891689953717,0.2223383261067647,-0.0001597676329639,-3.938218297335887,-0.0463054699277145,-0.0100015827910436,0.0136052570311351,0.096788554342977,-0.2565891689953717
2.411,0.679401,0.18367,-2.58279,-0.0375433,-0.0950585,0.271274,0.171263,-0.4303,0,0.2001428684662672,0.0080941789268243,-4.3466748829165125,-0.0400076939605806,-0.0741352609239291,0.0158742047497956,0.0882784232504379,-0.3179200253978105,0.2001428684662672,0.0080941789268243,-4.3466748829165125,-0.0400076939605806,-0.0741352609239291,0.0158742047497956,0.0882784232504379,-0.3179200253978105
2.412,0.718029,0.173764,-2.49311,0.00280163,-0.28357,0.237068,0.155463,-0.392563,0,0.1673030441332876,0.015547913558954,-5.890915582803131,-0.0275034485962244,-0.254509486355329,0.0132234151402518,0.0807841209256831,-0.297704092229521,0.1673030441332876,0.015547913558954,-5.890915582803131,-0.0275034485962244,-0.254509486355329,0.0132234151402518,0.0807841209256831,-0.297704092229521
2.413,0.739448,0.157494,-2.40998,0.0470694,-0.38094,0.216482,0.133705,-0.233161,0,0.1264131487396653,0.0232162902420758,-5.568769417466964,-0.0110161688136925,-0.3316105488766115,0.014842458816501,0.0684590917040917,-0.159815991180003,0.1264131487396653,0.0232162902420758,-5.568769417466964,-0.0110161688136925,-0.3316105488766115,0.014842458816501,0.0684590917040917,-0.159815991180003
2.414,0.75916,0.137252,-2.32322,0.0901062,-0.199037,0.197818,0.0935008,-0.189154,0,0.0908347324146828,0.0294418480001119,-6.513227486133979,0.0053224574491614,-0.137787124813436,0.0149610796917038,0.037647486451028,-0.1311968599617107,0.0908347324146828,0.0294418480001119,-6.513227486133979,0.0053224574491614,-0.137787124813436,0.0149610796917038,0.037647486451028,-0.1311968599617107
2.415,0.757938,0.115846,-2.23757,0.128886,-0.0245818,0.172403,0.0348921,-0.174043,0,0.0424042512397357,0.0394901508553848,-5.776312529893794,0.018065533893493,0.0521805826914812,-0.0014824628944344,-0.0117469647339565,-0.1351492236227791,0.0424042512397357,0.0394901508553848,-5.776312529893794,0.018065533893493,0.0521805826914812,-0.0014824628944344,-0.0117469647339565,-0.1351492236227791
2.416,0.735688,0.0886267,-2.14226,0.163663,0.00732667,0.144873,-0.0114499,-0.0563627,0,-0.0223750307609469,0.0428513841045381,-5.894839740267988,0.0282638520912928,0.1004360162897368,-0.0225520820918812,-0.0505919585432628,-0.0327790667079478,-0.0223750307609469,0.0428513841045381,-5.894839740267988,0.0282638520912928,0.1004360162897368,-0.0225520820918812,-0.0505919585432628,-0.0327790667079478
2.417,0.718022,0.0714835,-2.03801,0.188295,-0.132765,0.118538,-0.0347699,0.0679349,0,-0.0764832947968341,0.0578718720296551,-5.484574779070885,0.0293387761736421,-0.0308241017871078,-0.0483091861228533,-0.0675653193978181,0.0714437099688629,-0.0764832947968341,0.0578718720296551,-5.484574779070885,0.0293387761736421,-0.0308241017871078,-0.0483091861228533,-0.0675653193978181,0.0714437099688629
2.418,0.747515,0.072357,-1.93405,0.205376,-0.25474,0.0898726,-0.0415872,0.244326,0,-0.0809620757604283,0.0866580246648572,-4.73851298839393,0.0243449767595925,-0.1325449531936168,-0.075055371105801,-0.0708665545905456,0.2293850297647173,-0.0809620757604283,0.0866580246648572,-4.73851298839393,0.0243449767595925,-0.1325449531936168,-0.075055371105801,-0.0708665545905456,0.2293850297647173
2.419,0.823592,0.0575487,-1.82984,0.220735,-0.174352,0.065076,-0.0341109,0.435673,0,-0.0341300153510763,0.0978652204305938,-5.564097059969794,0.018770505121086,-0.0510380874068729,-0.0976470360041615,-0.0610760700121553,0.396344412252915,-0.0341300153510763,0.0978652204305938,-5.564097059969794,0.018770505121086,-0.0510380874068729,-0.0976470360041615,-0.0610760700121553,0.396344412252915
2.42,0.892899,0.0413795,-1.73274,0.235863,-0.0364435,0.0430876,-0.0172096,0.509899,0,0.0078835049949186,0.1019934844597074,-4.01021995422455,0.01420357164212,0.1095040375676005,-0.1117050306777278,-0.0447566317250184,0.4470358622551411,0.0078835049949186,0.1019934844597074,-4.01021995422455,0.01420357164212,0.1095040375676005,-0.1117050306777278,-0.0447566317250184,0.4470358622551411
2.421,0.954131,0.0170764,-1.62497,0.254168,0.105201,0.0236834,0.0069622,0.525642,0,0.0467410254921219,0.0941362299705466,-6.686075033979425,0.0139526674805839,0.2449707039618823,-0.1177695640379823,-0.0214733842609066,0.4332421764966749,0.0467410254921219,0.0941362299705466,-6.686075033979425,0.0139526674805839,0.2449707039618823,-0.1177695640379823,-0.0214733842609066,0.4332421764966749
2.422,1.01259,-0.00978324,-1.5062,0.273593,0.0419166,0.00240262,0.0308099,0.503467,0,0.0866559850974437,0.079343449802111,-4.321701114827875,0.0157884545763458,0.2047873557687111,-0.1179045678693788,-0.0004313808756244,0.3833205078867867,0.0866559850974437,0.079343449802111,-4.321701114827875,0.0157884545763458,0.2047873557687111,-0.1179045678693788,-0.0004313808756244,0.3833205078867867
2.423,1.06151,-0.0386148,-1.38759,0.296598,-0.0528804,-0.0125319,0.0414092,0.443714,0,0.1233514895858742,0.0589702493016775,-8.857907378884613,0.0223531206739922,0.0981907096580748,-0.1049200130343017,0.0083175804160657,0.2913892904003947,0.1233514895858742,0.0589702493016775,-8.857907378884613,0.0223531206739922,0.0981907096580748,-0.1049200130343017,0.0083175804160657,0.2913892904003947
2.424,1.1511,-0.0759736,-1.26675,0.318184,-0.161252,-0.00912597,0.0440304,0.402279,0,0.208374830834073,0.0292142166487748,-5.691865644888169,0.0284342889110583,0.0114118275340691,-0.0676611352311191,0.0087535321180905,0.221704318676965,0.208374830834073,0.0292142166487748,-5.691865644888169,0.0284342889110583,0.0114118275340691,-0.0676611352311191,0.0087535321180905,0.221704318676965
2.425,1.2215,-0.10192,-1.14096,0.340417,-0.174768,0.00154046,0.0439918,0.412298,0,0.2816820724696887,0.0091691057003963,-11.425905921655472,0.0363732583226335,-0.0173251649586895,-0.0194725297435632,0.0082080132570176,0.201924761609001,0.2816820724696887,0.0091691057003963,-11.425905921655472,0.0363732583226335,-0.0173251649586895,-0.0194725297435632,0.0082080132570176,0.201924761609001
2.426,1.1894,-0.107859,-1.01221,0.362944,-0.124104,-6.45e-05,0.0359798,0.383556,0,0.2645947841980614,0.0121099714406759,-7.474853691740256,0.0459133247690301,0.0518378146901499,0.0170926196628807,0.0009290659462312,0.1495112410683696,0.2645947841980614,0.0121099714406759,-7.474853691740256,0.0459133247690301,0.0518378146901499,0.0170926196628807,0.0009290659462312,0.1495112410683696
2.427,1.13481,-0.109942,45.5384,0.382615,-0.0624719,-0.00657541,0.0275298,0.305257,0,0.2315259559079258,0.0194175090111459,33.142046270999224,0.0538297790753273,0.0969620222008214,0.0465229493101967,-0.0056724923377807,0.0491375886350064,0.2315259559079258,0.0194175090111459,1.6453214807015542,0.0538297790753273,0.0969620222008214,0.0465229493101967,-0.0056724923377807,0.0491375886350064
