Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.641,-0.210456,-0.316527,-6.98131,-0.35409,-0.222236,-0.0801161,0.287763,-0.0813447,0,-0.2369339368016591,-0.2978736200249161,0.8270753399653028,0.0042823484402336,-0.0916149952323097,-0.0863040828611879,0.0685236031721914,-0.1102495177390184,-0.2369339368016591,-0.2978736200249161,0.8270753399653028,0.0042823484402336,-0.0916149952323097,-0.0863040828611879,0.0685236031721914,-0.1102495177390184
5.642,-0.0634781,-0.318891,-6.48234,-0.3018,-0.238415,-0.0657706,0.295082,-0.102574,0,-0.097161088035444,-0.3071970738777789,0.983658536632816,0.0369629656422819,-0.1034710785358435,-0.2881243547395141,0.0860260147975549,-0.1290885436493318,-0.097161088035444,-0.3071970738777789,0.983658536632816,0.0369629656422819,-0.1034710785358435,-0.2881243547395141,0.0860260147975549,-0.1290885436493318
5.643,0.115396,-0.225912,-5.99483,-0.259829,-0.241668,-0.0542936,0.314415,-0.115218,0,0.0758727603206786,-0.2234543161310977,1.3097950922664046,0.0567065304060181,-0.1015664876634553,-0.4603888657784155,0.1175429301710931,-0.1378382758729694,0.0758727603206786,-0.2234543161310977,1.3097950922664046,0.0567065304060181,-0.1015664876634553,-0.4603888657784155,0.1175429301710931,-0.1378382758729694
5.644,0.152269,-0.0699325,-5.52423,-0.224903,-0.2337,-0.039689,0.347371,-0.127431,0,0.1011499519402226,-0.0808314070591406,1.6031853877145783,0.0664406517427987,-0.0895475223914207,-0.5676959611403567,0.1692970809194379,-0.1420114580465377,0.1011499519402226,-0.0808314070591406,1.6031853877145783,0.0664406517427987,-0.0895475223914207,-0.5676959611403567,0.1692970809194379,-0.1420114580465377
5.645,0.179087,0.0695797,-5.05679,-0.188484,-0.222455,-0.0146957,0.400876,-0.137739,0,0.1187002525002525,0.044587757186958,2.0060546980919183,0.0771827094081785,-0.0734953095259645,-0.5927692496209269,0.2420897527339131,-0.1437686854293197,0.1187002525002525,0.044587757186958,2.0060546980919183,0.0771827094081785,-0.0734953095259645,-0.5927692496209269,0.2420897527339131,-0.1437686854293197
5.646,0.246566,0.181639,-4.6027,-0.138273,-0.170879,0.0119675,0.394974,-0.146298,0,0.1722540923667858,0.1414561737559252,2.297643877892203,0.1001809934321785,-0.0169014668480403,-0.5343734603840832,0.2618021013500842,-0.141291807294267,0.1722540923667858,0.1414561737559252,2.297643877892203,0.1001809934321785,-0.0169014668480403,-0.5343734603840832,0.2618021013500842,-0.141291807294267
5.647,0.237202,0.23573,-4.13247,-0.104906,-0.145896,0.0462287,0.294582,-0.151841,0,0.1520523915980848,0.1815979165298459,2.592654853284023,0.1077913505118118,0.0138835707062755,-0.3956083920015796,0.185414620060742,-0.1383220767519799,0.1520523915980848,0.1815979165298459,2.592654853284023,0.1077913505118118,0.0138835707062755,-0.3956083920015796,0.185414620060742,-0.1383220767519799
5.648,0.180779,0.251392,-3.67552,-0.0827559,-0.180143,0.0789449,0.192892,-0.15684,0,0.0825733913686572,0.1851747028783842,2.7156597086345338,0.1039849880169134,-0.0127093856275561,-0.2004841470721023,0.1125712986547623,-0.1361902877820197,0.0825733913686572,0.1851747028783842,2.7156597086345338,0.1039849880169134,-0.0127093856275561,-0.2004841470721023,0.1125712986547623,-0.1361902877820197
5.649,0.0920504,0.281915,-3.25293,-0.0668846,-0.208409,0.132005,0.158903,-0.149969,0,-0.0162333843680257,0.2059738902204989,2.68333954072161,0.0964203873155841,-0.0327065865729489,0.0496765821768395,0.1039880007582094,-0.1279679820805204,-0.0162333843680257,0.2059738902204989,2.68333954072161,0.0964203873155841,-0.0327065865729489,0.0496765821768395,0.1039880007582094,-0.1279679820805204
5.65,0.0640942,0.298695,-2.84656,-0.0551122,-0.214928,0.179436,0.0878329,-0.126529,0,-0.0536310056413272,0.2164906728211747,2.472280424313656,0.0851775280365708,-0.0274512767376932,0.2956738584594015,0.0611763463188832,-0.108620187723527,-0.0536310056413272,0.2164906728211747,2.472280424313656,0.0851775280365708,-0.0274512767376932,0.2956738584594015,0.0611763463188832,-0.108620187723527
5.651,0.106448,0.274359,-2.42797,-0.0391515,-0.191264,0.195356,-0.038001,-0.0982127,0,-0.0191093756198913,0.1877098554494002,2.118579283130787,0.080585378554183,0.0079831941788526,0.488809250875246,-0.0405073717060538,-0.0914315936693251,-0.0191093756198913,0.1877098554494002,2.118579283130787,0.080585378554183,0.0079831941788526,0.488809250875246,-0.0405073717060538,-0.0914315936693251
5.652,0.124687,0.240239,-1.99697,-0.0246554,-0.166545,0.223617,-0.136255,-0.0588445,0,-0.0057199031777537,0.1523752410203985,1.6799640227735089,0.0746641159120631,0.0493643170470421,0.6360230525945672,-0.1135118606977993,-0.0708073218192475,-0.0057199031777537,0.1523752410203985,1.6799640227735089,0.0746641159120631,0.0493643170470421,0.6360230525945672,-0.1135118606977993,-0.0708073218192475
5.653,0.108499,0.258141,-1.57346,-0.00160612,-0.134717,0.273548,-0.164533,-0.0145522,0,-0.0275848547274921,0.1687205066117378,1.1336062399304487,0.0788721815948069,0.096724083791026,0.7410213747621911,-0.1197965176522757,-0.0502336846026306,-0.0275848547274921,0.1687205066117378,1.1336062399304487,0.0788721815948069,0.096724083791026,0.7410213747621911,-0.1197965176522757,-0.0502336846026306
5.654,0.0953589,0.266091,-1.18455,0.0123281,-0.148725,0.317566,-0.1705,0.0243764,0,-0.0421969137988519,0.1768964726682097,0.5676595331691017,0.0732603669693903,0.1039961166255667,0.7505882076432138,-0.1037593000858952,-0.0418586501706585,-0.0421969137988519,0.1768964726682097,0.5676595331691017,0.0732603669693903,0.1039961166255667,0.7505882076432138,-0.1037593000858952,-0.0418586501706585
5.655,0.121071,0.247606,-0.818685,-0.0114575,-0.208444,0.30076,-0.180542,0.0611509,0,-0.0215725259198676,0.1554150769421334,-0.0110619589797649,0.030437013824312,0.0629789557105222,0.6312076681010187,-0.0929923796628967,-0.0357128981827658,-0.0215725259198676,0.1554150769421334,-0.0110619589797649,0.030437013824312,0.0629789557105222,0.6312076681010187,-0.0929923796628967,-0.0357128981827658
5.656,0.141753,0.245403,-0.44811,-0.0561878,-0.232588,0.254991,-0.176262,0.0999632,0,-0.0016540770235718,0.1506358122124494,-0.4583868161757085,-0.0347167955105543,0.0633885621787371,0.407608467152998,-0.0683951788507307,-0.0310337389075689,-0.0016540770235718,0.1506358122124494,-0.4583868161757085,-0.0347167955105543,0.0633885621787371,0.407608467152998,-0.0683951788507307,-0.0310337389075689
5.657,0.19402,0.233797,-0.085888,-0.0845367,-0.235721,0.185305,-0.176649,0.133059,0,0.0441588314620916,0.130863356252303,-0.7971214961140463,-0.0835867246919342,0.0809719760016265,0.1301751454890291,-0.0473422636790501,-0.0266282779650793,0.0441588314620916,0.130863356252303,-0.7971214961140463,-0.0835867246919342,0.0809719760016265,0.1301751454890291,-0.0473422636790501,-0.0266282779650793
5.658,0.214903,0.245296,0.285738,-0.0772333,-0.242622,0.167839,-0.193066,0.161594,0,0.0624718879919678,0.1345611875655262,-0.9397000779441448,-0.097974034675328,0.0998464127589853,-0.1177599815370956,-0.0432033483501125,-0.0258778807085582,0.0624718879919678,0.1345611875655262,-0.9397000779441448,-0.097974034675328,0.0998464127589853,-0.1177599815370956,-0.0432033483501125,-0.0258778807085582
5.659,0.180168,0.247484,0.614575,-0.0604911,-0.269647,0.15934,-0.220988,0.188007,0,0.0189741010990573,0.1224891770062732,-0.9601905128343342,-0.1028297275813628,0.0944006822322576,-0.3253321138913706,-0.0479627474594643,-0.018625371290691,0.0189741010990573,0.1224891770062732,-0.9601905128343342,-0.1028297275813628,0.0944006822322576,-0.3253321138913706,-0.0479627474594643,-0.018625371290691
5.66,0.164358,0.164326,0.899849,-0.0392715,-0.323614,0.181982,-0.240111,0.203076,0,-0.002101782238551,0.0271202845689877,-0.8571885284914714,-0.1028886596862036,0.0652303623100874,-0.461750187482528,-0.0455500687382242,-0.0178831113716762,-0.002101782238551,0.0271202845689877,-0.8571885284914714,-0.1028886596862036,0.0652303623100874,-0.461750187482528,-0.0455500687382242,-0.0178831113716762
5.661,0.17629,0.102534,1.18724,0.00406839,-0.346391,0.18162,-0.24789,0.220202,0,-0.0002912364760033,-0.0524812133829561,-0.6199875100102945,-0.079962697004471,0.0641502429037481,-0.538283941836165,-0.0292464633386616,-0.007829643489431,-0.0002912364760033,-0.0524812133829561,-0.6199875100102945,-0.079962697004471,0.0641502429037481,-0.538283941836165,-0.0292464633386616,-0.007829643489431
5.662,0.208429,0.111371,1.43947,0.0526465,-0.349787,0.144384,-0.262773,0.236029,0,0.0251946994736733,-0.0566430432614198,-0.3402789507654626,-0.0489696577401528,0.0827011434047036,-0.5728418939430012,-0.0228415839765621,0.0085040541711094,0.0251946994736733,-0.0566430432614198,-0.3402789507654626,-0.0489696577401528,0.0827011434047036,-0.5728418939430012,-0.0228415839765621,0.0085040541711094
5.663,0.254812,0.162536,1.65869,0.0953936,-0.363269,0.0855787,-0.294211,0.24413,0,0.0628338129276361,-0.0220213761393376,-0.0538975277034743,-0.0222500723213929,0.0907732360987745,-0.5332641292651951,-0.0320695615969026,0.0181712439207183,0.0628338129276361,-0.0220213761393376,-0.0538975277034743,-0.0222500723213929,0.0907732360987745,-0.5332641292651951,-0.0320695615969026,0.0181712439207183
5.664,0.270482,0.169613,1.8788,0.132025,-0.390173,0.0228466,-0.322564,0.251783,0,0.0733141075503056,-0.0242053456517003,0.196517578402902,0.0039539263678485,0.0817236937655828,-0.4254306046864005,-0.0421894669864191,0.0370318937838107,0.0733141075503056,-0.0242053456517003,0.196517578402902,0.0039539263678485,0.0817236937655828,-0.4254306046864005,-0.0421894669864191,0.0370318937838107
5.665,0.26585,0.126543,2.08292,0.160213,-0.397828,-0.0243105,-0.344389,0.261719,0,0.0645989855217894,-0.0778260618591103,0.3705234933298493,0.0231451573975003,0.0953593140859147,-0.2408963649780573,-0.0474431776503117,0.0501591594796842,0.0645989855217894,-0.0778260618591103,0.3705234933298493,0.0231451573975003,0.0953593140859147,-0.2408963649780573,-0.0474431776503117,0.0501591594796842
5.666,0.284782,0.125613,2.27144,0.185094,-0.402164,-0.063293,-0.356762,0.270596,0,0.0825557202534657,-0.0813302910681932,0.4097469800907696,0.0467486027906248,0.1041083998306827,-0.0251591192104271,-0.0476957906039173,0.0744593220277399,0.0825557202534657,-0.0813302910681932,0.4097469800907696,0.0467486027906248,0.1041083998306827,-0.0251591192104271,-0.0476957906039173,0.0744593220277399
5.667,0.301096,0.146787,2.46389,0.208997,-0.410564,-0.0998337,-0.351579,0.270583,0,0.1015255574618613,-0.0624630457723255,0.3394086859953766,0.0694803168689251,0.1161454172026401,0.1890249515661942,-0.0346777735469496,0.0732456557305101,0.1015255574618613,-0.0624630457723255,0.3394086859953766,0.0694803168689251,0.1161454172026401,0.1890249515661942,-0.0346777735469496,0.0732456557305101
5.668,0.286584,0.108133,2.63593,0.209836,-0.407379,-0.151634,-0.340427,0.250757,0,0.0913070164434669,-0.0972371032949419,0.1206374146140025,0.0777022689285417,0.1272244563748162,0.3457697915215487,-0.019281133015695,0.0684857197535464,0.0913070164434669,-0.0972371032949419,0.1206374146140025,0.0777022689285417,0.1272244563748162,0.3457697915215487,-0.019281133015695,0.0684857197535464
5.669,0.264677,0.0621483,2.78934,0.194287,-0.406155,-0.213252,-0.326259,0.221012,0,0.0784311251677096,-0.1384607729528758,-0.2076333182644028,0.0673669788130535,0.1464584716391805,0.4270120402746725,-0.0070583089863464,0.0322599208650691,0.0784311251677096,-0.1384607729528758,-0.2076333182644028,0.0673669788130535,0.1464584716391805,0.4270120402746725,-0.0070583089863464,0.0322599208650691
5.67,0.258471,-0.00324099,2.93924,0.183126,-0.419252,-0.248723,-0.310234,0.187839,0,0.0805050869054631,-0.1967484043865789,-0.5987504766720906,0.0694382451760882,0.1354835028934164,0.4467363148077365,0.0057343450373559,0.0140818444692966,0.0805050869054631,-0.1967484043865789,-0.5987504766720906,0.0694382451760882,0.1354835028934164,0.4467363148077365,0.0057343450373559,0.0140818444692966
5.671,0.26789,-0.0408647,3.08305,0.205557,-0.506073,-0.276862,-0.28628,0.254645,0,0.1024830266983775,-0.2262935039276428,-1.0007843719076996,0.1005161607551723,0.0615666655894121,0.3829493626612268,0.0193563543510731,0.0747110294787719,0.1024830266983775,-0.2262935039276428,-1.0007843719076996,0.1005161607551723,0.0615666655894121,0.3829493626612268,0.0193563543510731,0.0747110294787719
5.672,0.262266,-0.00534846,3.21924,0.207798,-0.497507,-0.255847,-0.26129,0.207117,0,0.1062459634410604,-0.1848217618071059,-1.3591911532307586,0.1179942098132182,0.0654337195860804,0.2805229283318973,0.0359159876485257,0.0472493798173719,0.1062459634410604,-0.1848217618071059,-1.3591911532307586,0.1179942098132182,0.0654337195860804,0.2805229283318973,0.0359159876485257,0.0472493798173719
5.673,0.242937,0.0227346,3.32952,0.208866,-0.486009,-0.226584,-0.242629,0.164119,0,0.0989646771766978,-0.1494098592612558,-1.6453725543267854,0.1281678835498849,0.0813618203415036,0.1210668872841324,0.0389122418707114,0.0081294134564226,0.0989646771766978,-0.1494098592612558,-1.6453725543267854,0.1281678835498849,0.0813618203415036,0.1210668872841324,0.0389122418707114,0.0081294134564226
5.674,0.214011,0.0639934,3.42522,0.194691,-0.474753,-0.209524,-0.230222,0.124607,0,0.077753886252741,-0.1062761786452733,-1.7998127123454424,0.1280994088433346,0.0796148324377129,-0.0920759735646318,0.0406077335779292,0.0007190128889697,0.077753886252741,-0.1062761786452733,-1.7998127123454424,0.1280994088433346,0.0796148324377129,-0.0920759735646318,0.0406077335779292,0.0007190128889697
5.675,0.164948,0.103464,3.51334,0.163202,-0.462933,-0.203058,-0.2367,0.0883628,0,0.036929212960516,-0.0623069136227061,-1.7999044148155188,0.1045861838698674,0.0842044364102752,-0.3177873518486745,0.0163475045010875,-0.0125758895870969,0.036929212960516,-0.0623069136227061,-1.7999044148155188,0.1045861838698674,0.0842044364102752,-0.3177873518486745,0.0163475045010875,-0.0125758895870969
5.676,0.0400959,0.114801,3.58934,0.126236,-0.475364,-0.201453,-0.263577,0.0516477,0,-0.0828899696692111,-0.0529455739664023,-1.6360886044603338,0.0794473098729363,0.0488781014405469,-0.521774614199551,-0.0214750839019794,-0.000705960841046,-0.0828899696692111,-0.0529455739664023,-1.6360886044603338,0.0794473098729363,0.0488781014405469,-0.521774614199551,-0.0214750839019794,-0.000705960841046
5.677,-0.095864,0.125132,3.66634,0.0968813,-0.494247,-0.198315,-0.231194,0.0126707,0,-0.2153768784168184,-0.0399951107629544,-1.3206756399887425,0.0573568447079061,0.008923051626903,-0.6589542977674786,-0.0070233072963159,0.0058588126070267,-0.2153768784168184,-0.0399951107629544,-1.3206756399887425,0.0573568447079061,0.008923051626903,-0.6589542977674786,-0.0070233072963159,0.0058588126070267
5.678,-0.13251,0.145092,3.7436,0.0566046,-0.494968,-0.177519,-0.215973,-0.0279658,0,-0.2482608367846719,-0.0224540362945117,-0.8811820823549283,0.0276762117911581,-0.0258188926476494,-0.699447003452666,-0.0027085692358398,0.0290769692960654,-0.2482608367846719,-0.0224540362945117,-0.8811820823549283,0.0276762117911581,-0.0258188926476494,-0.699447003452666,-0.0027085692358398,0.0290769692960654
5.679,-0.183131,0.156823,3.80552,0.0115035,-0.469939,-0.145875,-0.239691,-0.0626173,0,-0.2983374374478413,-0.0066675313126681,-0.3894898392570922,-0.0089298398425773,-0.0363636303833076,-0.6293358168254957,-0.0443322443696331,0.0584680835090822,-0.2983374374478413,-0.0066675313126681,-0.3894898392570922,-0.0089298398425773,-0.0363636303833076,-0.6293358168254957,-0.0443322443696331,0.0584680835090822
5.68,-0.163837,0.168393,3.83596,-0.0210683,-0.436936,-0.124939,-0.266922,-0.0989224,0,-0.2734573009885286,0.0069585275308397,0.0860127391656151,-0.0298564464499543,-0.0489166267590893,-0.483815018691923,-0.0837501447445183,0.0942543465172249,-0.2734573009885286,0.0069585275308397,0.0860127391656151,-0.0298564464499543,-0.0489166267590893,-0.483815018691923,-0.0837501447445183,0.0942543465172249
5.681,-0.0971807,0.179664,3.85523,-0.0340503,-0.404269,-0.106277,-0.260722,-0.13563,0,-0.2055212456065969,0.0274421051715776,0.504498139455473,-0.031016012340555,-0.0654311833617612,-0.2588790751271189,-0.0965592095879914,0.1300987601001627,-0.2055212456065969,0.0274421051715776,0.504498139455473,-0.031016012340555,-0.0654311833617612,-0.2588790751271189,-0.0965592095879914,0.1300987601001627
5.682,-0.0150757,0.207516,3.88023,-0.0413628,-0.379808,-0.0925244,-0.234894,-0.168829,0,-0.1131324022456937,0.0657600540351013,0.8340147916161326,-0.0237506171872224,-0.0974474690093151,0.0035796067651721,-0.0860001438716464,0.1674291845779069,-0.1131324022456937,0.0657600540351013,0.8340147916161326,-0.0237506171872224,-0.0974474690093151,0.0035796067651721,-0.0860001438716464,0.1674291845779069
5.683,0.221326,0.21604,3.91126,-0.0557554,-0.339104,-0.0795374,-0.19159,-0.20295,0,0.128752073283488,0.0906227667928945,1.038104303408344,-0.0222629983276665,-0.1175740954734917,0.2846373138820337,-0.0639650009942583,0.2031187158750202,0.128752073283488,0.0906227667928945,1.038104303408344,-0.0222629983276665,-0.1175740954734917,0.2846373138820337,-0.0639650009942583,0.2031187158750202
5.684,0.344829,0.21414,3.92797,-0.080355,-0.242812,-0.0297345,-0.153373,-0.233292,0,0.26787396917731,0.108545295090162,1.0777396288897831,-0.0292922046551804,-0.0872274212559553,0.5731154984090863,-0.0449028425149497,0.2338169225710066,0.26787396917731,0.108545295090162,1.0777396288897831,-0.0292922046551804,-0.0872274212559553,0.5731154984090863,-0.0449028425149497,0.2338169225710066
5.685,0.250844,0.211693,3.9122,-0.109968,-0.15177,-0.0109633,-0.127605,-0.254421,0,0.1848857015897019,0.1286262811141094,0.9400818573673452,-0.0404821966854098,-0.0663328279291864,0.7758373354642336,-0.0425823977612634,0.2723277812304502,0.1848857015897019,0.1286262811141094,0.9400818573673452,-0.0404821966854098,-0.0663328279291864,0.7758373354642336,-0.0425823977612634,0.2723277812304502
5.686,0.0467017,0.183217,3.87833,-0.159901,-0.083665,0.00076271,-0.109903,-0.277298,0,-0.0009043076162555,0.1268088254190686,0.6613825726362879,-0.0720851120836399,-0.0717452825558128,0.8811649890256626,-0.0468147527000834,0.2986001920058763,-0.0009043076162555,0.1268088254190686,0.6613825726362879,-0.0720851120836399,-0.0717452825558128,0.8811649890256626,-0.0468147527000834,0.2986001920058763
5.687,-0.0671098,0.110524,3.846,-0.216941,-0.0252203,0.0162508,-0.095717,-0.296483,0,-0.0999449726986544,0.0794637667528274,0.3056021718268016,-0.1116166962963304,-0.0906253573889384,0.8891870498274864,-0.0564416084978202,0.3280761467731148,-0.0999449726986544,0.0794637667528274,0.3056021718268016,-0.1116166962963304,-0.0906253573889384,0.8891870498274864,-0.0564416084978202,0.3280761467731148
