Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.46,0.0510255,1.16568,-11.2113,-0.135714,-0.0881082,-0.0822311,0.251307,0.180671,0,0.0118259037998594,0.0247783267041408,1.7613139478460904,0.0261920640252958,0.0246608237791497,0.0234382175356587,-0.0187457936192139,-0.1353536388727434,0.0118259037998594,0.0247783267041408,1.7613139478460904,0.0261920640252958,0.0246608237791497,0.0234382175356587,-0.0187457936192139,-0.1353536388727434
5.461,0.0968635,1.09035,-10.5939,-0.123159,-0.0598745,-0.0684717,0.245155,0.291195,0,0.0597780153909276,-0.0395176753739506,1.731545087248564,0.0145807955569316,0.0230559187057682,0.0277374470176841,-0.016810448150016,-0.0482935302784744,0.0597780153909276,-0.0395176753739506,1.731545087248564,0.0145807955569316,0.0230559187057682,0.0277374470176841,-0.016810448150016,-0.0482935302784744
5.462,0.0697269,1.02657,-10.0177,-0.106039,-0.0317964,-0.0592683,0.240206,0.325886,0,0.0343590064508644,-0.0798200808571019,1.670093375623388,0.008751979227135,0.019625944515318,0.026718463155871,-0.0114697196425392,-0.0374075229738519,0.0343590064508644,-0.0798200808571019,1.670093375623388,0.008751979227135,0.019625944515318,0.026718463155871,-0.0114697196425392,-0.0374075229738519
5.463,0.0557342,0.959508,-9.44939,-0.0836443,-0.0522279,-0.0526309,0.232008,0.283493,0,0.0222452066521497,-0.1117195561096016,1.5086259479469055,0.01006622836054,-0.031456276062015,0.0227125639675442,-0.0070999961439576,-0.0955221763636108,0.0222452066521497,-0.1117195561096016,1.5086259479469055,0.01006622836054,-0.031456276062015,0.0227125639675442,-0.0070999961439576,-0.0955221763636108
5.464,0.0489268,0.904795,-8.89697,-0.0617993,-0.0993589,-0.0510751,0.223134,0.253599,0,0.0179355219231434,-0.1232780991580633,1.228497515763296,0.0138162047927606,-0.1053126599446928,0.0136945020664727,-0.0033147270640637,-0.1379585202316042,0.0179355219231434,-0.1232780991580633,1.228497515763296,0.0138162047927606,-0.1053126599446928,0.0136945020664727,-0.0033147270640637,-0.1379585202316042
5.465,-0.0295849,0.87154,-8.354,-0.0419742,-0.0570811,-0.0531821,0.208015,0.26158,0,-0.0562999349000846,-0.1067351197525927,0.9359242452286298,0.017608331766705,-0.0945931607147147,0.0017559733208838,-0.0050697417061436,-0.1340976964077592,-0.0562999349000846,-0.1067351197525927,0.9359242452286298,0.017608331766705,-0.0945931607147147,0.0017559733208838,-0.0050697417061436,-0.1340976964077592
5.466,-0.118178,0.84829,-7.82131,-0.0218882,0.000279685,-0.0584072,0.191825,0.294242,0,-0.1396453077798309,-0.0781059482812173,0.452551675630128,0.0247707081331823,-0.0608135899549072,-0.0126074256564195,-0.0099731633621413,-0.1012927998627986,-0.1396453077798309,-0.0781059482812173,0.452551675630128,0.0247707081331823,-0.0608135899549072,-0.0126074256564195,-0.0099731633621413,-0.1012927998627986
5.467,-0.166475,0.852006,-7.28334,0.00396528,0.000740711,-0.0627042,0.173375,0.325122,0,-0.1803711690928871,-0.0215142858405708,0.0908813703779967,0.038188857719927,-0.0938069098735948,-0.0247687659100122,-0.0179152887355865,-0.0643934981751672,-0.1803711690928871,-0.0215142858405708,0.0908813703779967,0.038188857719927,-0.0938069098735948,-0.0247687659100122,-0.0179152887355865,-0.0643934981751672
5.468,-0.204383,0.851019,-6.76087,0.0232629,0.00887935,-0.0576395,0.163702,0.324333,0,-0.2102294412984388,0.027795983152251,-0.4976277147751733,0.0466992308886008,-0.1089149105819529,-0.0268355256166818,-0.0202849826174719,-0.0563657124916631,-0.2102294412984388,0.027795983152251,-0.4976277147751733,0.0466992308886008,-0.1089149105819529,-0.0268355256166818,-0.0202849826174719,-0.0563657124916631
5.469,-0.239322,0.823741,-6.264,0.0445736,0.0696486,-0.0530301,0.164452,0.316702,0,-0.2357816537568719,0.0483063567213966,-0.8709923574868189,0.0550445323154987,-0.0841995633028008,-0.028388640846847,-0.0135884708249617,-0.0534409488868712,-0.2357816537568719,0.0483063567213966,-0.8709923574868189,0.0550445323154987,-0.0841995633028008,-0.028388640846847,-0.0135884708249617,-0.0534409488868712
5.47,-0.218196,0.792194,-5.78501,0.0773753,0.145497,-0.046705,0.172699,0.330764,0,-0.2058311546058804,0.0605769014389959,-1.4541926087106465,0.0744013519976787,-0.0335465318601058,-0.0280720726689892,-0.0020941967207388,-0.0288232932564988,-0.2058311546058804,0.0605769014389959,-1.4541926087106465,0.0744013519976787,-0.0335465318601058,-0.0280720726689892,-0.0020941967207388,-0.0288232932564988
5.471,-0.177921,0.760512,-5.31086,0.109186,0.202493,-0.0332695,0.177353,0.35691,0,-0.1575322018663146,0.0701973083282931,-1.722739605497872,0.0881362236215348,-0.0144198849230939,-0.0205922409601466,0.0050414046500948,0.0060361902251843,-0.1575322018663146,0.0701973083282931,-1.722739605497872,0.0881362236215348,-0.0144198849230939,-0.0205922409601466,0.0050414046500948,0.0060361902251843
5.472,-0.178121,0.723055,-4.83319,0.129244,0.181794,-0.0208878,0.176682,0.354149,0,-0.1512702266792215,0.0722655875170768,-2.107409741515381,0.0881018691858125,-0.0626010905901182,-0.0148783904099514,0.0060492939800827,0.0097909556150659,-0.1512702266792215,0.0722655875170768,-2.107409741515381,0.0881018691858125,-0.0626010905901182,-0.0148783904099514,0.0060492939800827,0.0097909556150659
5.473,-0.179839,0.677146,-4.3478,0.14538,0.194914,-0.00596719,0.179154,0.360392,0,-0.1495763492805231,0.0661942475798632,-2.1862036565134098,0.0785316368843275,-0.0864636936699211,-0.0075650236818399,0.0107605573143501,0.0195107878295839,-0.1495763492805231,0.0661942475798632,-2.1862036565134098,0.0785316368843275,-0.0864636936699211,-0.0075650236818399,0.0107605573143501,0.0195107878295839
5.474,-0.150202,0.61348,-3.86187,0.160115,0.258998,0.00818715,0.182831,0.383422,0,-0.1184990993438414,0.0448644623365475,-2.2544188236224896,0.0654773829687797,-0.0502119273370759,-0.0023567645316249,0.0182181009222721,0.0437601559888083,-0.1184990993438414,0.0448644623365475,-2.2544188236224896,0.0654773829687797,-0.0502119273370759,-0.0023567645316249,0.0182181009222721,0.0437601559888083
5.475,-0.148308,0.542626,-3.3874,0.174925,0.386229,0.0201468,0.18532,0.394365,0,-0.1193824987162833,0.020042671762992,-2.186024420249108,0.0479113500026014,0.0449199148425855,-0.0007939344516682,0.0262461349653511,0.0545768454325542,-0.1193824987162833,0.020042671762992,-2.186024420249108,0.0479113500026014,0.0449199148425855,-0.0007939344516682,0.0262461349653511,0.0545768454325542
5.476,-0.158951,0.478735,-2.92481,0.183985,0.510714,0.0329474,0.180317,0.377662,0,-0.1343479540325811,0.0085206267605938,-1.9350191848032428,0.023945002906483,0.1447033576249764,0.0003169621655685,0.0299704816944921,0.0378934327580903,-0.1343479540325811,0.0085206267605938,-1.9350191848032428,0.023945002906483,0.1447033576249764,0.0003169621655685,0.0299704816944921,0.0378934327580903
5.477,-0.129945,0.407735,-2.46742,0.196499,0.591953,0.0435256,0.172374,0.349893,0,-0.1132157407592117,-0.0050605840037763,-1.7975247371530103,0.0014140997180045,0.202622969177447,-0.0019919526399334,0.032780796964278,0.0123072972862399,-0.1132157407592117,-0.0050605840037763,-1.7975247371530103,0.0014140997180045,0.202622969177447,-0.0019919526399334,0.032780796964278,0.0123072972862399
5.478,-0.112325,0.326802,-2.01378,0.202644,0.615237,0.0542174,0.163317,0.381427,0,-0.1039920682032561,-0.0210325396771947,-1.256234060812896,-0.0260457630138521,0.2077886120567417,-0.0046675027631379,0.0378491877397933,0.0499509450668129,-0.1039920682032561,-0.0210325396771947,-1.256234060812896,-0.0260457630138521,0.2077886120567417,-0.0046675027631379,0.0378491877397933,0.0499509450668129
5.479,-0.0734537,0.246351,-1.60594,0.203935,0.574057,0.0684481,0.152603,0.42468,0,-0.0746680549652244,-0.0336030001600909,-1.1502256570330442,-0.0575188818991689,0.1542026435261753,-0.0041203871831663,0.0423431305892294,0.1047583202699309,-0.0746680549652244,-0.0336030001600909,-1.1502256570330442,-0.0575188818991689,0.1542026435261753,-0.0041203871831663,0.0423431305892294,0.1047583202699309
5.48,0.00255108,0.161215,-1.27351,0.208796,0.547678,0.0848833,0.142617,0.4442,0,-0.0077208006546613,-0.045512834924159,-0.533401411669054,-0.0824676602531236,0.1181162195202723,-0.0005852279500824,0.0496553263111952,0.1430507012413855,-0.0077208006546613,-0.045512834924159,-0.533401411669054,-0.0824676602531236,0.1181162195202723,-0.0005852279500824,0.0496553263111952,0.1430507012413855
5.481,0.121239,0.0882554,-0.969142,0.220207,0.529181,0.102349,0.130449,0.413891,0,0.1039466418521351,-0.0474315895149586,-0.5163251584551287,-0.0982473108339191,0.0976145160992289,0.0046958188699901,0.0541288164455208,0.1380868930963759,0.1039466418521351,-0.0474315895149586,-0.5163251584551287,-0.0982473108339191,0.0976145160992289,0.0046958188699901,0.0541288164455208,0.1380868930963759
5.482,0.277774,0.0064949,-0.64479,0.231459,0.518914,0.119819,0.112905,0.328708,0,0.2542951887802621,-0.057401994749565,0.1556968566070828,-0.1112099926852745,0.0856542603078747,0.0119035244244093,0.0532992552096081,0.0865662914300285,0.2542951887802621,-0.057401994749565,0.1556968566070828,-0.1112099926852745,0.0856542603078747,0.0119035244244093,0.0532992552096081,0.0865662914300285
5.483,0.351423,-0.108426,-0.300423,0.230398,0.524186,0.131444,0.0943711,0.246446,0,0.3264188231421505,-0.1085357041748239,0.318349134533066,-0.1339325227812471,0.0966161711627646,0.014607577198009,0.0491750887918577,0.0427009369060448,0.3264188231421505,-0.1085357041748239,0.318349134533066,-0.1339325227812471,0.0966161711627646,0.014607577198009,0.0491750887918577,0.0427009369060448
5.484,0.299781,-0.246699,0.0183767,0.212319,0.52566,0.137191,0.0715522,0.164471,0,0.2733924322250459,-0.1871141790214292,0.9118534173759912,-0.1722406660062051,0.1023907124075587,0.0138282325169007,0.0391426327415801,0.0058049182468765,0.2733924322250459,-0.1871141790214292,0.9118534173759912,-0.1722406660062051,0.1023907124075587,0.0138282325169007,0.0391426327415801,0.0058049182468765
5.485,0.226274,-0.406724,0.290167,0.201665,0.513071,0.143455,0.0466139,0.128712,0,0.2040659689066963,-0.2991283824874767,1.2683421739117855,-0.2022405387697018,0.099707640374752,0.0148032115526174,0.0240053317645883,0.0158585098863752,0.2040659689066963,-0.2991283824874767,1.2683421739117855,-0.2022405387697018,0.099707640374752,0.0148032115526174,0.0240053317645883,0.0158585098863752
5.486,0.215273,-0.511071,0.551362,0.230769,0.494,0.150074,0.0242808,0.127341,0,0.1958591990462756,-0.3625070089533146,1.6191883558435105,-0.1933106516298743,0.0886283907532543,0.0181203987293746,0.0093016309832152,0.063545837839124,0.1958591990462756,-0.3625070089533146,1.6191883558435105,-0.1933106516298743,0.0886283907532543,0.0181203987293746,0.0093016309832152,0.063545837839124
5.487,0.219201,-0.511897,0.853189,0.283918,0.466534,0.155483,0.00860795,0.131444,0,0.20706803765061,-0.3335879928459986,2.424592237982868,-0.1615854587027035,0.072695978530119,0.0207294912978558,-0.0010610131855826,0.1132162459994936,0.20706803765061,-0.3335879928459986,2.424592237982868,-0.1615854587027035,0.072695978530119,0.0207294912978558,-0.0010610131855826,0.1132162459994936
5.488,0.223852,-0.555913,1.18975,0.348056,0.428396,0.155509,-0.00759144,0.120315,0,0.2161157957923143,-0.3549180939372182,2.608508148111375,-0.1213402179220544,0.0450122426921634,0.0188938132956977,-0.013345450508878,0.1474609632912588,0.2161157957923143,-0.3549180939372182,2.608508148111375,-0.1213402179220544,0.0450122426921634,0.0188938132956977,-0.013345450508878,0.1474609632912588
5.489,0.204936,-0.587065,1.48968,0.425281,0.386933,0.155105,-0.0234175,0.0783687,0,0.2036794939757441,-0.3699400367341398,3.871963223288273,-0.0704536233329714,0.0161160981983595,0.0162298143263882,-0.0259008216317676,0.1449382622160061,0.2036794939757441,-0.3699400367341398,3.871963223288273,-0.0704536233329714,0.0161160981983595,0.0162298143263882,-0.0259008216317676,0.1449382622160061
5.49,0.160149,-0.533767,1.7179,0.500965,0.344975,0.154291,-0.0402136,0.0335457,0,0.1619730219718112,-0.3052964856589119,3.739440535345691,-0.023556808927079,-0.0124382430120462,0.0129670339638708,-0.0392669079164884,0.1375407809904928,0.1619730219718112,-0.3052964856589119,3.739440535345691,-0.023556808927079,-0.0124382430120462,0.0129670339638708,-0.0392669079164884,0.1375407809904928
5.491,0.108997,-0.464742,1.95599,0.566038,0.299308,0.156628,-0.0591292,-0.0105832,0,0.1133590537988357,-0.2245965346480843,5.24735163506826,0.0109085412958834,-0.0431056457953813,0.0119712514963543,-0.0536028153990362,0.1252403209964186,0.1133590537988357,-0.2245965346480843,5.24735163506826,0.0109085412958834,-0.0431056457953813,0.0119712514963543,-0.0536028153990362,0.1252403209964186
5.492,0.060571,-0.364967,2.17914,0.622675,0.266335,0.156655,-0.0662507,-0.0721887,0,0.0651517844706628,-0.1151894229691364,5.0597025366261015,0.0363342306083958,-0.0579587448376951,0.0078709547360253,-0.0546029084387813,0.0939319127772963,0.0651517844706628,-0.1151894229691364,5.0597025366261015,0.0363342306083958,-0.0579587448376951,0.0078709547360253,-0.0546029084387813,0.0939319127772963
5.493,0.0070991,-0.287681,2.29375,0.6728,0.251584,0.149687,-0.0688182,-0.134173,0,0.0095366735795003,-0.0218350126766905,6.381398167065466,0.0557917538748841,-0.0529704039022246,-0.0038126717855249,-0.0489434538987635,0.0594197176899923,0.0095366735795003,-0.0218350126766905,6.381398167065466,0.0557917538748841,-0.0529704039022246,-0.0038126717855249,-0.0489434538987635,0.0594197176899923
5.494,-0.0453019,-0.260871,2.4128,0.708904,0.240539,0.143083,-0.0695665,-0.198073,0,-0.0446929508293992,0.020229632161144,6.326830855577227,0.0634656024019386,-0.0394071004744002,-0.0156992548577366,-0.0395373391192553,0.0234956580854049,-0.0446929508293992,0.020229632161144,6.326830855577227,0.0634656024019386,-0.0394071004744002,-0.0156992548577366,-0.0395373391192553,0.0234956580854049
5.495,-0.0863909,-0.26288,2.53575,0.716832,0.234828,0.140349,-0.0708673,-0.26376,0,-0.0905871033731747,0.0426737663857576,7.074789593636251,0.0466237784660852,-0.0190171779348615,-0.0232930694737914,-0.028972828274868,-0.0134862455214493,-0.0905871033731747,0.0426737663857576,7.074789593636251,0.0466237784660852,-0.0190171779348615,-0.0232930694737914,-0.028972828274868,-0.0134862455214493
5.496,-0.0734277,-0.27479,2.63305,0.710836,0.228722,0.140221,-0.0825521,-0.33038,0,-0.0786702752279678,0.0531541383102825,7.605046147042209,0.0205180359496122,0.006328634641879,-0.0279224409044091,-0.0277388813072744,-0.0489067986866946,-0.0786702752279678,0.0531541383102825,7.605046147042209,0.0205180359496122,0.006328634641879,-0.0279224409044091,-0.0277388813072744,-0.0489067986866946
5.497,0.0214429,-0.296507,2.66309,0.707569,0.211625,0.135212,-0.0910353,-0.399294,0,0.0123684542542011,0.0616087115718956,7.150476306993519,0.0033097110511201,0.0213537347899442,-0.0357586050985292,-0.0231359641818431,-0.0835660354897211,0.0123684542542011,0.0616087115718956,7.150476306993519,0.0033097110511201,0.0213537347899442,-0.0357586050985292,-0.0231359641818431,-0.0835660354897211
5.498,0.0450716,-0.291019,2.64515,0.685933,0.183715,0.128122,-0.0917206,-0.451795,0,0.0390732176152915,0.0921623124901176,8.515440221583622,-0.0268565399703009,0.0298973200008411,-0.0442033932395232,-0.0113761042176315,-0.0989661665709249,0.0390732176152915,0.0921623124901176,8.515440221583622,-0.0268565399703009,0.0298973200008411,-0.0442033932395232,-0.0113761042176315,-0.0989661665709249
5.499,0.0382686,-0.256423,2.64938,0.639951,0.131074,0.121386,-0.0885081,-0.48181,0,0.0326142246398577,0.1552215829934266,6.567115642531592,-0.0742935606500307,0.0128266775418314,-0.049779456014124,0.0025784193576985,-0.0890550014332419,0.0326142246398577,0.1552215829934266,6.567115642531592,-0.0742935606500307,0.0128266775418314,-0.049779456014124,0.0025784193576985,-0.0890550014332419
5.5,0.028671,-0.21614,2.70203,0.584536,0.0412317,0.119222,-0.084084,-0.509085,0,0.0320905526126994,0.2159693937730896,9.124814173028213,-0.1270991138719419,-0.0392525200421126,-0.0486151787861143,0.0154905739608657,-0.0755042660942472,0.0320905526126994,0.2159693937730896,9.124814173028213,-0.1270991138719419,-0.0392525200421126,-0.0486151787861143,0.0154905739608657,-0.0755042660942472
5.501,-0.0314374,-0.179075,2.77353,0.563804,-0.0480274,0.120272,-0.0793575,-0.548524,0,-0.0226561517309963,0.2720341840714728,5.735404949962075,-0.1389633695544306,-0.0934016635288735,-0.0417657656672728,0.0258033331144281,-0.074037190408137,-0.0226561517309963,0.2720341840714728,5.735404949962075,-0.1389633695544306,-0.0934016635288735,-0.0417657656672728,0.0258033331144281,-0.074037190408137
5.502,-0.0608584,-0.147923,2.85523,0.621141,-0.101298,0.121202,-0.0765325,-0.585221,0,-0.0379049133862409,0.3135200047571717,9.32172632552453,-0.0714782609655082,-0.1117912624111507,-0.0329550773185697,0.0312785870014894,-0.0725339262809705,-0.0379049133862409,0.3135200047571717,9.32172632552453,-0.0714782609655082,-0.1117912624111507,-0.0329550773185697,0.0312785870014894,-0.0725339262809705
5.503,-0.0883583,-0.200773,2.92608,0.676329,-0.114576,0.120565,-0.0803262,-0.608463,0,-0.057110508430112,0.2666174290643463,4.755072419808087,-0.0016071914895173,-0.0940326897053694,-0.0242056832366279,0.0273490567934101,-0.0613956983626037,-0.057110508430112,0.2666174290643463,4.755072419808087,-0.0016071914895173,-0.0940326897053694,-0.0242056832366279,0.0273490567934101,-0.0613956983626037
5.504,-0.184791,-0.286555,2.98642,0.70489,-0.132937,0.117124,-0.0848252,-0.636052,0,-0.1377641463655313,0.180674553956886,8.871477041923226,0.0401104298572849,-0.0833751770136631,-0.0169809478792226,0.0203598518744051,-0.0609558225755588,-0.1377641463655313,0.180674553956886,8.871477041923226,0.0401104298572849,-0.0833751770136631,-0.0169809478792226,0.0203598518744051,-0.0609558225755588
5.505,-0.26392,-0.330489,3.02811,0.740497,-0.15266,0.121882,-0.0905946,-0.666276,0,-0.2096057261949921,0.1324031122804896,3.722968716202676,0.0919806736701701,-0.0779625560232619,-0.0015085038049125,0.0107031877780011,-0.070050744207496,-0.2096057261949921,0.1324031122804896,3.722968716202676,0.0919806736701701,-0.0779625560232619,-0.0015085038049125,0.0107031877780011,-0.070050744207496
5.506,-0.335167,-0.3698,-43.4104,0.775254,-0.166268,0.131495,-0.0988165,-0.684165,0,-0.2680283551510788,0.0877581421528683,-38.7759918901894,0.1400330831532244,-0.0691108996546317,0.0190476367179855,-0.0022768187491296,-0.0751222490154061,-0.2680283551510788,0.0877581421528683,-3.7822144979710752,0.1400330831532244,-0.0691108996546317,0.0190476367179855,-0.0022768187491296,-0.0751222490154061
5.507,-0.35923,-0.415339,-36.6157,0.807308,-0.18083,0.138079,-0.106943,-0.696752,0,-0.289508848245293,0.0355804516041327,-37.01732001395939,0.1882797748735045,-0.0640118625579682,0.0353686265960431,-0.0145882984841487,-0.0825175606059719,-0.289508848245293,0.0355804516041327,-11.287397712144829,0.1882797748735045,-0.0640118625579682,0.0353686265960431,-0.0145882984841487,-0.0825175606059719
