Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.565,0.041155,0.111272,3.89948,0.0111695,1.67016,-0.276685,0.368523,-0.545871,0,0.0180230603590119,-0.1023347439220893,-0.9827668166284628,-0.0897907454916041,0.8084177760267706,-0.1821116591867884,-0.1138695923197131,-0.2381892579681284,0.0180230603590119,-0.1023347439220893,-0.9827668166284628,-0.0897907454916041,0.6700999414269071,-0.1821116591867884,-0.1138695923197131,-0.2381892579681284
6.566,0.0370491,0.0729714,4.05207,0.013994,1.68649,-0.249955,0.395781,-0.541917,0,0.0235784410451871,-0.1024090589576121,-1.336628768041411,-0.086506038361521,0.7869154017273078,-0.4647278485917003,-0.074314654261668,-0.2170757649495546,0.0235784410451871,-0.1024090589576121,-1.336628768041411,-0.086506038361521,0.6743914049549177,-0.4647278485917003,-0.074314654261668,-0.2170757649495546
6.567,0.0367484,0.0531693,4.18889,0.0168595,1.68572,-0.201344,0.3848,-0.522979,0,0.0369373153345163,-0.0774946198114812,-1.542342075212649,-0.0823206008913795,0.7535974117106949,-0.6524196580782702,-0.0673286822057593,-0.1833171574142638,0.0369373153345163,-0.0774946198114812,-1.542342075212649,-0.0823206008913795,0.6786828684829284,-0.6524196580782702,-0.0673286822057593,-0.1833171574142638
6.568,0.0234149,0.0345391,4.31379,0.0218549,1.67258,-0.156893,0.358566,-0.495391,0,0.0363470666732524,-0.0485170882601407,-1.5308290029251008,-0.0773543623672092,0.7176126727876264,-0.739901216515507,-0.071258183051682,-0.1426365459261255,0.0363470666732524,-0.0485170882601407,-1.5308290029251008,-0.0773543623672092,0.682974332010939,-0.739901216515507,-0.071258183051682,-0.1426365459261255
6.569,0.0088708,-0.0106067,4.43016,0.0335959,1.6477,-0.124847,0.339146,-0.455488,0,0.0357425525651146,-0.0435651288209502,-1.3555792785192384,-0.064249123680811,0.6872657955389497,-0.7185416036948505,-0.0648404465380812,-0.0944708663879518,0.0357425525651146,-0.0435651288209502,-1.3555792785192384,-0.064249123680811,0.6872657955389497,-0.7185416036948505,-0.0648404465380812,-0.0944708663879518
6.57,0.000485304,-0.067624,4.53808,0.0389921,1.60466,-0.0824568,0.332749,-0.410853,0,0.0396004324808068,-0.0525363674601033,-0.9798213404665485,-0.0576622250824463,0.6592227055192763,-0.5708103859859313,-0.0442448725885338,-0.0445856260443583,0.0396004324808068,-0.0525363674601033,-0.9798213404665485,-0.0576622250824463,0.6592227055192763,-0.5708103859859313,-0.0442448725885338,-0.0445856260443583
6.571,-0.0103264,-0.125901,4.63129,0.040284,1.54941,-0.0548513,0.333979,-0.358859,0,0.0399836455200682,-0.0654654760843704,-0.5310751593941039,-0.0536226869320155,0.6427823651021061,-0.3359735119624796,-0.015140637405403,0.0071407703845994,0.0399836455200682,-0.0654654760843704,-0.5310751593941039,-0.0536226869320155,0.6427823651021061,-0.3359735119624796,-0.015140637405403,0.0071407703845994
6.572,-0.0210131,-0.175557,4.70021,0.0443912,1.47302,-0.0458557,0.309786,-0.302286,0,0.0383451118303883,-0.0762916591775131,-0.022122261792574,-0.0463299296669144,0.6275762215127947,-0.0598264084053313,-0.0135012117438052,0.0611568560112745,0.0383451118303883,-0.0762916591775131,-0.022122261792574,-0.0463299296669144,0.6275762215127947,-0.0598264084053313,-0.0135012117438052,0.0611568560112745
6.573,-0.0378782,-0.203884,4.76014,0.0430824,1.31488,-0.00192633,0.289304,-0.285379,0,0.0286400273099585,-0.0723118516593206,0.4352916120701442,-0.0434051902961965,0.5507685136265668,0.2757620701795125,-0.0090363950778272,0.0715222467480635,0.0286400273099585,-0.0723118516593206,0.4352916120701442,-0.0434051902961965,0.5507685136265668,0.2757620701795125,-0.0090363950778272,0.0715222467480635
6.574,-0.0549585,-0.209323,4.80871,0.0420631,1.11985,0.0554516,0.277766,-0.319003,0,0.0169337078261912,-0.0535964037605271,0.7964873917830111,-0.0399987568044637,0.450274899382891,0.5898421102056228,0.0005524689170609,0.0315549991475072,0.0169337078261912,-0.0535964037605271,0.7964873917830111,-0.0399987568044637,0.450274899382891,0.5898421102056228,0.0005524689170609,0.0315549991475072
6.575,-0.0685259,-0.20135,4.83618,0.046961,0.931201,0.104798,0.247731,-0.364598,0,0.0075459707917561,-0.0286706223901229,0.9942434831267026,-0.0307053711864516,0.3635196978259554,0.8264833084569729,-0.0092421749216482,-0.0213763540082595,0.0075459707917561,-0.0286706223901229,0.9942434831267026,-0.0307053711864516,0.3635196978259554,0.8264833084569729,-0.0092421749216482,-0.0213763540082595
6.576,-0.0824791,-0.173376,4.84277,0.0533565,0.734512,0.151038,0.221772,-0.412907,0,-0.0028978927556258,0.0102202493525474,0.9541782787828011,-0.0206216592814703,0.2653199596237439,0.9431034794289136,-0.0184045795863768,-0.0738445686366634,-0.0028978927556258,0.0102202493525474,0.9541782787828011,-0.0206216592814703,0.2653199596237439,0.9431034794289136,-0.0184045795863768,-0.0738445686366634
6.577,-0.0952102,-0.140441,4.8331,0.0609708,0.535892,0.176467,0.198759,-0.452379,0,-0.0117071367221967,0.0493676048317441,0.7483695532631495,-0.0105055145076004,0.1566896951873355,0.910443028195476,-0.0238592633770254,-0.1155262085602329,-0.0117071367221967,0.0493676048317441,0.7483695532631495,-0.0105055145076004,0.1566896951873355,0.910443028195476,-0.0238592633770254,-0.1155262085602329
6.578,-0.102505,-0.153825,4.83536,0.0716759,0.348465,0.197174,0.176289,-0.485872,0,-0.0144425014345257,0.0409959899785125,0.306293005329752,0.0010274534937306,0.0395817355360529,0.7336730614409782,-0.0300532476879793,-0.146181798516426,-0.0144425014345257,0.0409959899785125,0.306293005329752,0.0010274534937306,0.0395817355360529,0.7336730614409782,-0.0300532476879793,-0.146181798516426
6.579,-0.109991,-0.202746,4.83688,0.0856358,0.168623,0.216432,0.156539,-0.508095,0,-0.0154736378334216,-0.0036776711721624,-0.1896577543788574,0.0140122292423342,-0.0895048558120615,0.4361973255483113,-0.0305274165025272,-0.1622014100265856,-0.0154736378334216,-0.0036776711721624,-0.1896577543788574,0.0140122292423342,-0.0895048558120615,0.4361973255483113,-0.0305274165025272,-0.1622014100265856
6.58,-0.120385,-0.257051,4.81681,0.103673,-0.00888774,0.217226,0.16404,-0.511037,0,-0.0180107130094075,-0.0498270682704677,-0.8712009293860719,0.0290043703355861,-0.2439615793186416,0.0334428884763403,-0.0023712665289802,-0.1542402072132819,-0.0180107130094075,-0.0498270682704677,-0.8712009293860719,0.0290043703355861,-0.2439615793186416,0.0334428884763403,-0.0023712665289802,-0.1542402072132819
6.581,-0.134582,-0.303437,4.78284,0.127159,-0.170136,0.180803,0.170092,-0.496461,0,-0.022010783259283,-0.0859490559382074,-1.4710333751877878,0.0479512355630181,-0.4026771922838882,-0.4513422937071595,0.0287347707858839,-0.1262012713388666,-0.022010783259283,-0.0859490559382074,-1.4710333751877878,0.0479512355630181,-0.4026771922838882,-0.4513422937071595,0.0287347707858839,-0.1262012713388666
6.582,-0.148356,-0.326256,4.72614,0.155096,-0.313845,0.160774,0.173362,-0.472419,0,-0.0244352486824496,-0.0917356877339765,-2.096580718909768,0.0697801717889634,-0.5674460829905139,-0.904159700467878,0.0600712004798181,-0.0865558086543653,-0.0244352486824496,-0.0917356877339765,-2.096580718909768,0.0697801717889634,-0.5674460829905139,-0.904159700467878,0.0600712004798181,-0.0865558086543653
6.583,-0.160191,-0.339845,4.64992,0.181621,-0.434066,0.100459,0.17201,-0.441682,0,-0.0235008901883462,-0.0862340371124398,-2.533901725137074,0.0898347836758799,-0.720370837731481,-1.3407456230992838,0.0907206339361659,-0.04022808380351,-0.0235008901883462,-0.0862340371124398,-2.533901725137074,0.0898347836758799,-0.5540769545579773,-1.3407456230992838,0.0907206339361659,-0.04022808380351
6.584,-0.169501,-0.365847,4.55711,0.205221,-0.524416,0.0711247,0.12694,-0.401034,0,-0.0200620484249085,-0.087065112739435,-2.822610776793937,0.1066099613939863,-0.8528887211855196,-1.6323217704834716,0.0802981930273664,0.0145319207807377,-0.0200620484249085,-0.087065112739435,-2.822610776793937,0.1066099613939863,-0.5407078261254409,-1.6323217704834716,0.0802981930273664,0.0145319207807377
6.585,-0.177926,-0.375322,4.45676,0.228159,-0.59522,0.142421,0.0764165,-0.349221,0,-0.0161881355924016,-0.0725047930646409,-2.9144496542489584,0.1237322233787302,-0.9646474487152604,-1.6915729452662824,0.0659861759757635,0.0774636901158342,-0.0161881355924016,-0.0725047930646409,-2.9144496542489584,0.1237322233787302,-0.5273386976929043,-1.6915729452662824,0.0659861759757635,0.0774636901158342
6.586,-0.187591,-0.381734,4.35464,0.244589,-0.652685,0.182169,0.0336346,-0.280312,0,-0.0150562243725775,-0.0524802366012157,-2.733167357331645,0.1353192338376241,-1.0554085938898508,-1.6277454503038349,0.0598204754954306,0.153065920976912,-0.0150562243725775,-0.0524802366012157,-2.733167357331645,0.1353192338376241,-0.5139695692603679,-1.6277454503038349,0.0598204754954306,0.153065920976912
6.587,-0.199606,-0.393162,4.25288,0.249521,-0.729179,0.120668,-0.0134724,-0.195027,0,-0.0186320282842956,-0.0433597487761006,-2.4870388265985017,0.1372652400008399,-1.1554563433175793,-1.5232930855099256,0.0476403834510636,0.2401932027812048,-0.0186320282842956,-0.0433597487761006,-2.4870388265985017,0.1372652400008399,-0.5006004408278313,-1.5232930855099256,0.0476403834510636,0.2401932027812048
6.588,-0.211359,-0.406601,4.15051,0.248676,-0.82406,0.0907563,-0.0490366,-0.108328,0,-0.0244366153258749,-0.038399341920243,-1.9489472635825127,0.1351628400020789,-1.25434437677446,-1.2745549296203569,0.0444588812908806,0.3234482623621826,-0.0244366153258749,-0.038399341920243,-1.9489472635825127,0.1351628400020789,-0.4872313123952947,-1.2745549296203569,0.0444588812908806,0.3234482623621826
6.589,-0.216348,-0.406688,4.04529,0.236401,-0.918164,0.116653,-0.0778955,-0.0274729,0,-0.0268599220318206,-0.0297224402676706,-1.567901503253638,0.1232964685069245,-1.3446158169932203,-0.8862845804391193,0.0437303296022235,0.3961241766267964,-0.0268599220318206,-0.0297224402676706,-1.567901503253638,0.1232964685069245,-0.4738621839627582,-0.8862845804391193,0.0437303296022235,0.3961241766267964
6.59,-0.228151,-0.383131,3.93107,0.210056,-1.00063,0.106789,-0.103558,0.0427287,0,-0.038541212303904,-0.0024420879745475,-0.9717061645419044,0.09889066247899,-1.402135787890632,-0.526131194035655,0.0415318611348662,0.4544129756485747,-0.038541212303904,-0.0024420879745475,-0.9717061645419044,0.09889066247899,-0.4604930555302217,-0.526131194035655,0.0415318611348662,0.4544129756485747
6.591,-0.233612,-0.349945,3.80195,0.175286,-1.13654,0.0484658,-0.130486,0.110249,0,-0.0469512917885135,0.0242574986453696,-0.7245761959262687,0.0665508670881397,-1.517841833833084,-0.2230811161743934,0.0332146292966704,0.5070627364308252,-0.0469512917885135,0.0242574986453696,-0.7245761959262687,0.0665508670881397,-0.4471239270976851,-0.2230811161743934,0.0332146292966704,0.5070627364308252
6.592,-0.211528,-0.330633,3.67141,0.141288,-1.26744,0.015491,-0.160378,0.181961,0,-0.0292082769360952,0.0323988265845151,-0.3781582528411137,0.0354986132556117,-1.6155124001892711,-0.000260651426268,0.0170282762850507,0.5631954859125209,-0.0292082769360952,0.0323988265845151,-0.3781582528411137,0.0354986132556117,-0.4337547986651486,-0.000260651426268,0.0170282762850507,0.5631954859125209
6.593,-0.198425,-0.30636,3.54259,0.107489,-1.28624,0.0308682,-0.187577,0.253099,0,-0.0220995829378415,0.0384439227392054,-0.3825201866908195,0.0036197295441454,-1.6229939043262684,0.1879334401669048,0.0003221149951734,0.6179476079047095,-0.0220995829378415,0.0384439227392054,-0.3825201866908195,0.0036197295441454,-0.4203856702326121,0.1879334401669048,0.0003221149951734,0.5655429522744382
6.594,-0.203741,-0.294253,3.41679,0.074112,-1.4318,0.0495184,-0.213602,0.319543,0,-0.033342746192239,0.031028575800972,-0.4283247748369134,-0.0285692726417278,-1.756069299802238,0.2150343619963849,-0.0184526649023078,0.6700711706288778,-0.033342746192239,0.031028575800972,-0.4283247748369134,-0.0285692726417278,-0.4070165418000756,0.2150343619963849,-0.0184526649023078,0.5678904186363555
6.595,-0.200019,-0.28062,3.29301,0.0505631,-1.57935,0.0793251,-0.23622,0.376346,0,-0.035462401919124,0.0235524734319581,-0.618407679996088,-0.0529083487036335,-1.925367768746021,0.1547193199937581,-0.034041326701969,0.7127150551221737,-0.035462401919124,0.0235524734319581,-0.618407679996088,-0.0529083487036335,-0.393647413367539,0.1547193199937581,-0.034041326701969,0.5702378849982729
6.596,-0.190603,-0.249429,3.16613,0.03495,-1.40805,0.0965158,-0.249275,0.391679,0,-0.0308082808641703,0.0369137568064867,-1.0016335568324568,-0.0708328482281607,-1.782605676339488,-0.0497239664537217,-0.0407481813786549,0.7168571806559694,-0.0308082808641703,0.0369137568064867,-1.0016335568324568,-0.0708328482281607,-0.3802782849350026,-0.0497239664537217,-0.0407481813786549,0.5725853513601902
6.597,-0.177008,-0.210406,3.03815,0.0319543,-0.723596,0.110462,-0.257466,0.261953,0,-0.0207231849896302,0.061653953605875,-1.14431946936241,-0.0778393136621152,-1.160575288728997,-0.307403594128783,-0.0400966221669697,0.5749328177221075,-0.0207231849896302,0.061653953605875,-1.14431946936241,-0.0778393136621152,-0.366909156502466,-0.307403594128783,-0.0400966221669697,0.5749328177221075
6.598,-0.169789,-0.173428,2.9137,0.0341654,0.151461,0.171773,-0.259209,-0.0278219,0,-0.0159710133389603,0.0909244017174922,-1.6049120740984455,-0.0810883373828051,-0.3535400280699295,-0.5337415995631871,-0.0316721493591285,0.2742912027383642,-0.0159710133389603,0.0909244017174922,-1.6049120740984455,-0.0810883373828051,-0.3535400280699295,-0.5337415995631871,-0.0316721493591285,0.2742912027383642
6.599,-0.164527,-0.158334,2.7946,0.0401112,0.945785,0.15855,-0.258152,-0.304879,0,-0.0118663609549821,0.1041181592410741,-1.3988288064876724,-0.0807597143890643,0.3538281453385838,-0.8052999616457932,-0.0170434935049192,-0.0177247902309737,-0.0118663609549821,0.1041181592410741,-1.3988288064876724,-0.0807597143890643,0.3538281453385838,-0.8052999616457932,-0.0170434935049192,-0.0177247902309737
6.6,-0.143227,-0.161486,2.681,0.0520316,1.66127,0.0840158,-0.252504,-0.503984,0,0.0082053814343719,0.1059066270004239,-1.5979706478365392,-0.0750958210715832,0.9864494385430018,-1.0086887616520452,0.003856428103442,-0.2338942894523026,0.0082053814343719,0.1059066270004239,-1.5979706478365392,-0.0750958210715832,0.365888746747504,-1.0086887616520452,0.003856428103442,-0.2338942894523026
6.601,-0.108949,-0.16471,2.56519,0.0611736,2.29222,0.0911887,-0.240762,-0.64323,0,0.0415969722004641,0.1117285216525217,-0.8947665942971085,-0.0702268796164567,1.5395017061651604,-1.044130403029241,0.032742033825475,-0.3978040936145556,0.0415969722004641,0.1117285216525217,-0.8947665942971085,-0.0702268796164567,0.3779493481564243,-1.044130403029241,0.032742033825475,-0.3978040936145556
6.602,-0.0878314,-0.169346,2.44483,0.0692268,2.83214,0.167271,-0.222394,-0.733011,0,0.0601573880357597,0.1201470901701474,-0.5967725745727457,-0.0661076889018287,2.017619555806529,-0.7769407266341097,0.0685160999346211,-0.5177394013871797,0.0601573880357597,0.1201470901701474,-0.5967725745727457,-0.0661076889018287,0.3900099495653446,-0.7769407266341097,0.0685160999346211,-0.5177394013871797
6.603,-0.104415,-0.177247,2.32364,0.0741114,3.19743,0.227638,-0.19771,-0.767101,0,0.0399996354787221,0.1247219251953932,0.4896771598336686,-0.0614688889940156,2.3489451140385635,-0.4452985653586444,0.1092121016107884,-0.591635334144544,0.0399996354787221,0.1247219251953932,0.4896771598336686,-0.0614688889940156,0.4020705509742648,-0.4452985653586444,0.1092121016107884,-0.5192138292942167
6.604,-0.114333,-0.207688,2.19847,0.0818543,3.36775,0.175397,-0.163503,-0.736354,0,0.0236219802080906,0.1064958036292129,1.3574705805474792,-0.053159116780952,2.50777886523882,0.0152415605657397,0.1574239153001825,-0.6077342260281432,0.0236219802080906,0.1064958036292129,1.3574705805474792,-0.053159116780952,0.4141311523831851,0.0152415605657397,0.1574239153001825,-0.5206882572012536
6.605,-0.103494,-0.241647,2.07588,0.0855771,3.39732,0.225625,-0.161019,-0.689423,0,0.0260476489214916,0.079036620196498,2.4765567882439385,-0.0447702155241953,2.5662724507291865,0.5877848681914164,0.1690531470186553,-0.6167039615991635,0.0260476489214916,0.079036620196498,2.4765567882439385,-0.0447702155241953,0.4261917537921054,0.5877848681914164,0.1690531470186553,-0.5221626851082906
6.606,-0.101746,-0.264821,1.95657,0.0907241,3.37447,0.310513,-0.221985,-0.670516,0,0.0163796121178145,0.058835258935001,3.796331699591864,-0.0345347866305266,2.59035153852178,1.3355073723411164,0.1135465059026573,-0.6596402840988779,0.0163796121178145,0.058835258935001,3.796331699591864,-0.0345347866305266,0.4382523552010257,1.3355073723411164,0.1135465059026573,-0.5236371130153274
6.607,-0.106386,-0.289762,1.83831,0.0955902,3.36086,0.308253,-0.28886,-0.65513,0,-0.0015699429521532,0.0283370447320542,4.507404418727447,-0.0215823373217155,2.662470303187824,1.913033109811381,0.0453210551392214,-0.7119973072164574,-0.0015699429521532,0.0283370447320542,4.507404418727447,-0.0215823373217155,0.4503129566099459,1.913033109811381,0.0453210551392214,-0.5251115409223645
6.608,-0.101568,-0.308849,1.71706,0.0994209,3.18425,0.296014,-0.33466,-0.615748,0,-0.0119344184092312,-0.0002281451201733,6.007376964593553,-0.0103040793644701,2.574943550252182,2.4479571846427035,-0.0054403022629321,-0.7431208713554871,-0.0119344184092312,-0.0002281451201733,6.007376964593553,-0.0103040793644701,0.4623735580188661,2.4479571846427035,-0.0054403022629321,-0.5265859688294015
6.609,-0.083639,-0.300676,1.58939,0.0966123,2.63318,0.355968,-0.365351,-0.537383,0,-0.0100432500461321,-0.008975896170893,5.9988568899213055,-0.0047316318600637,2.1392026372604427,2.922381734907794,-0.0473838806649062,-0.736741770053536,-0.0100432500461321,-0.008975896170893,5.9988568899213055,-0.0047316318600637,0.4744341594277864,2.922381734907794,-0.0473838806649062,-0.5280603967364383
6.61,-0.0559468,-0.288837,1.46662,0.0944377,2.01064,0.497342,-0.39541,-0.424476,0,0.0016180126168408,-0.0152935616952324,7.37368080917216,-0.000231078874712,1.616777533496781,3.268692093593894,-0.0902147892124245,-0.6948543538296359,0.0016180126168408,-0.0152935616952324,7.37368080917216,-0.000231078874712,0.4864947608367067,3.268692093593894,-0.0902147892124245,-0.5295348246434753
6.611,-0.0264276,-0.291574,1.35564,0.0892405,1.4389,0.616814,-0.42171,-0.28615,0,0.0156894311147792,-0.0390704044273064,6.72932894668688,0.0001875618740564,1.1562001931904502,3.5021183585024818,-0.1329092511632837,-0.6251513294437698,0.0156894311147792,-0.0390704044273064,6.72932894668688,0.0001875618740564,0.4985553622456269,3.5021183585024818,-0.1329092511632837,-0.5310092525505122
