Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.56,0.0636698,0.286937,-0.100148,-0.0347832,-0.0793824,-0.0398525,-0.00523739,0.00283896,0,0.0359465972316112,0.0488486592984143,-0.0411725774927096,0.0310437501141855,-0.0666437233385427,-0.0317221421412092,-0.0068357721177969,-0.0155719262757485,0.0359465972316112,0.0488486592984143,-0.0411725774927096,0.0310437501141855,-0.0666437233385427,-0.0317221421412092,-0.0068357721177969,-0.0155719262757485
0.561,0.107936,0.35757,-0.109243,-0.0265671,-0.0688557,-0.0620208,-0.00141044,0.00693841,0,0.0745622176190178,0.1027688693195078,-0.2323063447885713,0.0326092196331441,-0.0592808349644761,-0.0531947785233514,-0.0077821557953103,-0.0095123674185857,0.0745622176190178,0.1027688693195078,-0.2323063447885713,0.0326092196331441,-0.0592808349644761,-0.0531947785233514,-0.0077821557953103,-0.0095123674185857
0.562,0.11879,0.400763,-0.119905,-0.0269582,-0.0570684,-0.0725155,0.00203736,0.0108529,0,0.0876833596750236,0.1307958787754368,-0.372121789787106,0.0272424305614788,-0.0486037143843432,-0.063595281299126,-0.0075098401041471,-0.0041855295906199,0.0876833596750236,0.1307958787754368,-0.372121789787106,0.0272424305614788,-0.0486037143843432,-0.063595281299126,-0.0075098401041471,-0.0041855295906199
0.563,0.113472,0.412743,-0.117623,-0.0305004,-0.046405,-0.0806374,0.00583858,0.00819026,0,0.0781041949405602,0.1330401456755504,-0.433760264462144,0.0151436169773429,-0.038676048502648,-0.0724738522849489,-0.0075013787287401,-0.007264180127005,0.0781041949405602,0.1330401456755504,-0.433760264462144,0.0151436169773429,-0.038676048502648,-0.0724738522849489,-0.0075013787287401,-0.007264180127005
0.564,0.0751022,0.434461,-0.115511,-0.0232537,-0.0360774,-0.0852083,0.00707781,0.00979583,0,0.0434705712067102,0.1468890632632609,-0.4184676005614594,0.0161865540703459,-0.0261187153227406,-0.0788715589786096,-0.008545096890977,-0.0056119992045206,0.0434705712067102,0.1468890632632609,-0.4184676005614594,0.0161865540703459,-0.0261187153227406,-0.0788715589786096,-0.008545096890977,-0.0056119992045206
0.565,0.0595726,0.470635,-0.109279,-0.00959751,-0.0204522,-0.0455669,0.0117666,0.0157684,0,0.0260167950660798,0.1828884940982511,-0.3328974915722422,0.0204626767195019,-0.0084429404529592,-0.0415514524369073,-0.0059057876413511,-0.0011041277048885,0.0260167950660798,0.1828884940982511,-0.3328974915722422,0.0204626767195019,-0.0084429404529592,-0.0415514524369073,-0.0059057876413511,-0.0011041277048885
0.566,0.044,0.478441,-0.101646,-0.0132022,-0.0117243,-0.0460973,0.0144264,0.0197717,0,0.0150757701985916,0.1915009093409523,-0.1886682070565774,0.0104560762586232,0.0050730999074052,-0.045864729808786,-0.0043682081538309,0.0030364168919524,0.0150757701985916,0.1915009093409523,-0.1886682070565774,0.0104560762586232,0.0050730999074052,-0.045864729808786,-0.0043682081538309,0.0030364168919524
0.567,0.022133,0.436092,-0.0907152,-0.0139294,-0.000508125,-0.0599733,0.0138956,0.0184928,0,-0.0059968115180646,0.1579255437251602,-0.0134033927671005,0.0011592034855307,0.019651681090908,-0.0630845069758516,-0.005288008629535,0.0012064927694777,-0.0059968115180646,0.1579255437251602,-0.0134033927671005,0.0011592034855307,0.019651681090908,-0.0630845069758516,-0.005288008629535,0.0012064927694777
0.568,-0.0163156,0.379112,-0.081971,-0.0206649,0.0106313,-0.026408,0.0141604,0.00982965,0,-0.0396210275515538,0.1087228582357121,0.1626685627691089,-0.010892575644467,0.0357804892320868,-0.0342581469406369,-0.005458436710601,-0.0058290787938125,-0.0396210275515538,0.1087228582357121,0.1626685627691089,-0.010892575644467,0.0357804892320868,-0.0342581469406369,-0.005458436710601,-0.0058290787938125
0.569,-0.0453336,0.326913,-0.0864972,-0.0190484,0.0194811,-0.00822497,0.0129809,0.00479049,0,-0.0654250464606551,0.070664953803596,0.2968213788268664,-0.0155989755814511,0.0468213015552323,-0.0194333800515855,-0.0062565187084432,-0.0089033047172161,-0.0654250464606551,0.070664953803596,0.2968213788268664,-0.0155989755814511,0.0468213015552323,-0.0194333800515855,-0.0062565187084432,-0.0089033047172161
0.57,-0.0347926,0.308238,-0.0960158,-0.00882307,0.0248606,0.0107168,0.0155245,-0.000630622,0,-0.0505036433383515,0.0628762839002234,0.369005816374794,-0.008738681688341,0.0547110203032285,-0.0045913138196394,-0.0044097889175396,-0.0106942666434021,-0.0505036433383515,0.0628762839002234,0.369005816374794,-0.008738681688341,0.0547110203032285,-0.0045913138196394,-0.0044097889175396,-0.0106942666434021
0.571,-0.0377182,0.282387,-0.121059,-0.000472618,0.03074,0.0428963,0.0162919,-0.01484,0,-0.0486318143557286,0.0517732959138373,0.3551242189446887,-0.0038873401664278,0.0594890075139357,0.0252441374002383,-0.0037065652332356,-0.0199939016587065,-0.0486318143557286,0.0517732959138373,0.3551242189446887,-0.0038873401664278,0.0594890075139357,0.0252441374002383,-0.0037065652332356,-0.0199939016587065
0.572,-0.0401703,0.242699,-0.123803,0.00831924,0.0327408,0.0507597,0.0155193,-0.0357902,0,-0.0475334303341664,0.0221207122684028,0.2733801556084336,0.0034929282777249,0.0599402034390742,0.031079923452575,-0.0062928829617585,-0.0360394106107939,-0.0475334303341664,0.0221207122684028,0.2733801556084336,0.0034929282777249,0.0599402034390742,0.031079923452575,-0.0062928829617585,-0.0360394106107939
0.573,-0.0450183,0.180021,-0.117893,0.0131656,0.0278318,0.0227082,0.0155487,-0.040398,0,-0.0470533413547868,-0.0288077036333631,0.1278769660381271,0.0071423697419906,0.0500655482587864,0.002248148827279,-0.0076468352848296,-0.033754312211909,-0.0470533413547868,-0.0288077036333631,0.1278769660381271,0.0071423697419906,0.0500655482587864,0.002248148827279,-0.0076468352848296,-0.033754312211909
0.574,-0.0625059,0.118563,-0.0988732,0.0138615,0.0191301,0.00857792,0.0198087,-0.0202494,0,-0.0619012639168513,-0.0831820110157818,-0.0823727045834366,0.0075266940922082,0.0361222602632678,-0.0112786207351463,-0.0065305130665237,-0.0090678040338188,-0.0619012639168513,-0.0831820110157818,-0.0823727045834366,0.0075266940922082,0.0361222602632678,-0.0112786207351463,-0.0065305130665237,-0.0090678040338188
0.575,-0.0666286,0.094786,-0.0708156,0.0194767,0.0171522,0.0249804,0.0227131,0.031687,0,-0.0611130416710695,-0.0990422593511272,-0.3140924260921858,0.0129442274918072,0.02666425316598,0.0057427349141068,-0.0063668212523559,0.0498981775655042,-0.0611130416710695,-0.0990422593511272,-0.3140924260921858,0.0129442274918072,0.02666425316598,0.0057427349141068,-0.0063668212523559,0.0498981775655042
0.576,-0.0577657,0.107899,-0.059986,0.0257374,0.0195607,0.0236125,0.0251277,0.058118,0,-0.0503404788441093,-0.0811567029915308,-0.5884105448995719,0.0187640638424856,0.0222901973544571,0.0070398690426998,-0.0077809647704996,0.0788134523744844,-0.0503404788441093,-0.0811567029915308,-0.5884105448995719,0.0187640638424856,0.0222901973544571,0.0070398690426998,-0.0077809647704996,0.0788134523744844
0.577,-0.0498183,0.124305,-0.0619476,0.0247026,0.0243081,0.0055186,0.0278017,0.0261907,0,-0.0384925482600827,-0.0585711724376704,-0.8415794093225313,0.017175075091791,0.019680280191196,-0.0096856987300735,-0.0083622944956178,0.0522668697591894,-0.0384925482600827,-0.0585711724376704,-0.8415794093225313,0.017175075091791,0.019680280191196,-0.0096856987300735,-0.0083622944956178,0.0522668697591894
0.578,-0.044845,0.116439,-0.0678061,0.0244716,0.0239386,0.00433401,0.0292521,0.0264273,0,-0.0320017486447805,-0.0612237623916422,-1.0578644187112571,0.0154660709542209,0.013834810471602,-0.0075242999630917,-0.0101886018446739,0.0520818176237111,-0.0320017486447805,-0.0612237623916422,-1.0578644187112571,0.0154660709542209,0.013834810471602,-0.0075242999630917,-0.0101886018446739,0.0520818176237111
0.579,-0.0474239,0.111067,-0.067028,0.0256399,0.0219912,0.0148926,0.0282113,0.0189399,0,-0.0318542651789766,-0.0585547459030942,-1.1820574343995525,0.0150569028562123,0.0072548551318065,0.0045247943622558,-0.0137127302390215,0.0474518121680798,-0.0318542651789766,-0.0585547459030942,-1.1820574343995525,0.0150569028562123,0.0072548551318065,0.0045247943622558,-0.0137127302390215,0.0474518121680798
0.58,-0.0529331,0.125562,-0.048469,0.0244589,0.0186955,0.0184663,0.0250255,0.00626868,0,-0.0359191101075568,-0.0354017310626143,-1.201212138124892,0.0112954325748367,0.0018741095592826,0.0106305111095046,-0.0184154298057572,0.0319168990259161,-0.0359191101075568,-0.0354017310626143,-1.201212138124892,0.0112954325748367,0.0018741095592826,0.0106305111095046,-0.0184154298057572,0.0319168990259161
0.581,-0.0502779,0.118034,-0.0182726,0.0226732,0.0149702,0.0216491,0.0171788,-0.0235185,0,-0.0315539997774257,-0.0301288127253845,-1.11510378214848,0.0072891294629318,-0.0025135062296065,0.0153645444103397,-0.0269255205462495,0.0029202230024661,-0.0315539997774257,-0.0301288127253845,-1.11510378214848,0.0072891294629318,-0.0025135062296065,0.0153645444103397,-0.0269255205462495,0.0029202230024661
0.582,-0.0455567,0.0922613,0.00611384,0.021797,0.0116119,0.0301267,0.0039628,-0.0536236,0,-0.0253324641712578,-0.0425040103881779,-0.9429549768515236,0.0035641901730552,-0.0043008803006045,0.0246929170443295,-0.039367632189955,-0.0308717798249974,-0.0253324641712578,-0.0425040103881779,-0.9429549768515236,0.0035641901730552,-0.0043008803006045,0.0246929170443295,-0.039367632189955,-0.0308717798249974
0.583,-0.0412093,0.0481202,-0.0115548,0.018873,0.00647055,0.0409513,-0.0166013,-0.0362619,0,-0.0199955706903695,-0.0686182366927428,-0.7622652489903555,-0.0010226265551862,-0.0068551773027554,0.0378463345066293,-0.0585227566169248,-0.0133096661589077,-0.0199955706903695,-0.0686182366927428,-0.7622652489903555,-0.0010226265551862,-0.0068551773027554,0.0378463345066293,-0.0585227566169248,-0.0133096661589077
0.584,-0.029417,0.00551359,-0.0504216,0.0135022,0.00479556,0.048022,-0.0532281,-0.00223103,0,-0.0068121396315855,-0.0945061039046756,-0.5477020737137513,-0.008231692154565,-0.0049565184587601,0.0442418165359718,-0.0925441055698703,0.0182105016247725,-0.0068121396315855,-0.0945061039046756,-0.5477020737137513,-0.008231692154565,-0.0049565184587601,0.0442418165359718,-0.0925441055698703,0.0182105016247725
0.585,-0.0233481,-0.0247861,-0.0710598,0.0110261,0.0089549,0.0673667,-0.09557,0.0479859,0,-0.0002276126759989,-0.1038953346919395,-0.3378468780429222,-0.0104847813207516,0.0027668839888131,0.067919987320753,-0.1320731627655231,0.0696932644455099,-0.0002276126759989,-0.1038953346919395,-0.3378468780429222,-0.0104847813207516,0.0027668839888131,0.067919987320753,-0.1320731627655231,0.0696932644455099
0.586,-0.0215487,-0.0371373,-0.0864142,0.0117736,0.00464199,0.094258,-0.107726,0.0961126,0,0.0023817045864144,-0.0997913769859838,-0.1236672410343018,-0.0095646074213915,0.0013629903041985,0.0936603168830663,-0.1410303053544865,0.1178807501552185,0.0023817045864144,-0.0997913769859838,-0.1236672410343018,-0.0095646074213915,0.0013629903041985,0.0936603168830663,-0.1410303053544865,0.1178807501552185
0.587,-0.0269802,-0.0275394,-0.0729622,0.0103321,-0.00339224,0.127389,-0.077435,0.0442135,0,-0.0029346254498962,-0.0703672022379935,0.0322475526740217,-0.0082265575426706,-0.0047373279624564,0.1342151769842594,-0.1077218168318754,0.0691612623628727,-0.0029346254498962,-0.0703672022379935,0.0322475526740217,-0.0082265575426706,-0.0047373279624564,0.1342151769842594,-0.1077218168318754,0.0691612623628727
0.588,-0.0286685,0.017889,-0.0234418,0.00914202,-0.0046431,0.166275,-0.0271025,-0.0296779,0,-0.0050608161520309,-0.0127005770618517,0.1785258714189475,-0.0071011320058111,-0.0059991616941362,0.1728467119431291,-0.0549465759528453,-0.0020838669972673,-0.0050608161520309,-0.0127005770618517,0.1785258714189475,-0.0071011320058111,-0.0059991616941362,0.1728467119431291,-0.0549465759528453,-0.0020838669972673
0.589,-0.0221492,0.0420635,0.0085648,0.0010938,-0.00216182,0.15092,0.0336922,-0.0198471,0,0.0010612771432897,0.0266391472244431,0.2040280424170464,-0.0102481878143827,-0.0047849286837101,0.1682439089319863,0.0080369240069067,0.0122716495319269,0.0010612771432897,0.0266391472244431,0.2040280424170464,-0.0102481878143827,-0.0047849286837101,0.1682439089319863,0.0080369240069067,0.0122716495319269
0.59,-0.0213605,0.0179317,0.0273328,-0.00428996,0.00209786,0.109459,0.0859649,-0.0109398,0,-0.0004541665637631,0.0082360979453748,0.1584213679309433,-0.0120406288089977,-0.004090825738648,0.128384036902157,0.061254266704594,0.0249934209121769,-0.0004541665637631,0.0082360979453748,0.1584213679309433,-0.0120406288089977,-0.004090825738648,0.128384036902157,0.061254266704594,0.0249934209121769
0.591,-0.0318863,-0.0192891,0.0324045,-0.00803589,0.00643578,0.0160674,0.120501,-0.068088,0,-0.0120885674886247,-0.0199599632332666,0.0435942070698834,-0.0101647677160599,-0.0039384858873182,0.0480715798610984,0.0968132075532691,-0.0279922139612769,-0.0120885674886247,-0.0199599632332666,0.0435942070698834,-0.0101647677160599,-0.0039384858873182,0.0480715798610984,0.0968132075532691,-0.0279922139612769
0.592,-0.0378909,-0.0086664,0.0164179,-0.00679079,0.0143462,-0.0362543,0.155712,-0.107248,0,-0.0225475560402045,-0.0095939409479263,-0.1294057787437897,-0.0054915376144605,-0.0018078820916645,-0.0007500864031295,0.1316732044544332,-0.0642364421109589,-0.0225475560402045,-0.0095939409479263,-0.1294057787437897,-0.0054915376144605,-0.0018078820916645,-0.0007500864031295,0.1316732044544332,-0.0642364421109589
0.593,-0.00876273,0.019701,0.00793257,-0.00975322,0.0202996,-0.0789446,0.171321,-0.106455,0,0.004605207198456,0.0228433621683969,-0.2559400966756814,-0.0038039146303562,-0.0010077235014874,-0.0300333039079569,0.1476034183602582,-0.0616106332984716,0.004605207198456,0.0228433621683969,-0.2559400966756814,-0.0038039146303562,-0.0010077235014874,-0.0300333039079569,0.1476034183602582,-0.0616106332984716
0.594,0.0156725,0.0390088,0.029369,-0.01631,0.0259281,-0.110116,0.162767,-0.145607,0,0.0227021816227789,0.0390486981799199,-0.3553569834847492,-0.0083422198950172,-0.0007513724599605,-0.056598041878841,0.1383878783953089,-0.1003854245439765,0.0227021816227789,0.0390486981799199,-0.3553569834847492,-0.0083422198950172,-0.0007513724599605,-0.056598041878841,0.1383878783953089,-0.1003854245439765
0.595,0.00325776,0.0248115,0.0572712,-0.0209402,0.0269696,-0.126107,0.153966,-0.221635,0,0.0074598012991274,0.0270440168528905,-0.3125188744301238,-0.0104365346195298,-0.0032935727152473,-0.061036210022619,0.130143384138472,-0.1780780761254858,0.0074598012991274,0.0270440168528905,-0.3125188744301238,-0.0104365346195298,-0.0032935727152473,-0.061036210022619,0.130143384138472,-0.1780780761254858
0.596,-0.00608621,0.000271597,0.0671123,-0.0189021,0.0268758,-0.144436,0.144275,-0.266365,0,-0.0092695378318928,0.0007648507797507,-0.2682151753033976,-0.008166690542214,-0.0058198480400496,-0.0747645903149946,0.1206715041585996,-0.2252849472673159,-0.0092695378318928,0.0007648507797507,-0.2682151753033976,-0.008166690542214,-0.0058198480400496,-0.0747645903149946,0.1206715041585996,-0.2252849472673159
0.597,-0.0240365,-0.0436058,0.0733368,-0.0267141,0.0314646,-0.158208,0.126063,-0.280834,0,-0.0307036985507958,-0.0396029804567524,-0.044128378872078,-0.0155886095339063,-0.001524468247618,-0.0803298889305986,0.1040716620875568,-0.2446467018970131,-0.0307036985507958,-0.0396029804567524,-0.044128378872078,-0.0155886095339063,-0.001524468247618,-0.0803298889305986,0.1040716620875568,-0.2446467018970131
0.598,-0.00602173,-0.0903018,0.0614974,-0.0393928,0.0272864,-0.167185,0.113382,-0.197458,0,-0.0199534112617743,-0.0834717778473654,0.1778175014722617,-0.02910881530327,-0.004079789457174,-0.0855500808998663,0.0931981515529726,-0.1653817480686719,-0.0199534112617743,-0.0834717778473654,0.1778175014722617,-0.02910881530327,-0.004079789457174,-0.0855500808998663,0.0931981515529726,-0.1653817480686719
0.599,0.0279526,-0.124838,0.0228463,-0.0370114,0.0233754,-0.17545,0.101999,-0.00918798,0,0.0102188438939537,-0.1115580967187852,0.5209348856413261,-0.0274299077406124,-0.0050587731468598,-0.0892294961765358,0.084653511538102,0.0164207105644592,0.0102188438939537,-0.1115580967187852,0.5209348856413261,-0.0274299077406124,-0.0050587731468598,-0.0892294961765358,0.084653511538102,0.0164207105644592
0.6,0.0300296,-0.12873,0.00110565,-0.0252023,0.025391,-0.17519,0.0910899,0.0836298,0,0.0062942431328774,-0.1073073228046729,0.8757452550317586,-0.0161125619813874,0.001745292145764,-0.0862467077087411,0.076896973025196,0.105693964227428,0.0062942431328774,-0.1073073228046729,0.8757452550317586,-0.0161125619813874,0.001745292145764,-0.0862467077087411,0.076896973025196,0.105693964227428
0.601,0.00955698,-0.102612,0.00192145,-0.0195313,0.0211487,-0.169665,0.0806548,0.108958,0,-0.0179131924874503,-0.0724352170291876,1.284316806026966,-0.0106948022469567,0.0017932429549504,-0.0788620336001797,0.0698447885467964,0.1251790554469842,-0.0179131924874503,-0.0724352170291876,1.284316806026966,-0.0106948022469567,0.0017932429549504,-0.0788620336001797,0.0698447885467964,0.1251790554469842
0.602,0.0257997,-0.0777696,-0.00120879,-0.01423,0.0165055,-0.162437,0.0706909,0.163732,0,-0.0057212504239648,-0.0359723892661346,1.671620347297351,-0.0041831718997269,0.0026630384412225,-0.0695366846780908,0.0631865875463272,0.1788974340026742,-0.0057212504239648,-0.0359723892661346,1.671620347297351,-0.0041831718997269,0.0026630384412225,-0.0695366846780908,0.0631865875463272,0.1788974340026742
0.603,0.056527,-0.0591844,-0.00203829,-0.00999584,0.0143855,-0.156594,0.0604858,0.164717,0,0.021624627995538,-0.0086249843812779,1.9335844028445668,0.0014172215152923,0.0034803191550238,-0.0630782773716684,0.0556247570424171,0.1761448661557681,0.021624627995538,-0.0086249843812779,1.9335844028445668,0.0014172215152923,0.0034803191550238,-0.0630782773716684,0.0556247570424171,0.1761448661557681
0.604,0.0647381,-0.0390574,0.00196013,-0.0145013,0.0144532,-0.149117,0.0437628,0.0944977,0,0.0277249280423284,0.0233108213781404,2.206282833770594,0.0003192098215855,0.0070485312167067,-0.0535539961087151,0.0407074344993938,0.1078738417061391,0.0277249280423284,0.0233108213781404,2.206282833770594,0.0003192098215855,0.0070485312167067,-0.0535539961087151,0.0407074344993938,0.1078738417061391
0.605,0.0775427,-0.00148171,0.0108009,-0.015865,0.0135664,-0.142377,0.0265103,0.0265597,0,0.037649380355121,0.0671842156460136,2.217853502361048,0.0020819278847999,0.0056224251274634,-0.0461964671543438,0.0240608465669586,0.0383398174044344,0.037649380355121,0.0671842156460136,2.217853502361048,0.0020819278847999,0.0056224251274634,-0.0461964671543438,0.0240608465669586,0.0383398174044344
0.606,0.0700847,0.0578832,0.0046088,-0.0194608,0.00406665,-0.139834,0.0046874,0.0249351,0,0.0293535098154205,0.1356029253449334,2.28220506970304,0.0033953347074635,-0.004016505986401,-0.0414559293626763,0.0011726837344618,0.0404773889715559,0.0293535098154205,0.1356029253449334,2.28220506970304,0.0033953347074635,-0.004016505986401,-0.0414559293626763,0.0011726837344618,0.0404773889715559
