Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.812,-0.190435,0.37858,-15.5474,0.0924845,-0.012247,2.4229,0.247816,-0.00113078,0,0.0352930103952057,0.3477686923316878,-1.4300440536164265,-0.0771144320056526,0.051028610543529,-2.22518043009524,-0.066335384134897,0.0842662104602181,0.0352930103952057,0.3477686923316878,-1.4300440536164265,-0.0771144320056526,0.051028610543529,-2.22518043009524,-0.066335384134897,0.0842662104602181
8.813,-0.190644,0.372987,-16.236,0.109218,-0.00685791,2.71261,0.238,-0.00673636,0,0.008593343718107,0.3322510888159869,-0.4618849689151005,-0.0662252027964864,0.0571962268342434,-2.048842981927748,-0.0605918699679075,0.0765117621053801,0.008593343718107,0.3322510888159869,-0.4618849689151005,-0.0662252027964864,0.0571962268342434,-2.048842981927748,-0.0605918699679075,0.0765117621053801
8.814,-0.169416,0.406668,-16.7934,0.13202,0.00134117,2.99055,0.228299,-0.00729357,0,-0.0027409201165653,0.3491465449098332,-0.1084483135386862,-0.0503590422534801,0.0673398703055474,-2.292920690721,-0.052493121592688,0.0701027125574152,-0.0027409201165653,0.3491465449098332,-0.1084483135386862,-0.0503590422534801,0.0673398703055474,-2.292920690721,-0.052493121592688,0.0701027125574152
8.815,-0.13052,0.39938,-17.1691,0.157712,0.0182569,3.25227,0.218682,-0.00632518,0,0.0074075914153296,0.3303011937993276,0.5895061881811454,-0.0323080602625968,0.0861158872409495,-1.7869484314929398,-0.0420736610113771,0.0589812535849144,0.0074075914153296,0.3303011937993276,0.5895061881811454,-0.0323080602625968,0.0861158872409495,-1.7869484314929398,-0.0420736610113771,0.0589812535849144
8.816,-0.151758,0.353896,-17.4719,0.192732,0.0276419,3.49112,0.206292,-0.00546141,0,-0.0487844771032061,0.2707304315445279,2.3288733002496675,-0.0066379741419746,0.0992243340677465,-1.6948273514807235,-0.0322856926002746,0.0450933146159693,-0.0487844771032061,0.2707304315445279,2.3288733002496675,-0.0066379741419746,0.0992243340677465,-1.6948273514807235,-0.0322856926002746,0.0450933146159693
8.817,-0.182739,0.320417,-17.6706,0.226949,0.0261862,3.72277,0.195071,-0.00114685,0,-0.1124938765399108,0.2305688049753534,2.1886618778685225,0.0172953549700253,0.1023429316167897,-0.9148025788934612,-0.0195996076801244,0.0312046084332882,-0.1124938765399108,0.2305688049753534,2.1886618778685225,0.0172953549700253,0.1023429316167897,-0.9148025788934612,-0.0195996076801244,0.0312046084332882
8.818,-0.119727,0.275506,-17.7731,0.257302,0.0281377,3.9444,0.183443,-0.000267917,0,-0.0883339017426959,0.1819980083290781,5.648565478751671,0.03638575872135,0.1105844334066225,-0.3265800803820742,-0.006117651475665,0.0139396404412003,-0.0883339017426959,0.1819980083290781,5.648565478751671,0.03638575872135,0.1105844334066225,-0.3265800803820742,-0.006117651475665,0.0139396404412003
8.819,-0.00453523,0.214664,-17.7784,0.286132,0.0336933,4.14509,0.170061,0.0104003,0,-0.0106750821760677,0.1248234154576152,4.272327022808023,0.0538108685205809,0.1234907540832636,0.5106441957015551,0.0059588701851643,0.0068219007316957,-0.0106750821760677,0.1248234154576152,4.272327022808023,0.0538108685205809,0.1234907540832636,0.5106441957015551,0.0059588701851643,0.0068219007316957
8.82,0.0533492,0.112208,-17.7218,0.308375,0.03591,4.32897,0.152365,0.0315377,0,0.0040512273887945,0.0334344336872247,9.228860634051818,0.0654447020991722,0.1336409291261981,1.569109082434121,0.0135637937289111,0.0130963811354536,0.0040512273887945,0.0334344336872247,9.228860634051818,0.0654447020991722,0.1336409291261981,1.569109082434121,0.0135637937289111,0.0130963811354536
8.821,0.153486,-0.00896766,-17.5713,0.332472,0.0309575,4.49899,0.13811,0.0501704,0,0.0628614787055276,-0.0729206760011368,6.365590229132095,0.0801316278912607,0.137221414641257,2.170752823945156,0.0233805146022251,0.0201521800525821,0.0628614787055276,-0.0729206760011368,6.365590229132095,0.0801316278912607,0.137221414641257,2.170752823945156,0.0233805146022251,0.0201521800525821
8.822,0.287035,-0.0949316,-17.302,0.363545,0.01489,4.64004,0.12545,0.0423878,0,0.1504285514745869,-0.1349263562188117,12.173725288250722,0.1045312531594856,0.1284656680078439,3.5443050561315927,0.0335813675989297,0.0051373196292318,0.1504285514745869,-0.1349263562188117,12.173725288250722,0.1045312531594856,0.1284656680078439,3.5443050561315927,0.0335813675989297,0.0051373196292318
8.823,0.366694,-0.12429,-16.9843,0.388225,-0.00071297,4.7506,0.107821,0.0140269,0,0.1877261344503041,-0.1432305033554348,7.982915284512076,0.1248465358776546,0.1200441085445497,3.6692061375089207,0.0365807030742236,-0.0265775526565639,0.1877261344503041,-0.1432305033554348,7.982915284512076,0.1248465358776546,0.1200441085445497,3.6692061375089207,0.0365807030742236,-0.0265775526565639
8.824,0.43388,-0.191033,-63.0723,0.395746,-0.00445465,4.8395,0.0881205,0.0050216,0,0.2091875354598146,-0.1805383181555212,-32.88143458694133,0.1318453860517017,0.1204373371478058,5.092997174446224,0.0361581585153444,-0.0353747269016816,0.2091875354598146,-0.1805383181555212,-1.4500865966643897,0.1318453860517017,0.1204373371478058,5.092997174446224,0.0361581585153444,-0.0353747269016816
8.825,0.345824,-0.362343,-55.8108,0.393981,-0.0185039,4.91733,0.0660336,0.00923062,0,0.0812807376132987,-0.3330045235779267,-31.075215305139366,0.1320835854876895,0.1099192165436725,4.793365302118421,0.0311382806036861,-0.0290498322568354,0.0812807376132987,-0.3330045235779267,-10.883088477840856,0.1320835854876895,0.1099192165436725,4.793365302118421,0.0311382806036861,-0.0290498322568354
8.826,0.232394,-0.504564,-49.0985,0.378459,-0.0590298,4.97485,0.042732,0.0127498,0,-0.0741233702554912,-0.4499078551435543,-20.316090359017323,0.1220661640126435,0.0687383828407462,5.978412157551212,0.0244330633308241,-0.022327672708902,-0.0741233702554912,-0.4499078551435543,-20.316090359017323,0.1220661640126435,0.0687383828407462,5.978412157551212,0.0244330633308241,-0.022327672708902
8.827,0.239752,-0.532497,-42.9368,0.346866,-0.11493,5.00068,0.0157022,0.0255609,0,-0.101138554689987,-0.4690605941812131,-19.712040998061696,0.0976756561724962,0.0116908533168183,5.569417904693575,0.0127329876466871,-0.0078239656210237,-0.101138554689987,-0.4690605941812131,-19.712040998061696,0.0976756561724962,0.0116908533168183,5.569417904693575,0.0127329876466871,-0.0078239656210237
8.828,0.322753,-0.523912,-37.2244,0.307978,-0.178607,4.99873,-0.0101023,0.0285516,0,-0.0537251000722727,-0.446579684558364,-11.590843316918075,0.0678152633346255,-0.0573406856048461,6.164688025538939,0.0032006661505884,-0.0047589696129282,-0.0537251000722727,-0.446579684558364,-11.590843316918075,0.0678152633346255,-0.0573406856048461,6.164688025538939,0.0032006661505884,-0.0047589696129282
8.829,0.412762,-0.462534,-31.9742,0.270856,-0.242728,4.98889,-0.0311195,0.0152562,0,0.0088982129557945,-0.3897579750101313,-11.108917476563452,0.040014576659312,-0.1266666920012057,6.236415166080492,-0.001530854866383,-0.0225379263209755,0.0088982129557945,-0.3897579750101313,-11.108917476563452,0.040014576659312,-0.1266666920012057,6.236415166080492,-0.001530854866383,-0.0225379263209755
8.83,0.453389,-0.434709,-27.1382,0.239749,-0.256308,4.977,-0.0506935,0.0177967,0,0.0214768147899275,-0.361228919641729,-5.487878884025204,0.0178171839570624,-0.1485558168794386,5.985144220607596,-0.00276128889613,-0.0274299226592864,0.0214768147899275,-0.361228919641729,-5.487878884025204,0.0178171839570624,-0.1485558168794386,5.985144220607596,-0.00276128889613,-0.0274299226592864
8.831,0.473683,-0.407578,-22.6968,0.216867,-0.232535,4.96314,-0.0582515,0.0474233,0,0.0211482462107518,-0.3492326529614499,-4.397985924390893,0.0029939279171752,-0.1321769191592531,7.179997317029204,0.0089152579867446,-0.0108988388699859,0.0211482462107518,-0.3492326529614499,-4.397985924390893,0.0029939279171752,-0.1321769191592531,7.179997317029204,0.0089152579867446,-0.0108988388699859
8.832,0.521516,-0.392494,-18.6108,0.199081,-0.205061,4.94313,-0.0667479,0.0824091,0,0.0480964837708039,-0.3427634587566555,-0.7881942235980999,-0.0089190989160447,-0.1133883941000495,5.830179293921033,0.0218071123565903,0.008978186272725,0.0480964837708039,-0.3427634587566555,-0.7881942235980999,-0.0089190989160447,-0.1133883941000495,5.830179293921033,0.0218071123565903,0.008978186272725
8.833,0.635757,-0.328295,-14.8816,0.186494,-0.177418,4.9141,-0.0703292,0.120268,0,0.146919600379479,-0.2973447240722285,1.1544848625510555,-0.016645443203865,-0.0932184972631043,8.524686338363667,0.0404984229681099,0.0274100110263531,0.146919600379479,-0.2973447240722285,1.1544848625510555,-0.016645443203865,-0.0932184972631043,8.524686338363667,0.0404984229681099,0.0274100110263531
8.834,0.700501,-0.229317,-11.5214,0.181983,-0.154782,4.87082,-0.0689572,0.144656,0,0.1967656732174676,-0.2095646529897958,3.25099603883684,-0.0190663516286725,-0.0775052694178263,5.917712242645181,0.065164093968819,0.03322214015866,0.1967656732174676,-0.2095646529897958,3.25099603883684,-0.0190663516286725,-0.0775052694178263,5.917712242645181,0.065164093968819,0.03322214015866
8.835,0.653125,-0.172716,-8.49773,0.169537,-0.137329,4.82733,-0.0775151,0.157894,0,0.1373523489318046,-0.1682193218089235,5.688863947698118,-0.0294260807698999,-0.0664077736104666,10.072594750517217,0.0799362774812126,0.0265209776388578,0.1373523489318046,-0.1682193218089235,5.688863947698118,-0.0294260807698999,-0.0664077736104666,10.072594750517217,0.0799362774812126,0.0265209776388578
8.836,0.639038,-0.159446,-5.75685,0.155274,-0.120915,4.79074,-0.0931518,0.161364,0,0.1133199624003246,-0.1631598016700985,6.752618809685518,-0.0437009613069285,-0.054518938526936,6.278980814259763,0.0867244853759415,0.014303337515883,0.1133199624003246,-0.1631598016700985,6.752618809685518,-0.0437009613069285,-0.054518938526936,6.278980814259763,0.0867244853759415,0.014303337515883
8.837,0.596907,-0.167277,-3.23246,0.143061,-0.104798,4.75223,-0.113349,0.166262,0,0.0614749539050408,-0.1792600512965335,9.180194389816805,-0.0542304079591827,-0.0439652998088492,11.3977679490299,0.087842056550536,0.0050310474382394,0.0614749539050408,-0.1792600512965335,9.180194389816805,-0.0542304079591827,-0.0439652998088492,11.3977679490299,0.087842056550536,0.0050310474382394
8.838,0.51806,-0.165534,-0.920106,0.122052,-0.0933018,4.69998,-0.135887,0.168046,0,-0.0226347902792108,-0.1814488283401645,9.591933301602118,-0.074316509948832,-0.0357048935821099,6.674456481795343,0.0838481376287449,-0.0008399179598241,-0.0226347902792108,-0.1814488283401645,9.591933301602118,-0.074316509948832,-0.0357048935821099,6.674456481795343,0.0838481376287449,-0.0008399179598241
8.839,0.493853,-0.144169,1.14911,0.110607,-0.0986157,-41.8067,-0.155991,0.165667,0,-0.0538379675369863,-0.1633675616174229,11.290693159675593,-0.0816527097777242,-0.0473501906069644,-34.56491666473538,0.0804735960034475,-0.008147153889501,-0.0538379675369863,-0.1633675616174229,11.290693159675593,-0.0816527097777242,-0.0473501906069644,2.663657068002915,0.0804735960034475,-0.008147153889501
8.84,0.477124,-0.115241,2.89818,0.132267,-0.119051,-35.0642,-0.170273,0.154711,0,-0.0705699205345448,-0.1374319350037915,10.976666879093903,-0.0555411287756549,-0.0718812603023343,-32.904880282712554,0.0791669390463852,-0.0174539069876039,-0.0705699205345448,-0.1374319350037915,10.976666879093903,-0.0555411287756549,-0.0718812603023343,-1.3471423457895133,0.0791669390463852,-0.0174539069876039
8.841,0.451974,-0.0332422,4.47131,0.150337,-0.132468,-28.9108,-0.190733,0.135704,0,-0.0982172632796166,-0.0597610225023492,11.396569895823756,-0.0293876630389404,-0.0941717254833089,-22.275230391532883,0.0701091814763468,-0.0332088422973679,-0.0982172632796166,-0.0597610225023492,11.396569895823756,-0.0293876630389404,-0.0941717254833089,-5.357941759581942,0.0701091814763468,-0.0332088422973679
8.842,0.42745,0.0569495,5.86555,0.1559,-0.147479,-23.3096,-0.211363,0.111299,0,-0.1166096411614643,0.022877926403353,10.62230184584186,-0.0152383274844936,-0.1160399201759649,-21.520815615523222,0.0573614090621963,-0.0498285026596875,-0.1166096411614643,0.022877926403353,10.62230184584186,-0.0152383274844936,-0.1160399201759649,-9.36874117337437,0.0573614090621963,-0.0498285026596875
8.843,0.422688,0.115152,7.08519,0.151292,-0.175737,-18.2238,-0.229804,0.0902142,0,-0.1170492405237522,0.0693367111407126,9.835020313607728,-0.0085587310897045,-0.1564666224138699,-13.379540587166796,0.0463611570298704,-0.0643573993530115,-0.1170492405237522,0.0693367111407126,9.835020313607728,-0.0085587310897045,-0.1564666224138699,-13.379540587166796,0.0463611570298704,-0.0643573993530115
8.844,0.468173,0.154472,8.13008,0.141456,-0.209442,-13.6229,-0.242624,0.0799356,0,-0.0590018172759518,0.0926332839890718,8.753032090386544,-0.0075461082833388,-0.2002148011974942,-12.755466550432375,0.0385909617305337,-0.0664958140339189,-0.0590018172759518,0.0926332839890718,8.753032090386544,-0.0075461082833388,-0.2002148011974942,-12.755466550432375,0.0385909617305337,-0.0664958140339189
8.845,0.491237,0.2069,9.01118,0.129276,-0.170264,-9.45861,-0.25541,0.0818638,0,-0.0231287491491186,0.123047252524476,7.130750762598619,-0.008104834142015,-0.1754687941849162,-7.154837083369959,0.0318217423008319,-0.0606294562303774,-0.0231287491491186,0.123047252524476,7.130750762598619,-0.008104834142015,-0.1754687941849162,-7.154837083369959,0.0318217423008319,-0.0606294562303774
8.846,0.413868,0.326087,9.70366,0.115135,-0.104706,-5.68814,-0.26801,0.0850547,0,-0.0824123900415023,0.2182975192351062,5.968815310739959,-0.0126006938860249,-0.1215802297171199,-6.066353483509708,0.0240993930786488,-0.0541190170252295,-0.0824123900415023,0.2182975192351062,5.968815310739959,-0.0126006938860249,-0.1215802297171199,-6.066353483509708,0.0240993930786488,-0.0541190170252295
8.847,0.392206,0.459873,10.2449,0.105766,-0.0509654,-2.33027,-0.278169,0.0999036,0,-0.0827501228891189,0.322491439336756,4.102373264426896,-0.0135544194519703,-0.0818382159213423,-2.6791611726448803,0.0206085695543103,-0.0416240419970839,-0.0827501228891189,0.322491439336756,4.102373264426896,-0.0135544194519703,-0.0818382159213423,-2.6791611726448803,0.0206085695543103,-0.0416240419970839
8.848,0.427821,0.554645,10.7086,0.0984235,-0.00643766,0.6595,-0.287497,0.106214,0,-0.0256972815467882,0.3909092888901454,3.195783814211948,-0.0157119470350974,-0.0475641814621752,-0.9931109075261187,0.0174158003202638,-0.0385462164093873,-0.0256972815467882,0.3909092888901454,3.195783814211948,-0.0157119470350974,-0.0475641814621752,-0.9931109075261187,0.0174158003202638,-0.0385462164093873
8.849,0.493923,0.631823,11.1085,0.0999356,0.0141844,3.31547,-0.292435,0.112869,0,0.0683812761414054,0.4382499141447545,1.8278095333500977,-0.0113488907335501,-0.0372023087571506,0.74225015655318,0.0200024639376011,-0.0399467859918524,0.0683812761414054,0.4382499141447545,1.8278095333500977,-0.0113488907335501,-0.0372023087571506,0.74225015655318,0.0200024639376011,-0.0399467859918524
8.85,0.577776,0.649772,11.3901,0.121074,0.0352779,5.6339,-0.301986,0.126809,0,0.1743347135307089,0.4355096843982262,1.2865409614585648,0.0091922811933822,-0.0217817792446337,2.8548316540228096,0.0170993594756625,-0.0331485471473364,0.1743347135307089,0.4355096843982262,1.2865409614585648,0.0091922811933822,-0.0217817792446337,2.8548316540228096,0.0170993594756625,-0.0331485471473364
8.851,0.569033,0.648927,11.5982,0.141889,0.0594223,7.63788,-0.320327,0.143318,0,0.1970914553805922,0.4131462765507943,0.6210706121183058,0.0273729760753743,-0.0016758845662991,3.4805041513477017,0.005122528044121,-0.0258564491695488,0.1970914553805922,0.4131462765507943,0.6210706121183058,0.0273729760753743,-0.0016758845662991,3.4805041513477017,0.005122528044121,-0.0258564491695488
8.852,0.498817,0.628867,11.7201,0.15936,0.068967,9.39196,-0.341762,0.154059,0,0.1474143873388484,0.3849281647252104,0.3192594194796917,0.039782505468889,0.0086601253615159,5.583232524764591,-0.0117812859906803,-0.0205919846322571,0.1474143873388484,0.3849281647252104,0.3192594194796917,0.039782505468889,0.0086601253615159,5.583232524764591,-0.0117812859906803,-0.0205919846322571
8.853,0.412918,0.585151,11.7902,0.169489,0.0906293,10.9264,-0.367015,0.166055,0,0.0931343994839098,0.3338993363229516,0.281671443598396,0.0442652063223342,0.0331763999474412,5.65731742240926,-0.0351229512133717,-0.0129291589458792,0.0931343994839098,0.3338993363229516,0.281671443598396,0.0442652063223342,0.0331763999474412,5.65731742240926,-0.0351229512133717,-0.0129291589458792
8.854,0.382131,0.540379,11.7768,0.162515,0.118266,12.2553,-0.386751,0.176141,0,0.0803187778968547,0.2960664648687272,-0.0572505339657398,0.0310037466481004,0.0679366118590064,7.274897275986358,-0.0555642557100536,-0.0011784146074582,0.0803187778968547,0.2960664648687272,-0.0572505339657398,0.0310037466481004,0.0679366118590064,7.274897275986358,-0.0555642557100536,-0.0011784146074582
8.855,0.282063,0.492079,11.7107,0.14718,0.133067,13.3929,-0.40643,0.187265,0,0.0094031802444774,0.2555349023481905,0.1118051364421139,0.0105447550062836,0.0912584067227162,7.08458886247074,-0.0805758481697765,0.014786809177708,0.0094031802444774,0.2555349023481905,0.1118051364421139,0.0105447550062836,0.0912584067227162,7.08458886247074,-0.0805758481697765,0.014786809177708
8.856,0.21587,0.400616,11.6006,0.130389,0.140891,14.3576,-0.422242,0.189913,0,-0.0408534165385002,0.1836261997743073,-0.5160748237822661,-0.0103326630570776,0.1106723820079533,7.807154366177987,-0.104192514665895,0.0286412453225258,-0.0408534165385002,0.1836261997743073,-0.5160748237822661,-0.0103326630570776,0.1106723820079533,7.807154366177987,-0.104192514665895,0.0286412453225258
8.857,0.210532,0.295295,11.4314,0.105348,0.145428,15.0892,-0.430227,0.187296,0,-0.0206244131768331,0.0973805495724695,-0.6081785289827106,-0.0372501701564032,0.1271173453191834,7.439726605460785,-0.1254161198738363,0.0402625410749266,-0.0206244131768331,0.0973805495724695,-0.6081785289827106,-0.0372501701564032,0.1271173453191834,7.439726605460785,-0.1254161198738363,0.0402625410749266
8.858,0.19028,0.176715,11.2297,0.0790437,0.15343,15.4838,-0.429871,0.185054,0,-0.0253407202837055,0.0053506073901252,-1.6186188982052556,-0.0636029788514394,0.1486973971381196,6.89190883158451,-0.1394594055167076,0.056762098415867,-0.0253407202837055,0.0053506073901252,-1.6186188982052556,-0.0636029788514394,0.1486973971381196,6.89190883158451,-0.1394594055167076,0.056762098415867
8.859,0.14452,0.0958446,10.9926,0.0624656,0.175633,15.7146,-0.415132,0.173171,0,-0.048925171605925,-0.0508418820204326,-2.2797277900681454,-0.078282203283895,0.1841816684318774,6.299004470224714,-0.1438504091928113,0.0645219658701968,-0.048925171605925,-0.0508418820204326,-2.2797277900681454,-0.078282203283895,0.1841816684318774,6.299004470224714,-0.1438504091928113,0.0645219658701968
