Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.443,-0.0326929,0.102355,-0.0266094,-0.205353,-0.0331633,-0.0330668,0.00857717,0.463523,0,-0.0523350028389621,0.0242246697661293,0.1065397277426357,-0.0354771872676945,-0.0123199609394488,-0.1161539005923808,-0.0059130803281937,0.4495342650072425,-0.0523350028389621,0.0242246697661293,0.1065397277426357,-0.0354771872676945,-0.0123199609394488,-0.1161539005923808,-0.0059130803281937,0.4495342650072425
0.444,0.012897,0.116016,-0.0398575,-0.174467,-0.0435256,-0.0265675,0.00855533,0.473743,0,-0.0047734466721987,0.0349238454053733,0.0825412453879791,-0.0187907037239625,-0.0206208087953355,-0.1169212195819403,-0.0042034613747013,0.4664500290835102,-0.0047734466721987,0.0349238454053733,0.0825412453879791,-0.0187907037239625,-0.0206208087953355,-0.1169212195819403,-0.0042034613747013,0.4664500290835102
0.445,0.0386117,0.128434,-0.0485691,-0.14472,-0.0378341,-0.0217627,0.00778992,0.365194,0,0.0179656306842784,0.0457817873284568,0.0488450570847689,-0.00436521211666,-0.0122706657400388,-0.1039453571620627,-0.0042349501638563,0.3727192115721727,0.0179656306842784,0.0457817873284568,0.0488450570847689,-0.00436521211666,-0.0122706657400388,-0.1039453571620627,-0.0042349501638563,0.3727192115721727
0.446,0.0370456,0.124745,-0.0525823,-0.116863,-0.0445611,-0.019156,0.00638829,0.184901,0,0.0171375119969001,0.0404716019939397,0.0100640560917157,0.0048721219572097,-0.0241415224518671,-0.0779124876265082,-0.0038084580892411,0.2043340181588528,0.0171375119969001,0.0404716019939397,0.0100640560917157,0.0048721219572097,-0.0241415224518671,-0.0779124876265082,-0.0038084580892411,0.2043340181588528
0.447,0.0601524,0.107165,-0.051797,-0.0908259,-0.0923831,-0.0156203,0.00657429,-0.00398372,0,0.0373239101726216,0.0244349626940381,-0.0274814654555692,0.0119646982889359,-0.0723733154483461,-0.039961919430714,-0.0028637405509457,0.0292007640058508,0.0373239101726216,0.0244349626940381,-0.0274814654555692,0.0119646982889359,-0.0723733154483461,-0.039961919430714,-0.0028637405509457,0.0292007640058508
0.448,0.0809153,0.0926071,-0.0539621,-0.0644122,-0.106445,-0.0105957,0.00529089,-0.141948,0,0.0593040454431936,0.0111652556613293,-0.065333639287706,0.0171544504769198,-0.097879427835251,0.0065995154008477,-0.0025374308294335,-0.0991195623692953,0.0593040454431936,0.0111652556613293,-0.065333639287706,0.0171544504769198,-0.097879427835251,0.0065995154008477,-0.0025374308294335,-0.0991195623692953
0.449,0.0867015,0.0708224,-0.0480156,-0.0392815,-0.111103,-0.00290555,0.00629339,-0.17387,0,0.0636890041350026,-0.0053326427213121,-0.0854289106385786,0.021730379715952,-0.1045908099468479,0.0558343788642729,-0.0008401951454808,-0.1269286224352886,0.0636890041350026,-0.0053326427213121,-0.0854289106385786,0.021730379715952,-0.1045908099468479,0.0558343788642729,-0.0008401951454808,-0.1269286224352886
0.45,0.0851724,0.0507623,-0.0379593,-0.00977997,-0.0941217,0.00206055,0.0064211,-0.147391,0,0.064859718114848,-0.0211151452599013,-0.087629964376676,0.0299405556663531,-0.101761889900449,0.0973086246938037,0.0004996559545256,-0.0992463928272444,0.064859718114848,-0.0211151452599013,-0.087629964376676,0.0299405556663531,-0.101761889900449,0.0973086246938037,0.0004996559545256,-0.0992463928272444
0.451,0.0737831,0.04013,-0.0457001,0.0161701,-0.115289,0.00252003,0.00579203,-0.0714856,0,0.05394229937626,-0.023821367061045,-0.0899804037256958,0.0360510729761443,-0.1237234562989105,0.1226172413910385,0.0004883543223574,-0.0329299367705638,0.05394229937626,-0.023821367061045,-0.0899804037256958,0.0360510729761443,-0.1237234562989105,0.1226172413910385,0.0004883543223574,-0.0329299367705638
0.452,0.0560971,0.0469013,-0.07012,0.0395575,-0.159189,0.00405545,0.00380611,0.0130752,0,0.040114833344092,-0.0112427649709433,-0.0921603775423905,0.0402704719984992,-0.1798843031052842,0.1343857180685119,-0.0006719195747852,0.0429323807499008,0.040114833344092,-0.0112427649709433,-0.0921603775423905,0.0402704719984992,-0.1798843031052842,0.1343857180685119,-0.0006719195747852,0.0429323807499008
0.453,0.0479968,0.0522898,-0.0973508,0.0569984,-0.0663802,0.00721814,0.00066709,0.0816825,0,0.0334566821743168,0.0023579793802269,-0.0817112730983398,0.0402256869823069,-0.0840263817400871,0.1301824773321164,-0.003210667240319,0.0908611243847643,0.0334566821743168,0.0023579793802269,-0.0817112730983398,0.0402256869823069,-0.0840263817400871,0.1301824773321164,-0.003210667240319,0.0908611243847643
0.454,0.0389985,0.04862,-0.101951,0.069166,0.161159,0.0110511,-0.00202159,0.144431,0,0.0279549024080925,0.0038240923017004,-0.0390377464000622,0.0362965243630623,0.1365984512848331,0.1103754666011476,-0.005295574307308,0.138808307443035,0.0279549024080925,0.0038240923017004,-0.0390377464000622,0.0362965243630623,0.1365984512848331,0.1103754666011476,-0.005295574307308,0.138808307443035
0.455,0.0186597,0.0329002,-0.0912353,0.0873097,0.191034,0.0154313,-0.00146445,0.193041,0,0.0084318766065541,-0.0058379685591034,0.0227819739033017,0.0396421693439543,0.1740200183303799,0.076773096338743,-0.0040735549485867,0.1634755274438188,0.0084318766065541,-0.0058379685591034,0.0227819739033017,0.0396421693439543,0.1740200183303799,0.076773096338743,-0.0040735549485867,0.1634755274438188
0.456,-0.0105718,0.0154143,-0.0758987,0.104061,0.087827,0.0167042,0.0011765,0.144678,0,-0.0196002396137008,-0.0206203186165259,0.0850584462526144,0.0428309799746912,0.0700665023462978,0.031158833474106,-0.0008348351224219,0.1008252957817942,-0.0196002396137008,-0.0206203186165259,0.0850584462526144,0.0428309799746912,0.0700665023462978,0.031158833474106,-0.0008348351224219,0.1008252957817942
0.457,-0.018876,0.00291814,-0.0602379,0.119456,0.0642425,0.0202491,0.00063026,0.0485638,0,-0.0290830022942013,-0.0305318684863326,0.1368344627814223,0.0452507945928504,0.0565162059101718,-0.0155489475412119,-0.0006103920297895,-0.0136394346621362,-0.0290830022942013,-0.0305318684863326,0.1368344627814223,0.0452507945928504,0.0565162059101718,-0.0155489475412119,-0.0006103920297895,-0.0136394346621362
0.458,-0.0041151,0.00757167,-0.0536353,0.133529,0.0931586,0.0243041,0.000884637,-0.0779623,0,-0.0167667560942316,-0.0259771716616864,0.1629611223198236,0.0468209627868309,0.088759261425396,-0.0581033001286762,0.0003845396712248,-0.1484556450911576,-0.0167667560942316,-0.0259771716616864,0.1629611223198236,0.0468209627868309,0.088759261425396,-0.0581033001286762,0.0003845396712248,-0.1484556450911576
0.459,0.0077173,0.013483,-0.0463811,0.142777,0.0501313,0.0273452,0.00182632,-0.240201,0,-0.0084520350913689,-0.0204979042834724,0.169593908323366,0.0436103085798662,0.0543870800210516,-0.0920881363971542,0.0021578386014643,-0.3181929137042934,-0.0084520350913689,-0.0204979042834724,0.169593908323366,0.0436103085798662,0.0543870800210516,-0.0920881363971542,0.0021578386014643,-0.3181929137042934
0.46,-0.0029204,0.0133279,-0.0400369,0.153429,0.00570016,0.0301925,0.00264295,-0.406225,0,-0.0252127002869899,-0.0223300204596384,0.1550444352577304,0.0414389535016346,0.0138318778772766,-0.1117046876872249,0.0038603080037337,-0.4852866261910268,-0.0252127002869899,-0.0223300204596384,0.1550444352577304,0.0414389535016346,0.0138318778772766,-0.1117046876872249,0.0038603080037337,-0.4852866261910268
0.461,-0.0236206,0.0164325,-0.0437369,0.166587,0.0242068,0.0321366,0.00263537,-0.443592,0,-0.0508869159710242,-0.0207292454545465,0.1119320615909213,0.0418924799162351,0.0358669160765687,-0.1147048381405851,0.0046206083483032,-0.520161407136591,-0.0508869159710242,-0.0207292454545465,0.1119320615909213,0.0418924799162351,0.0358669160765687,-0.1147048381405851,0.0046206083483032,-0.520161407136591
0.462,-0.0258865,0.0130919,-0.0525055,0.181046,0.062771,0.0332815,-0.00020865,-0.468124,0,-0.0616475773415427,-0.0252058893925796,0.0511757479483612,0.0428926897670873,0.0760077616684086,-0.1007465157826512,0.0026673304849923,-0.5420959031346464,-0.0616475773415427,-0.0252058893925796,0.0511757479483612,0.0428926897670873,0.0760077616684086,-0.1007465157826512,0.0026673304849923,-0.5420959031346464
0.463,0.0189281,-0.000747144,-0.0577628,0.190089,0.0552115,0.0337219,-0.00192969,-0.577599,0,-0.0216448099635111,-0.0392684178900082,-0.0125409656460385,0.039435151526232,0.0651536777103652,-0.0714670888506548,0.001502643059455,-0.6452314670551617,-0.0216448099635111,-0.0392684178900082,-0.0125409656460385,0.039435151526232,0.0651536777103652,-0.0714670888506548,0.001502643059455,-0.6452314670551617
0.464,0.0656535,-0.0256532,-0.0599363,0.197175,0.0384244,0.0342587,-0.00195924,-0.578474,0,0.0162801138827664,-0.0629548105068415,-0.0705873187146507,0.0335548956055958,0.0471399155577767,-0.0308622397624526,0.0021629046317563,-0.6459277470885952,0.0162801138827664,-0.0629548105068415,-0.0705873187146507,0.0335548956055958,0.0471399155577767,-0.0308622397624526,0.0021629046317563,-0.6459277470885952
0.465,0.0264529,-0.0450041,-0.0516268,0.203885,0.088921,0.0341588,-0.000530564,-0.513927,0,-0.0260702385630653,-0.07975646090766,-0.1087346140655541,0.0295830465951495,0.088727715755614,0.0148523657819837,0.003844247785205,-0.5791058170369566,-0.0260702385630653,-0.07975646090766,-0.1087346140655541,0.0295830465951495,0.088727715755614,0.0148523657819837,0.003844247785205,-0.5791058170369566
0.466,-0.0375735,-0.0416871,-0.0385961,0.210875,0.0885318,0.0342147,-0.00210866,-0.343815,0,-0.0972994324477902,-0.0723817668578837,-0.1254147539503681,0.0262331307398289,0.0863886631403542,0.059003708810649,0.0025962805104215,-0.4161705022088022,-0.0972994324477902,-0.0723817668578837,-0.1254147539503681,0.0262331307398289,0.0863886631403542,0.059003708810649,0.0025962805104215,-0.4161705022088022
0.467,-0.045206,-0.0365789,-0.0315215,0.217994,0.0308129,0.0336905,-0.0048464,-0.0302582,0,-0.1059006460903146,-0.0620690138353265,-0.1279373381776314,0.0265166454225361,0.0176094458001184,0.0947427333930489,-0.0001719571939933,-0.1096659341237242,-0.1059006460903146,-0.0620690138353265,-0.1279373381776314,0.0265166454225361,0.0176094458001184,0.0947427333930489,-0.0001719571939933,-0.1096659341237242
0.468,0.0156719,-0.0250134,-0.0253834,0.221567,-0.0503093,0.0354999,-0.00714131,0.224244,0,-0.0496737985777227,-0.0447276090552053,-0.1098058177657041,0.0244947133099348,-0.06277833135288,0.1186621680215837,-0.0025270477721867,0.1296917519253596,-0.0496737985777227,-0.0447276090552053,-0.1098058177657041,0.0244947133099348,-0.06277833135288,0.1186621680215837,-0.0025270477721867,0.1296917519253596
0.469,0.0464796,-0.00727822,-0.0257693,0.21066,-0.079318,0.0371729,-0.00619877,0.3172,0,-0.018353286381518,-0.0207071858092407,-0.0789029991451599,0.0119785904573702,-0.101102899283204,0.125172765328752,-0.001766503923402,0.206469190222967,-0.018353286381518,-0.0207071858092407,-0.0789029991451599,0.0119785904573702,-0.101102899283204,0.125172765328752,-0.001766503923402,0.206469190222967
0.47,0.0518019,0.00285348,-0.0275179,0.195821,-0.0418948,0.0387075,-0.00318155,0.442241,0,-0.0152647402396364,-0.0051964664953629,-0.0355604872409154,-0.0026844750724684,-0.0576253667582361,0.1123133693656358,0.0009104966843842,0.3127381020409709,-0.0152647402396364,-0.0051964664953629,-0.0355604872409154,-0.0026844750724684,-0.0576253667582361,0.1123133693656358,0.0009104966843842,0.3127381020409709
0.471,0.07194,0.007752,-0.0297119,0.176964,0.015617,0.0422277,-0.00194434,0.66032,0,0.0053541336063439,0.0049708603522948,0.0144715976008991,-0.0179888954187449,-0.0052215307695,0.0842178643514812,0.002002910763703,0.5108329609346854,0.0053541336063439,0.0049708603522948,0.0144715976008991,-0.0179888954187449,-0.0052215307695,0.0842178643514812,0.002002910763703,0.5108329609346854
0.472,0.112439,0.00737651,-0.0372241,0.154053,0.0403431,0.0460031,-0.00154258,0.74607,0,0.0451388819678997,0.0076392151545484,0.0564035482329337,-0.0355724022829966,0.0310350972945455,0.0424013325360611,0.0019760764504787,0.5814085402548868,0.0451388819678997,0.0076392151545484,0.0564035482329337,-0.0355724022829966,0.0310350972945455,0.0424013325360611,0.0019760764504787,0.5814085402548868
0.473,0.142458,0.00599036,-0.0421606,0.136311,0.0457999,0.0492475,-0.00328071,0.730306,0,0.0740864258510631,0.0091045803746816,0.0913674318916761,-0.0461738619385352,0.0356056045802514,-0.0073548794641791,0.0002878449011861,0.5494687124712268,0.0740864258510631,0.0091045803746816,0.0913674318916761,-0.0461738619385352,0.0356056045802514,-0.0073548794641791,0.0002878449011861,0.5494687124712268
0.474,0.113548,0.0037285,-0.0441165,0.118891,0.0310521,0.0534125,-0.00259573,0.670214,0,0.0450324391122629,0.0069113286955789,0.1102488255875881,-0.0550939417950655,0.0349657166260307,-0.0572093507040044,0.0006257388558859,0.484337605182066,0.0450324391122629,0.0069113286955789,0.1102488255875881,-0.0550939417950655,0.0349657166260307,-0.0572093507040044,0.0006257388558859,0.484337605182066
0.475,0.065245,0.00142926,-0.0371004,0.0969084,0.0216835,0.0554883,-0.00407891,0.49432,0,-0.0065582625025082,0.005189269493646,0.1171265333112816,-0.0687059928116861,0.0267807615042051,-0.1020760809706501,-0.000560484677003,0.3020071879850618,-0.0065582625025082,0.005189269493646,0.1171265333112816,-0.0687059928116861,0.0267807615042051,-0.1020760809706501,-0.000560484677003,0.3020071879850618
0.476,0.0813932,0.0132772,-0.023114,0.0917078,-0.00635149,0.0564415,-0.00599924,0.373769,0,0.0096326639566592,0.0152481294537897,0.1052950812718279,-0.0646105806645645,0.0105328455796512,-0.1353734365321411,-0.0026794153870537,0.1890847696628239,0.0096326639566592,0.0152481294537897,0.1052950812718279,-0.0646105806645645,0.0105328455796512,-0.1353734365321411,-0.0026794153870537,0.1890847696628239
0.477,0.14228,0.0152303,-0.0195333,0.107365,-0.0658139,0.0578226,-0.00686079,0.42299,0,0.0656647530290526,0.0171914691712584,0.0630437922314324,-0.0413613689594371,-0.0484617731815894,-0.1497970499876847,-0.0030680598889406,0.2430450297625218,0.0656647530290526,0.0171914691712584,0.0630437922314324,-0.0413613689594371,-0.0484617731815894,-0.1497970499876847,-0.0030680598889406,0.2430450297625218
0.478,0.133447,0.00154127,-0.0171528,0.11745,-0.161033,0.0602528,-0.00538352,0.451442,0,0.0575197270505958,0.0022482287354422,0.0012142197022762,-0.0228274175129698,-0.1388817009577846,-0.1435745654714059,-0.0016943801771428,0.2892461942878788,0.0575197270505958,0.0022482287354422,0.0012142197022762,-0.0228274175129698,-0.1388817009577846,-0.1435745654714059,-0.0016943801771428,0.2892461942878788
0.479,0.107078,-0.0156007,-0.0136985,0.121199,-0.11544,0.0607204,-0.00261057,0.430444,0,0.0265757113680233,-0.0131326356207532,-0.0659489223423168,-0.0129794899209062,-0.0951331325873326,-0.1188910481613821,0.0015756746322138,0.2808651068697188,0.0265757113680233,-0.0131326356207532,-0.0659489223423168,-0.0129794899209062,-0.0951331325873326,-0.1188910481613821,0.0015756746322138,0.2808651068697188
0.48,0.0835014,-0.00936053,-0.00226158,0.125796,-0.0346048,0.064435,0.00125564,0.315157,0,0.0053002208024284,-0.0051420313226239,-0.125791295922552,-0.0010099404661194,-0.0186725774130961,-0.0752905580502815,0.0053142707245322,0.1872765271637689,0.0053002208024284,-0.0051420313226239,-0.125791295922552,-0.0010099404661194,-0.0186725774130961,-0.0752905580502815,0.0053142707245322,0.1872765271637689
0.481,0.0717123,0.0112925,0.00532599,0.138842,0.0135632,0.0694812,0.00461314,0.186127,0,-0.0085057137141661,0.0208023229920943,-0.1767260311854135,0.0174385559413902,0.0260579989500501,-0.018622268884773,0.0090402562553739,0.0726714961271901,-0.0085057137141661,0.0208023229920943,-0.1767260311854135,0.0174385559413902,0.0260579989500501,-0.018622268884773,0.0090402562553739,0.0726714961271901
0.482,0.0765303,0.0130006,0.00952772,0.139179,0.0983395,0.0713616,0.00112558,0.0937724,0,0.0010085833714257,0.0285722968929727,-0.2131404961803426,0.0251308031679618,0.0986805411310127,0.0376114623053315,0.0053064773292569,-0.0007878778854494,0.0010085833714257,0.0285722968929727,-0.2131404961803426,0.0251308031679618,0.0986805411310127,0.0376114623053315,0.0053064773292569,-0.0007878778854494
0.483,0.0672413,-0.000940863,-0.00127317,0.129229,0.189812,0.0718951,-0.00397913,0.0181968,0,-0.0058950589778564,0.0236549968848225,-0.237763082553747,0.0215970801413824,0.1877765526739166,0.0894318420816037,0.0003569701069091,-0.0656874198026926,-0.0058950589778564,0.0236549968848225,-0.237763082553747,0.0215970801413824,0.1877765526739166,0.0894318420816037,0.0003569701069091,-0.0656874198026926
0.484,0.0876503,-0.00983503,-0.0128646,0.115423,0.204727,0.074786,-0.00405533,-0.0132377,0,0.0215962045804048,0.0246100410879536,-0.2362608805066646,0.0166411329489766,0.1869465294869156,0.131219440812957,-8.215009275395406e-05,-0.0849859256620157,0.0215962045804048,0.0246100410879536,-0.2362608805066646,0.0166411329489766,0.1869465294869156,0.131219440812957,-8.215009275395406e-05,-0.0849859256620157
0.485,0.100848,-0.0178543,-0.0186582,0.0976708,0.015331,0.0747025,-0.00475606,-0.0375482,0,0.0423400324650802,0.0278325782344086,-0.2015560495944182,0.0078327325242982,-0.0008417917666834,0.1540637318600679,-0.0008267119089964,-0.1044799404037789,0.0423400324650802,0.0278325782344086,-0.2015560495944182,0.0078327325242982,-0.0008417917666834,0.1540637318600679,-0.0008267119089964,-0.1044799404037789
0.486,0.0276121,-0.0222208,-0.0279037,0.0766428,-0.130258,0.0769948,-0.00527883,-0.0413422,0,-0.0224467123109482,0.0350292971754544,-0.149266733716698,-0.0019756026620389,-0.1609376795134604,0.157818426339747,-0.0017076460929587,-0.1022571968796521,-0.0224467123109482,0.0350292971754544,-0.149266733716698,-0.0019756026620389,-0.1609376795134604,0.157818426339747,-0.0017076460929587,-0.1022571968796521
0.487,-0.0713004,-0.0113665,-0.031535,0.0550755,-0.165241,0.0749156,-0.00635224,-0.0508068,0,-0.1091647445829403,0.0569153816461694,-0.0778177299104604,-0.0117636428528038,-0.1891172577906244,0.1373869973703734,-0.0029272411687228,-0.1105575590093215,-0.1091647445829403,0.0569153816461694,-0.0778177299104604,-0.0117636428528038,-0.1891172577906244,0.1373869973703734,-0.0029272411687228,-0.1105575590093215
0.488,-0.134795,0.00187687,-0.0380827,0.0374632,-0.142826,0.068357,-0.00788523,-0.0898709,0,-0.1645365632868527,0.0809107206857036,-0.0060355293866274,-0.0162803524716049,-0.1767149980429972,0.0931292901392905,-0.0046225361734478,-0.1451985946475797,-0.1645365632868527,0.0809107206857036,-0.0060355293866274,-0.0162803524716049,-0.1767149980429972,0.0931292901392905,-0.0046225361734478,-0.1451985946475797
0.489,-0.181356,-0.00987413,-0.0449514,0.0283575,-0.0980273,0.0615176,-0.00909166,-0.0655272,0,-0.1957011646003215,0.0779593455747364,0.0577595974809223,-0.0120380116747091,-0.1213266418012624,0.0363164381071314,-0.0059616643692764,-0.1183678243046518,-0.1957011646003215,0.0779593455747364,0.0577595974809223,-0.0120380116747091,-0.1213266418012624,0.0363164381071314,-0.0059616643692764,-0.1183678243046518
