Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.714,0.314046,0.481555,13.3491,-0.105143,0.300304,-4.45771,-0.419753,-0.519402,0,-0.1372348123048291,-0.0094470313308656,6.746876163280771,-0.1196829532085395,0.1395867954631579,-0.2507665504903787,0.0762836156037593,0.0956089040600815,-0.1372348123048291,-0.0094470313308656,6.746876163280771,-0.1196829532085395,0.1395867954631579,-0.2507665504903787,0.0762836156037593,0.0956089040600815
5.715,0.409571,0.520174,13.9371,-0.070311,0.274693,-4.42625,-0.388702,-0.533168,0,-0.0098383212175583,-0.0010176090761076,5.130539661519173,-0.0815168246877908,0.1248846355633422,0.0424936490975658,0.0986053307444133,0.0847144114847615,-0.0098383212175583,-0.0010176090761076,5.130539661519173,-0.0815168246877908,0.1248846355633422,0.0424936490975658,0.0986053307444133,0.0847144114847615
5.716,0.391927,0.544923,14.4028,-0.0584525,0.247593,-4.38216,-0.366111,-0.55,0,0.0106221506816611,-0.0026039258984861,3.758348993741018,-0.0648713850109078,0.1094400359342272,0.2940957871515328,0.1133088216058927,0.0694928007299136,0.0106221506816611,-0.0026039258984861,3.758348993741018,-0.0648713850109078,0.1094400359342272,0.2940957871515328,0.1133088216058927,0.0694928007299136
5.717,0.323462,0.567279,14.7361,-0.055131,0.222887,-4.32438,-0.349492,-0.569864,0,-0.0139274643443105,-0.0023996236167501,1.5329172680898375,-0.0546589490559849,0.0970469460246445,0.4718365913034053,0.1194051148090391,0.050099823270784,-0.0139274643443105,-0.0023996236167501,1.5329172680898375,-0.0546589490559849,0.0970469460246445,0.4718365913034053,0.1194051148090391,0.050099823270784
5.718,0.3285,0.602099,14.9576,-0.0499596,0.200367,-4.2642,-0.334523,-0.591983,0,0.0381659482107021,0.0144345952471526,0.2820915798731249,-0.0403224939743766,0.0881818352974233,0.532078630109033,0.122928683138209,0.0275314085060716,0.0381659482107021,0.0144345952471526,0.2820915798731249,-0.0403224939743766,0.0881818352974233,0.532078630109033,0.122928683138209,0.0275314085060716
5.719,0.315148,0.637979,15.095,-0.0481769,0.171339,-4.20568,-0.318883,-0.609284,0,0.0797449708882037,0.0370019974548012,-2.156787008736715,-0.0277126111448276,0.073583037835434,0.4676571187320442,0.1240225350209738,0.0077145690116642,0.0797449708882037,0.0370019974548012,-2.156787008736715,-0.0277126111448276,0.073583037835434,0.4676571187320442,0.1240225350209738,0.0077145690116642
5.72,0.285154,0.667904,15.1496,-0.0549691,0.144672,-4.14521,-0.303421,-0.618544,0,0.1044885545458302,0.0571601622402661,-2.9690842852013706,-0.0208769345387584,0.0631353875007025,0.2828704232869987,0.1236478653438229,-0.0058750404269006,0.1044885545458302,0.0571601622402661,-2.9690842852013706,-0.0208769345387584,0.0631353875007025,0.2828704232869987,0.1236478653438229,-0.0058750404269006
5.721,0.226713,0.666027,15.1281,-0.060571,0.108862,-4.07688,-0.28532,-0.622006,0,0.1090156429900239,0.0500241807593221,-5.2054824855181625,-0.0120075287996395,0.0434935160687764,0.0137940089175203,0.1243584314340688,-0.0180284090998059,0.1090156429900239,0.0500241807593221,-5.2054824855181625,-0.0120075287996395,0.0434935160687764,0.0137940089175203,0.1243584314340688,-0.0180284090998059
5.722,0.171722,0.651447,15.0395,-0.0643596,0.0661331,-3.99778,-0.272815,-0.616689,0,0.1143276523388396,0.032495868539263,-5.52371853138564,0.0015277895326005,0.018826466795906,-0.3043800106701212,0.1195103975745247,-0.024808949891975,0.1143276523388396,0.032495868539263,-5.52371853138564,0.0015277895326005,0.018826466795906,-0.3043800106701212,0.1195103975745247,-0.024808949891975
5.723,0.120016,0.671905,14.8873,-0.06227,0.034059,-3.90904,-0.257365,-0.593021,0,0.1299158630615309,0.0538162607552696,-7.188797473440272,0.0207223483165185,0.0030935095278292,-0.6246285201524732,0.119119526806483,-0.0203850287875276,0.1299158630615309,0.0538162607552696,-7.188797473440272,0.0207223483165185,0.0030935095278292,-0.6246285201524732,0.119119526806483,-0.0203850287875276
5.724,0.061519,0.717216,14.6778,-0.0558208,0.00219357,-3.81244,-0.241555,-0.555663,0,0.1352047659441553,0.1010919392198949,-7.280638458968703,0.0467725721417583,-0.0107543627924935,-0.9025958019281084,0.1214326719055222,-0.0070209418699506,0.1352047659441553,0.1010919392198949,-7.280638458968703,0.0467725721417583,-0.0107543627924935,-0.9025958019281084,0.1214326719055222,-0.0070209418699506
5.725,-0.00599925,0.730899,14.4157,-0.04918,-0.0363312,-3.71103,-0.241796,-0.51868,0,0.1363438675894547,0.1196768199483266,-8.092342457301303,0.0718009257612295,-0.034945343863049,-1.1014488311935589,0.1124098867512474,-0.0032689852392336,0.1363438675894547,0.1196768199483266,-8.092342457301303,0.0718009257612295,-0.034945343863049,-1.1014488311935589,0.1124098867512474,-0.0032689852392336
5.726,-0.0815242,0.722651,14.0898,-0.0509158,-0.082405,-3.60462,-0.25366,-0.497741,0,0.1268629930321338,0.1169005123523621,-8.524957024401715,0.090426369242862,-0.0653611806240685,-1.1848168903270464,0.0960696707668154,-0.0205492565255707,0.1268629930321338,0.1169005123523621,-8.524957024401715,0.090426369242862,-0.0653611806240685,-1.1848168903270464,0.0960696707668154,-0.0205492565255707
5.727,-0.141424,0.710937,13.7163,-0.0548659,-0.105542,-3.50023,-0.271816,-0.478578,0,0.1356816819531034,0.1128418803678968,-8.305456083895374,0.1050393627231803,-0.078039635794373,-1.151686829631199,0.0799097456615653,-0.0493084682238449,0.1356816819531034,0.1128418803678968,-8.305456083895374,0.1050393627231803,-0.078039635794373,-1.151686829631199,0.0799097456615653,-0.0493084682238449
5.728,-0.190248,0.696823,13.3143,-0.0585336,-0.11934,-3.40033,-0.288772,-0.472264,0,0.1550251524440268,0.1074092132830391,-9.693163478364797,0.1214783758728106,-0.0803426342705174,-0.9950776619076228,0.069682644946541,-0.0947286837600316,0.1550251524440268,0.1074092132830391,-9.693163478364797,0.1214783758728106,-0.0803426342705174,-0.9950776619076228,0.069682644946541,-0.0947286837600316
5.729,-0.251838,0.69116,12.8926,-0.0640307,-0.135594,-3.30916,-0.310119,-0.470522,0,0.1624901015203851,0.1120743600421934,-8.272727669530745,0.1343205401977712,-0.0907669563780609,-0.7512287881624993,0.0609042546267985,-0.1529890113765169,0.1624901015203851,0.1120743600421934,-8.272727669530745,0.1343205401977712,-0.0907669563780609,-0.7512287881624993,0.0609042546267985,-0.1529890113765169
5.73,-0.335266,0.663556,12.4489,-0.0809414,-0.161606,-3.22182,-0.335675,-0.435,0,0.1497984862613663,0.0971369617261433,-11.037874994230917,0.137078411601488,-0.1100684344078106,-0.4334441431170596,0.0511640329641986,-0.179081548780783,0.1497984862613663,0.0971369617261433,-11.037874994230917,0.137078411601488,-0.1100684344078106,-0.4334441431170596,0.0511640329641986,-0.179081548780783
5.731,-0.407047,0.624146,11.9797,-0.101125,-0.179485,-3.13972,-0.362399,-0.366961,0,0.1482592908086564,0.0715585395218568,-8.392584216697031,0.1353911272334563,-0.1261467943943779,-0.1029765694909626,0.0432761436019789,-0.1780631596325398,0.1482592908086564,0.0715585395218568,-8.392584216697031,0.1353911272334563,-0.1261467943943779,-0.1029765694909626,0.0432761436019789,-0.1780631596325398
5.732,-0.479502,0.607284,11.4749,-0.123919,-0.193719,-3.04916,-0.394739,-0.315971,0,0.1491204976268192,0.0724783567180204,-12.577416793767515,0.1323355627578883,-0.1378550612202402,0.2227658013582175,0.0302615001446949,-0.1933955526506467,0.1491204976268192,0.0724783567180204,-12.577416793767515,0.1323355627578883,-0.1378550612202402,0.2227658013582175,0.0302615001446949,-0.1933955526506467
5.733,-0.566751,0.59278,10.9476,-0.153671,-0.201825,-2.87396,-0.42513,-0.268638,0,0.1334197412801315,0.0761932332122809,-8.81778277792408,0.1220072442168755,-0.1466669034515415,0.5592516585202971,0.0184833226672711,-0.2145098392897489,0.1334197412801315,0.0761932332122809,-8.81778277792408,0.1220072442168755,-0.1466669034515415,0.5592516585202971,0.0184833226672711,-0.2145098392897489
5.734,-0.65956,0.579517,10.4116,-0.194063,-0.199589,-2.72991,-0.446354,-0.20631,0,0.1151949253028576,0.0863156060013555,-13.908750295692826,0.1020920264379905,-0.1447969054490918,0.7682007331265643,0.0136536968823767,-0.2185384074830059,0.1151949253028576,0.0863156060013555,-13.908750295692826,0.1020920264379905,-0.1447969054490918,0.7682007331265643,0.0136536968823767,-0.2185384074830059
5.735,-0.765477,0.555894,9.88095,-0.238242,-0.184173,-2.6209,-0.47564,-0.112365,0,0.0806692800104018,0.0853372429236681,-9.248843574256105,0.0787809156841198,-0.1309884424805659,0.8124786088477931,-0.0028793737817745,-0.1904580747749757,0.0806692800104018,0.0853372429236681,-9.248843574256105,0.0787809156841198,-0.1309884424805659,0.8124786088477931,-0.0028793737817745,-0.1904580747749757
5.736,-0.873146,0.498544,55.7892,-0.286634,-0.155385,-2.5103,-0.511463,0.00314181,0,0.0459725283857369,0.0560975349075425,32.08087481914045,0.0518053373138069,-0.1042529588490264,0.7304967896733875,-0.0295492537095111,-0.1388306570630405,0.0459725283857369,0.0560975349075425,0.4654933486787307,0.0518053373138069,-0.1042529588490264,0.7304967896733875,-0.0295492537095111,-0.1388306570630405
5.737,-0.974858,0.42874,48.4234,-0.339553,-0.116008,-2.40062,-0.543221,0.120692,0,0.0125161905642889,0.0120877028727867,30.36841622592853,0.0209253025456901,-0.0665161509324858,0.5293469877679197,-0.0566350963915368,-0.0833420302013203,0.0125161905642889,0.0120877028727867,10.179830271613566,0.0209253025456901,-0.0665161509324858,0.5293469877679197,-0.0566350963915368,-0.0833420302013203
5.738,-1.08028,0.329507,41.6312,-0.390131,-0.0685447,-2.29119,-0.573145,0.230497,0,-0.0253711122531203,-0.0565863617635473,19.8941671945484,-0.0079185041751564,-0.022269780262795,0.2363555950261796,-0.0850308608755121,-0.0350485586324727,-0.0253711122531203,-0.0565863617635473,19.8941671945484,-0.0079185041751564,-0.022269780262795,0.2363555950261796,-0.0850308608755121,-0.0350485586324727
5.739,-1.17927,0.233975,35.366,-0.436703,-0.0209058,-2.17507,-0.594661,0.319204,0,-0.0627788854531811,-0.1254836727969815,19.17276314965149,-0.0324492831609164,0.0234523036006554,-0.0943899742403917,-0.1080383667195442,-0.0059524222393886,-0.0627788854531811,-0.1254836727969815,19.17276314965149,-0.0324492831609164,0.0234523036006554,-0.0943899742403917,-0.1080383667195442,-0.0059524222393886
5.74,-1.26096,0.1473,29.6109,-0.479272,0.0250364,-2.05416,-0.609248,0.398842,0,-0.0859430209505701,-0.1820405226464944,11.266871937226052,-0.0542813678252328,0.064757545125498,-0.4284058311741127,-0.1255095505241772,0.0127152739152713,-0.0859430209505701,-0.1820405226464944,11.266871937226052,-0.0542813678252328,0.064757545125498,-0.4284058311741127,-0.1255095505241772,0.0127152739152713
5.741,-1.33172,0.0972554,24.3335,-0.515734,0.0506716,-1.91315,-0.615404,0.486205,0,-0.1046071802124213,-0.2070054653532552,10.834290651943093,-0.0703586657810254,0.087086532210672,-0.6888800154813153,-0.1347684146787039,0.0405251141448836,-0.1046071802124213,-0.2070054653532552,10.834290651943093,-0.0703586657810254,0.087086532210672,-0.6888800154813153,-0.1347684146787039,0.0405251141448836
5.742,-1.41337,0.0734623,19.5105,-0.546444,0.0606735,-1.72208,-0.613318,0.577956,0,-0.138905220030921,-0.2034081520752073,5.556077295927925,-0.0827849754775415,0.0904396564352444,-0.8222617668104069,-0.1354479961076722,0.0701701186668887,-0.138905220030921,-0.2034081520752073,5.556077295927925,-0.0827849754775415,0.0904396564352444,-0.8222617668104069,-0.1354479961076722,0.0701701186668887
5.743,-1.47999,0.0568318,15.1288,-0.578125,0.0592018,-1.55052,-0.601809,0.640692,0,-0.1641150221118197,-0.1979068992518098,4.880341655107063,-0.0971808621318901,0.0830199269360959,-0.8514701442057393,-0.1244117164122672,0.0721108922649139,-0.1641150221118197,-0.1979068992518098,4.880341655107063,-0.0971808621318901,0.0830199269360959,-0.8514701442057393,-0.1244117164122672,0.0721108922649139
5.744,-1.51854,0.0499945,11.1336,-0.600245,0.0492373,-1.36976,-0.580645,0.691911,0,-0.1667617594241129,-0.1808236543902726,1.836529528578577,-0.104404136518712,0.064188316027063,-0.7539715735194354,-0.1030283876419128,0.0604385452671343,-0.1667617594241129,-0.1808236543902726,1.836529528578577,-0.104404136518712,0.064188316027063,-0.7539715735194354,-0.1030283876419128,0.0604385452671343
5.745,-1.53926,0.0345806,7.5,-0.619399,0.0433365,-1.22812,-0.570974,0.746771,0,-0.1563299666674506,-0.17687032474006,0.6071272958742728,-0.1099808335577057,0.049153103060082,-0.566843553732701,-0.0900694612103886,0.0546498587478527,-0.1563299666674506,-0.17687032474006,0.6071272958742728,-0.1099808335577057,0.049153103060082,-0.566843553732701,-0.0900694612103886,0.0546498587478527
5.746,-1.56105,-0.00373553,4.21951,-0.639868,0.0409565,-1.10464,-0.56399,0.804825,0,-0.1524551821274696,-0.1938159520064156,-0.8683912684422541,-0.1189539824630858,0.0364596492118732,-0.3061352879850047,-0.0807231425147357,0.0522593188904328,-0.1524551821274696,-0.1938159520064156,-0.8683912684422541,-0.1189539824630858,0.0364596492118732,-0.3061352879850047,-0.0807231425147357,0.0522593188904328
5.747,-1.58386,-0.0133316,1.2592,-0.65753,0.0408839,-0.976827,-0.55138,0.86351,0,-0.1531430619163003,-0.1852956852786948,-2.5670999911530226,-0.1263344986179059,0.0247559770586965,0.0244317824383089,-0.0641691019489501,0.0547432538503488,-0.1531430619163003,-0.1852956852786948,-2.5670999911530226,-0.1263344986179059,0.0247559770586965,0.0244317824383089,-0.0641691019489501,0.0547432538503488
5.748,-1.60056,0.0174439,-1.40132,-0.675924,0.0378089,-0.840992,-0.530274,0.921306,0,-0.152810243226969,-0.1338335762952689,-3.1336835611981977,-0.1358378343993824,0.0117507296525602,0.3775050793953025,-0.0430515435460363,0.0600207431296516,-0.152810243226969,-0.1338335762952689,-3.1336835611981977,-0.1358378343993824,0.0117507296525602,0.3775050793953025,-0.0430515435460363,0.0600207431296516
5.749,-1.61,0.0578823,-3.76514,-0.690303,0.0321357,-0.713887,-0.50608,0.97405,0,-0.1483225558505244,-0.0745562276354444,-4.957118893647232,-0.1421719799039029,-0.006215062653296,0.6890949281413669,-0.0203660393240433,0.0668953169875592,-0.1483225558505244,-0.0745562276354444,-4.957118893647232,-0.1421719799039029,-0.006215062653296,0.6890949281413669,-0.0203660393240433,0.0668953169875592
5.75,-1.61548,0.08568,-5.8616,-0.702981,0.0242435,-0.601402,-0.481354,1.01606,0,-0.1445450306964304,-0.0250522960445694,-5.054474448106697,-0.1475376611907032,-0.0213105134495324,0.9149904197939688,-0.0039209949319166,0.0701093252866622,-0.1445450306964304,-0.0250522960445694,-5.054474448106697,-0.1475376611907032,-0.0213105134495324,0.9149904197939688,-0.0039209949319166,0.0701093252866622
5.751,-1.61421,0.0831372,-7.71343,-0.712404,0.0201412,-0.485843,-0.459021,1.05384,0,-0.1379088031886912,-0.0066596537337464,-6.552966800658661,-0.1501836023447768,-0.036030966451074,1.0298520201122696,0.0053151293505251,0.0775181048912449,-0.1379088031886912,-0.0066596537337464,-6.552966800658661,-0.1501836023447768,-0.036030966451074,1.0298520201122696,0.0053151293505251,0.0775181048912449
5.752,-1.58542,0.0600632,-9.33254,-0.715147,0.0200225,-0.356278,-0.433794,1.08878,0,-0.1080834244271793,-0.0064500739938217,-6.411325097445706,-0.1466762105063922,-0.0386509305267017,1.041942664020784,0.0097412108834618,0.0911903932939262,-0.1080834244271793,-0.0064500739938217,-6.411325097445706,-0.1466762105063922,-0.0386509305267017,1.041942664020784,0.0097412108834618,0.0911903932939262
5.753,-1.55468,0.0491835,-10.7307,-0.714675,0.0176361,-0.185725,-0.403977,1.11996,0,-0.0820537018689537,0.0057464342321094,-7.183835309172573,-0.14052604585944,-0.0479738688027901,0.9595327202582592,0.0118614859093779,0.1098241124411879,-0.0820537018689537,0.0057464342321094,-7.183835309172573,-0.14052604585944,-0.0479738688027901,0.9595327202582592,0.0118614859093779,0.1098241124411879
5.754,-1.54756,0.0268741,-11.9161,-0.704802,0.0168333,-0.0618704,-0.384452,1.14377,0,-0.083556119186603,0.0074572899237903,-6.818850947107629,-0.1259594473936013,-0.0457143379163551,0.7346590839820137,-0.0020385205766635,0.1301867323440969,-0.083556119186603,0.0074572899237903,-6.818850947107629,-0.1259594473936013,-0.0457143379163551,0.7346590839820137,-0.0020385205766635,0.1301867323440969
5.755,-1.52001,0.00972379,-12.9169,-0.689475,0.0187882,0.0775547,-0.363873,1.15501,0,-0.0725661691195715,0.0143301965672641,-6.69259896245487,-0.1069772158342251,-0.0459283160414122,0.4395541751265879,-0.0219769471365719,0.1453293129206182,-0.0725661691195715,0.0143301965672641,-6.69259896245487,-0.1069772158342251,-0.0459283160414122,0.4395541751265879,-0.0219769471365719,0.1453293129206182
5.756,-1.45268,0.00419893,-13.7644,-0.66932,-0.0243977,0.187544,-0.331761,1.15924,0,-0.0249796420877927,0.0319842375650051,-6.130657610623334,-0.0851637098734001,-0.0809510734883039,0.0975609099969569,-0.0315918931608671,0.1607565629760546,-0.0249796420877927,0.0319842375650051,-6.130657610623334,-0.0851637098734001,-0.0809510734883039,0.0975609099969569,-0.0315918931608671,0.1607565629760546
5.757,-1.4008,-0.0125729,-14.4427,-0.643502,-0.010473,0.291886,-0.296912,1.15351,0,-0.0023073487484536,0.0385610189199112,-5.243878684824415,-0.0594422408389371,-0.0643427979976347,-0.2419640833267834,-0.0442374914424932,0.1711507987603494,-0.0023073487484536,0.0385610189199112,-5.243878684824415,-0.0594422408389371,-0.0643427979976347,-0.2419640833267834,-0.0442374914424932,0.1711507987603494
5.758,-1.35444,-0.0290222,-14.9597,-0.608518,0.0340975,0.429523,-0.266935,1.1396,0,0.0127890667262039,0.0432711738211082,-4.488054299372728,-0.0277369774475675,-0.007848675881804,-0.4710450123820736,-0.0575721556250901,0.1780814187515157,0.0127890667262039,0.0432711738211082,-4.488054299372728,-0.0277369774475675,-0.007848675881804,-0.4710450123820736,-0.0575721556250901,0.1780814187515157
5.759,-1.30007,-0.0210086,-15.3377,-0.562857,0.0855244,0.553617,-0.247645,1.12267,0,0.0263481580656049,0.0729475987793926,-3.163408502420189,0.0122594247346015,0.0506580335929152,-0.6177629567755959,-0.0855995594172262,0.1845985455457783,0.0263481580656049,0.0729475987793926,-3.163408502420189,0.0122594247346015,0.0506580335929152,-0.6177629567755959,-0.0855995594172262,0.1845985455457783
5.76,-1.26717,-0.00691201,-15.6027,-0.515946,0.120401,0.611132,-0.224125,1.09372,0,0.0176776727957076,0.1063579368144812,-2.3799310884253777,0.0494323567560779,0.0998889182210022,-0.6937718242912769,-0.1012055990384339,0.1817635906822805,0.0176776727957076,0.1063579368144812,-2.3799310884253777,0.0494323567560779,0.0998889182210022,-0.6937718242912769,-0.1012055990384339,0.1817635906822805
