mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0845505823341013,-0.0024250607609573,-0.0915329756158846,1.151894585432833,-0.3104870828147265,-0.0631870501618936,0.5594034941237322,0.4771014215683721
0,-0.0495360082004184,-0.0058061132885079,-0.0814692412999504,1.2059156442202694,-0.2288664706370624,-0.0709123209331472,0.696987192779981,0.5495733381526036
0,-0.0159485501451648,-0.0117986065076089,-0.067398523939581,1.1970226263215098,-0.1467772595014566,-0.0679044638719911,0.769187828249453,0.5506427979529211
0,0.0001337787761975,-0.0199341855723881,-0.0569528580104938,1.0843221426812852,-0.072353125506619,-0.0681645171157496,0.7759562895073614,0.5204698946684927
0,0.0041225954021738,-0.0053872768855427,-0.0518484431360947,1.0043829734731051,-0.007797384638103,-0.0811730176283186,0.7193523269963216,0.4898948629442483
0,-0.0042184569239234,0.0407734386666084,-0.0452515272007818,0.9322100875151498,0.0355796617563518,-0.1001691093492012,0.617630737515483,0.4460250644915388
0,-0.0110079349101027,0.0773873942860439,-0.0435816525192129,0.820566084824879,0.0542487684378858,-0.129006423720079,0.4746916192374907,0.3873911227250582
0,-0.0250691680471079,0.08932886663679,-0.0445278205288527,0.6489593673204999,0.0518442120059857,-0.1620056747852598,0.3191595896294781,0.2929480645882173
0,-0.0645171913430661,0.0720402873328353,-0.0403422230684503,0.4263874238175347,0.0484031985983785,-0.2052982414802499,0.1671572057217646,0.2076522116731358
0,-0.0986980739991681,0.037247021170762,-0.0367726237096884,0.2317231905131937,0.041612295813118,-0.2488999576129394,0.0337444810969163,0.118227351917876
0,-0.1014138401209823,0.031533862909948,-0.0244896614832067,0.0350576954656027,0.0099036902790073,-0.2457197272557629,-0.0511506520344723,0.0391934110223648
0,-0.0201691106386923,0.0376501970233984,-0.0024022725384125,-0.1539183242287587,-0.0214295330882474,-0.2274458914634544,-0.0838648172898487,-0.0356971535247038
0,0.0690671705736601,0.0254304739317631,0.0146906675627268,-0.2996143197566986,-0.0379758290699676,-0.2129530975187358,-0.0272769317660051,-0.1006391033995579
0,0.06659537994586,-8.180388233255606e-05,0.025680083838371,-0.4079954090222598,-0.0456802759374037,-0.1813401091631363,0.0923038690804018,-0.2271972292589
0,-0.0129032157102133,-0.0168401700956082,0.0314817708339969,-0.4843354700606059,-0.0164466384658176,-0.15380256951071,0.2299548260208267,-0.3854694183334457
0,-0.1057496231236403,-0.0176108454274267,0.0390600369451428,-0.5742601553960331,0.0557048821375694,-0.1130473506706081,0.3407442404290086,-0.4942234575170749
0,-0.0715408365399185,-0.0186057164778223,0.0560745551676527,-0.6349514638866066,0.1577744150649817,-0.0640731973898958,0.4388579740933895,-0.5724493182005171
0,-0.0347267409781866,-0.0196918265444338,0.0748004785000897,-0.6280655102590816,0.2569559587540486,-0.0167649282234865,0.5036828255226324,-0.6547116740333973
0,-0.1047893455383777,-0.0118084013943413,0.0861204682971172,-0.5814461846004533,0.3641094662915191,0.0314056305155357,0.5160223984506944,-0.8653231729852732
0,-0.1036637146204503,-0.0044183314204088,0.0884271161943165,-0.561384338483091,0.4795519276220398,0.0694253425515594,0.4418392942656786,-1.109031326079155
0,-0.0625140845346302,-0.0139167610364418,0.0856484454851645,-0.5728272465050298,0.5645786775287126,0.1003859187322617,0.2697724783703811,-1.49528333866734
0,-0.1058871537386203,-0.0191800856421063,0.0909755556783108,-0.5490340598388462,0.6381068857275248,0.1097913171060298,0.0328586854272623,-1.6131470587281174
0,-0.1535387719313944,-0.0200379635565145,0.0979759307965755,-0.5437651204212772,0.6892411379662292,0.112135343696786,-0.2616807852449842,-1.3334756865440864
0,-0.0940768465013573,-0.0233898028447381,0.0932164206398044,-0.5103734582802235,0.7047967750272499,0.1179166959425147,-0.5658896973863325,-1.176355659735143
0,-0.0104250517483577,-0.0216694440354271,0.087352902121287,-0.4997134349017926,0.6765084496128263,0.1181635820130942,-0.9085302784041032,-0.8069539953642948
0,0.0237246197091051,-0.0173266189711608,0.0847615015613571,-0.3847463360652435,0.6256935093273609,0.1229259882909042,-1.218100192655243,-0.346809140223593
0,0.0343687056316419,-0.0088762705806587,0.0862696359166697,-0.1512726749876582,0.5257774490520877,0.1488266155907458,-1.4660460291642732,-0.0057167775915573
0,0.0453507652668674,-0.0037742251845298,0.0806560970736779,-0.0659236211384672,0.4013689538626532,0.2003317436828824,-1.574817482905773,0.3637120702282731
0,0.0863306727234467,0.0027354402954792,0.0635854866956648,-0.0078885640604292,0.3123437911085807,0.2570557971790981,-1.6142735293124737,0.7270904344264072
0,0.1683361542969141,-0.0022819701454136,0.0467404474046397,-0.0340727547535867,0.2314895372506552,0.3072933176164732,-1.541239565192217,0.8697369341491091
0,0.2815840016393334,-0.0057247296916385,0.0284070085826357,-0.1218227115206833,0.1618730151592646,0.3483068230380814,-1.369364379849182,0.5914837952303282
0,0.3257064069768619,9.912036587127388e-05,0.0029262530218632,-0.2535089470316137,0.0902417009908444,0.3879704269891119,-1.1418753928183256,0.414289391014595
0,0.2976294392719034,-0.0091958543359653,-0.0300642450878828,-0.3901658159527483,0.028670629577202,0.4232175817738282,-0.8350470058920925,0.5035156132486562
0,0.2046202412895605,-0.0160297777098965,-0.0453747806049676,-0.4546552770549755,-0.0185935468655385,0.4219621954294779,-0.5926448826426207,0.5860762035907754
0,0.0781673114075856,-0.0216696549839696,-0.0469197745508678,-0.4686264607490761,-0.0333706697035393,0.3566512380276163,-0.3458013765396065,0.6795630672717443
0,-0.0039455758548001,-0.0310288215150916,-0.063744037656434,-0.475546736766233,-0.0740294612505573,0.2389897883728106,-0.279649652943914,0.7638622782813589
0,-0.0405265046234799,-0.0426475545897736,-0.0868075509294797,-0.5376534369031019,-0.1410998347237304,0.1371496455674739,-0.2821583305469392,0.8317211918840344
0,-0.0775263646856711,-0.0505313591039341,-0.106375479953873,-0.6430178178715531,-0.2864882361488685,0.0886014871273283,-0.4827201815434248,0.8234284043459765
0,-0.1431982206761119,-0.0552655721427862,-0.1202265662929171,-0.9390231320056336,-0.5440691451026989,0.0785431073576284,-0.7383865892461847,0.7859749867040411
0,-0.1380948139240586,-0.0612860713053525,-0.1248489732046303,-1.0442156848492814,-0.8986934614794728,0.0856042130958076,-0.9600279727409354,0.7935983046292815
0,-0.1174026119243864,-0.0644764399783101,-0.1215551996421928,-0.8132997976119976,-1.3271794067166618,0.0759078628314596,-0.9675247721659268,0.7858072253073607
0,-0.0065484489814069,-0.0576334928324983,-0.1142289900637317,-0.3446780980390894,-1.730171109532324,0.0397001336185093,-0.7863556758523627,0.9645308960408072
0,0.101656394922979,-0.03102392418127,-0.1080606457992992,0.1175756979239119,-2.05468024859539,-0.015567864613918,-0.4916192389171923,1.1830757316282807
0,0.088620654200926,-0.0011376208401326,-0.1004959338731994,0.4679883515022762,-2.034647994705669,-0.063455228859919,-0.0032918017255894,0.9613368470238276
0,0.1250119632703525,0.0330828845176768,-0.0857384398040219,0.5844692507171815,-1.765236489858563,-0.0890361263718111,0.1818544005859214,0.5651635440725642
0,0.0445299512871047,0.0562430150050223,-0.0628863435946909,1.081898844218564,-1.3578140126970326,-0.1125674790636078,0.8957312731659905,0.3389483182114966
0,-0.0424966012002006,0.0625846742123196,-0.0340555828068274,0.6273500030105367,-1.0393742650056963,-0.151162310036185,2.19123355674242,-0.1878577413214958
0,-0.0481709038846362,0.0482095488095033,-0.0070393673771509,0.1728011618025093,-0.4327692030814439,-0.2169986235181872,2.106145043400608,-0.7699013165505559
0,-0.1162567164804207,0.0484900601239932,0.0143107163812762,-0.281747679405518,0.4729172240559104,-0.2946831201317588,2.021056530058796,-0.9400324220356548
0,-0.1587521485991602,0.0766428594086244,0.0411450412290576,-0.7362965206135452,0.5310613029877647,-0.3977508733409358,1.935968016716984,-1.2014834689816725
0,-0.1716224932626758,0.0844443139895611,0.0707164140094518,-1.1908453618215726,0.2772867396558255,-0.5667647363097311,1.850879503375172,-1.312371759280131
0,-0.1583402223692458,0.0423543182457594,0.0914011899529622,-0.2134753291785232,0.4164800534702681,-0.7562670017998689,1.7657909900333597,-1.045190967752883
0,-0.1098830989572002,-0.0505765548356974,0.1075293449997998,1.0291549447124144,0.8566301151425212,-0.8643631004155876,-1.0613014288648213,-0.6927714276169494
0,-0.0438805261786871,-0.0497465646014984,0.1116041546810752,0.485939002239934,1.0824472247809018,-0.8585331158498312,-0.0297024983469742,-0.3771151251265232
0,0.032873051826878,-0.0259547261210134,0.1021158680680448,-0.7985453682509617,1.264040816203363,-0.7375209023966344,-0.0603153634488669,-0.1225957027134406
0,0.108716768328476,-0.0348886920376821,0.0978832544693702,-1.4317789250993431,1.5421665264785276,-0.5862461185553196,-1.3153353847549396,0.4200560705563656
0,0.1673633612292596,-0.0025845328490195,0.097472698336183,-0.4623259697629246,1.2036000928846555,-0.4632169809449196,-2.808376974236753,1.0549224358589684
0,0.1863503366949724,-0.0182492311025283,0.0930233673575837,0.0195334067708496,0.8765165561012672,-0.2781817960607773,-3.009019032519629,1.299674759408381
0,0.1350331470688319,0.0127595877388725,0.0826246170466784,0.1573508261299379,0.7591024780077333,-0.0869663177841318,-2.461232189057906,1.0645016218502752
0,0.0768487131558484,0.053645110742998,0.0629641010102392,-0.1139549534190944,0.6891349652388541,0.0046553343908961,-1.7268798514473331,0.4613764389285915
0,0.0430320124615196,0.0479319502455017,0.0425952363981215,-0.5066655135122908,0.4990955279210431,-0.0306879661626797,-1.0872450091382482,-0.1572324474570263
0,-0.0337510337552036,0.0906848723717234,0.0145078172896067,-0.6723419868443796,0.0710389798084619,-0.0500289873293337,-1.1625471559072995,-0.5503846247637476
0,-0.1162388063947169,0.1057978852043285,-0.0243351647714643,-0.9795724557220162,-0.1693281138217386,0.1084449007071205,-1.7446373424793915,-0.8184507874506046
0,-0.1342166978991257,0.0862840237188308,-0.0484394560491375,-1.1785695645154592,-0.3528800752826009,0.3718541019216904,-2.2666234929474243,-1.1152645035819957
0,-0.1047043508404762,0.0910793533211196,-0.0578376234099579,-1.3534822037800651,-0.4216047536713553,0.6175147921575562,-2.040614124232591,-1.2322452614119055
0,-0.0875114252598255,0.0721336522156575,-0.0609514721250518,-1.195872142184358,-0.1322145783669935,0.6735139561236624,-1.4411605500016873,-1.0791812835205874
0,-0.0810993452277435,0.0314331113782331,-0.0772864668406342,-0.643998114702405,0.297890038113704,0.5821725462383907,-0.6994699993448328,-0.9446535937410916
0,-0.0787897218026571,0.0216761303614283,-0.111306704224784,0.0157593587850507,0.4279581531288274,0.5342461024138226,0.2797492052871422,-0.7903490679971491
0,-0.0794981333365982,-0.0061688499351095,-0.1221707591885413,0.8629482119626978,0.0417262190181558,0.5331113275882486,1.490259117640397,-0.6436317117742651
0,-0.0759640813441719,-0.0305633301456087,-0.1119604314427232,1.289308126416003,-0.5681862014939397,0.5961594164105879,1.6957841622494518,-0.53006122127052
0,-0.0510051543235982,-0.0388346101773606,-0.0978126591970025,0.9579996647897016,-0.8514671003930577,0.6692757296109075,0.8651179189080677,-0.6241894440263027
0,-0.0208301601998589,-0.0526401323241159,-0.0765954400279997,0.0266561515276708,-0.4259245055862851,0.577407050150786,0.7876511207553709,-1.0910776353176408
0,-0.0227856937029271,-0.0540774971362866,-0.0492794703517418,-1.4620666136717346,0.1645693694668455,0.3927768504594779,1.269990495481159,-1.0582326168517937
0,-0.0236451767297029,-0.065535953796951,-0.0200152303487163,-1.3140866422081403,0.4431684309975746,0.2669297344666553,1.4317318248991804,-0.4610196805890328
0,0.0125268754327226,-0.0552753172485701,0.0070892216338879,-1.166106670744546,0.7003001573558327,0.2190416465228378,0.9522594371102776,-0.0519203340506543
0,0.0700871833249403,-0.0435031753643451,0.0352806671765467,-0.4611553386847064,0.6088126563501979,0.2511510378788709,-0.1901948875489322,0.1232563524493086
0,0.0830245041648754,-0.0477025369882701,0.0552868899053472,0.143719605388844,0.8212329676442464,0.2442894845720682,-1.214384794123338,0.3224315877086923
0,0.0604553122314875,-0.049023371843232,0.0617765589454399,0.335526970738621,1.7063494108198356,0.1628953452138875,-1.828955190468028,0.6226040097556941
0,0.0413639708718988,-0.0484400848269578,0.0583039756477997,0.1330992318199975,2.643293438311133,0.0520536761458478,-2.138945478248092,0.7490603850699081
0,0.0056781820123511,-0.0399013662835644,0.0468865567253032,-0.3166554082021998,2.270413942863207,-0.0477122300668845,-2.065027692633462,0.6906897675778003
0,-0.0958472134093879,-0.0363031966854266,0.0420511949611364,-0.7094038479367121,1.8975344474152809,-0.0675494190675062,-1.991109907018832,0.6596902471030794
0,-0.2056195711341576,-0.0328621574733852,0.0521617954611005,-0.541487277379736,0.5663021384668506,-0.1341360509000534,-1.9171921214042016,0.7376584937467177
0,-0.1783969895513493,-0.0287655031815153,0.0578089292924423,-0.0535160721641413,0.3110982146400787,-0.2526764887966717,-1.843274335789572,0.820124445128692
0,-0.0643010598458785,-0.0251924632711279,0.0473895880174118,0.2843512008776696,0.1874082149701627,-0.2530659037895881,0.2437329492296761,0.8098964320755413
0,0.0250837683914398,-0.0198694099251433,0.040381600945389,0.5186987305015004,-0.5147248928939515,-0.2644739279542575,0.4677093600608243,0.7006955501676505
0,0.0723529777236185,-0.009692127737428,0.0393908590678295,0.8557212284323844,-1.1800971528535062,-0.3576673833276026,0.0149506586528024,0.5142206073905405
0,0.0989775419249569,-0.0082840841696512,0.0399455835296283,1.1581037725965675,-1.9341488782529224,-0.3863835332743963,0.3627836650091572,0.5119124916067157
0,0.1342830735003437,-0.0102114771450443,0.0418738475237228,1.2134284739553924,-2.5402170093610645,-0.4269374087434537,1.179445448936824,0.7453348244308152
0,0.1487016714790283,-0.0071657177200829,0.0362450864873204,1.1641770849148505,-2.4277839578731264,-0.3984581472789623,1.9629764859870285,0.9433950033984712
0,0.1341193749814301,-0.0054242537761159,0.0360973627032143,1.1284418752919532,-2.556148037265787,-0.1786697517189158,2.152107811595776,0.9854976281625532
0,0.1394562652635419,-0.002239511427842,0.0369916296535271,0.9411069339312894,-2.482687875191181,0.0151799164389975,1.993787236586113,0.975891675657976
0,0.1496891899985157,0.0018914065891077,0.0304089648467254,0.5979460715538449,-2.409227713116575,0.0766579306490685,1.6862143114432029,0.9623481244958274
0,0.1516247746186018,0.0075251290551162,0.0225055512363347,0.246593661950103,-2.335767551041969,0.0482747756380707,1.620477903326435,0.9485622046355002
0,0.1763956911413851,0.0090250649044351,0.0113120942915568,0.0396093709166045,-2.095214682718949,-0.029829153524653,1.2204174016713416,1.014330776866469
0,0.1376133933768436,0.0138580394487071,0.0077338837686248,-0.0932869050238001,-2.024002535102145,-0.1390070250332835,1.5397469030374014,1.0063720833155616
0,-0.0210552459923934,0.0111855553573123,0.0029301666252853,-0.0488796063047209,-1.870349751051068,-0.2003328845247076,1.5248564099237898,0.7719380863573941
0,-0.1358736744259373,0.0130974891389111,-0.0099552354445494,-0.1256663456832839,-0.6872980365166461,-0.1795467663054055,1.9535585194071072,0.5900761044048345
0,-0.1153181972909535,0.0092172170872716,-0.0283362425349391,-0.2781851529149258,0.0863272006662052,-0.1584427835563558,1.921711031662716,0.5154210433446855
0,-0.0514724219543746,-0.0041236883924383,-0.0546786905470854,0.0476885770878277,-1.466336067044002,-0.1482830931570151,1.889863543918325,0.0935664834551453
0,-0.0135665944907818,0.0062634254094184,-0.0718618891034496,0.1100049930653786,-1.6571159386874796,-0.1623737498859684,1.8580160561739336,-0.4125253774057869
0,-0.0091500062661234,0.0166516330689165,-0.0674998220612918,-0.1331594335628608,-0.7630910397916023,-0.166340034674421,1.8261685684295423,-0.6833038373750979
0,0.0096711894894939,0.0208623859780653,-0.0570088574614048,-0.2719885726915125,-0.2239662070677927,-0.1561138027612652,1.7943210806851513,-0.9221562408498252
0,0.0399959985801306,0.0335795952969341,-0.0466664718233755,-0.5148170186328592,0.4474147599233278,-0.140720579318859,1.76247359294076,-1.0097684855191955
0,0.0629407454408981,0.0465857864642176,-0.0297474229361619,-0.7592241480670588,0.9249366035392014,-0.0702005694217594,1.5069135428590628,-1.0276549389105654
0,0.096415896460505,0.0412767741188349,-0.0161044139901559,-0.937060497480558,1.3809949861297095,0.0137761306103477,1.3676660031360774,-0.8321115672725038
0,0.1096290512844585,0.0210334048638962,-0.0081550856253107,-0.9447715406018664,1.296448640977434,0.0471476543240572,-0.1734609763183133,-0.8138263397451798
0,0.1048623546845838,-0.0152790415650574,-0.0110319473905341,-0.8851858793793517,1.363786507149909,0.0039460983782512,-1.6310454927713844,-1.1552283477388618
0,0.0848630502818566,-0.0382821496646857,-0.0364209209006676,-0.7184631786186546,1.6868278667313696,-0.0776202963793033,-3.1422409004565424,-1.692817916952419
