mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0858433620640947,-0.0894951268127258,-0.0392648577698964,0.1590392597901851,0.0405700374339363,0.0084526682333536,-0.0196739345017617,-0.1568422710785978
0,-0.0561131319077155,-0.1011735502943513,-0.0823293722548464,0.1491281348069661,0.0737515323479729,-0.0065707537187041,-0.0042991785990836,-0.1380491827958345
0,-0.0334162871639696,-0.1010536126082488,-0.1179109186081824,0.1351810812511334,0.0736696318308278,0.0020076304022448,-0.0052007323229442,-0.0875418275272105
0,-0.0042694093067866,-0.0976044901789141,-0.1301311977806958,0.1120412126487981,0.0598924469037682,0.049123014931031,-0.0019335879377464,-0.0371503824287532
0,0.032220573157125,-0.0874425777504484,-0.1504004780196488,0.0776038630696757,0.0212131013003145,0.138562433495774,0.0099296743856206,-0.001827974916175
0,0.0510268870188787,-0.0668503284964819,-0.1280234641297602,0.0399003253995382,-0.0258511035361477,0.2497328579041092,0.0246004572088562,0.0374268090847625
0,0.0538876542341539,-0.0373435916986339,-0.1041584699965924,-0.0067829350310296,-0.0475107601993643,0.2546177059203375,0.0483628420305304,0.0578182114886957
0,0.0667411526626121,-0.0002990495270664,-0.0727286581430379,-0.0595187818762089,-0.0394876300718224,0.2334380534827684,0.0624387924612794,0.0718387701608745
0,0.0995067851521239,0.0397308252463153,-0.0906838087779684,-0.1124231401745404,-0.0107703528110506,0.2420056154640771,0.0670431152271274,0.0659820046026259
0,0.1128574927889424,0.0786291062231152,-0.3373071242152982,-0.1560516413014578,0.0151034454719134,0.2541779379619473,0.0773330429173677,0.0454797005152922
0,0.0963351869999752,0.1145402577306936,-0.4178779235388783,-0.1802226190118665,0.0429319267626738,0.2579030131342718,0.0850775532067927,0.0352941632257427
0,0.0694217362509935,0.1469679844372147,-0.2126831511594424,-0.1905621594259844,0.0663410250332097,0.2247368819548156,0.1050225579809323,0.0117679912609495
0,0.0116941050513123,0.1684551575220491,-0.1130571700515269,-0.1879339960091133,0.0738012383901681,0.1878842900278814,0.1321857125088697,-0.020457389236286
0,-0.065173327983849,0.1814327585457666,-0.1114440103036024,-0.1699081695534993,0.0750832581447799,0.1344790491172517,0.1591751843997976,-0.0445370119544703
0,-0.0860464865893879,0.186674125985408,0.0059630258775288,-0.1417128875062597,0.07357110234152,0.0663631276084386,0.1947192891603457,-0.0193882237507515
0,-0.0584210202067134,0.1809201856601718,0.1766003731438266,-0.1132590263966927,0.075256552636905,0.0156543306533371,0.2098489241614214,0.0375502802972351
0,-0.0302523617166738,0.1730684547555182,0.259527351815997,-0.0869700586524722,0.0856944665325801,-0.0108025397037921,0.1912974140080153,0.0630592493465946
0,-0.0393842538791668,0.1647352886220722,0.2294765966402743,-0.0676066684162319,0.102955810549143,-0.0371563310311575,0.1681422084495879,0.0515521024817822
0,-0.0967723876096335,0.1527694787860854,0.0965422613822632,-0.0570702682304636,0.1031790438037861,-0.08645611078765,0.1478218686626735,0.0498307679384457
0,-0.159990260950742,0.1397338663402383,0.0406187631205293,-0.0532631716132634,0.0736957132729874,-0.1237628965631482,0.1199220423723532,0.086111634372777
0,-0.1440661638082829,0.1216440092407302,0.0768608209130039,-0.060384485251439,0.0451913705927452,-0.1582827018767712,0.0801744568589938,0.1069708310788293
0,-0.0515603434399825,0.0986536184709508,0.1236053354288881,-0.0729517171197554,0.0472358091121941,-0.25605479629327,0.0344498827991977,0.0933124583442416
0,0.0147784275435464,0.0709140965875594,0.2021652168094655,-0.0867172860828566,0.0712215271581841,-0.3398355652130513,-0.0117015258649385,0.0896796160012663
0,0.058352051845051,0.0378241500314024,0.2285627732842336,-0.1027116401750334,0.0890417996577423,-0.3176194497400055,-0.0604060716351754,0.0927879222226489
0,0.0664726604694603,0.0067213288700173,0.1737407759946742,-0.1181249032447204,0.0859659508965556,-0.2453918770618768,-0.0904191499560686,0.0611508108486135
0,0.0310596881761686,-0.0189862520084,0.1159649010220255,-0.1240945494733043,0.0684275823548365,-0.1745461271001218,-0.0951346009358886,0.0323019434202002
0,-0.0087594676779264,-0.0362610696043224,0.0833096427490726,-0.1162465780652988,0.0486697169979754,-0.1304426181242883,-0.090764280161571,0.0050845384149625
0,-0.0268541758316827,-0.0503121728669987,0.0503418324572143,-0.1020781832836485,0.027568459029775,-0.1004193614960548,-0.0851574962867613,-0.0214207631244008
0,-0.0060655504206241,-0.0664360855105886,0.0388499949301119,-0.0782462971495938,-0.001282556119118,-0.0744199434248781,-0.0835353018384415,-0.0575820483766726
0,0.0127167706348704,-0.0858094625022778,0.0430755430822103,-0.0423214118560144,-0.0264549960006437,-0.0776672800934406,-0.0912746939059701,-0.1889040007802614
0,0.0320984597962584,-0.107116790015268,0.0332367243087522,-0.0013927930386155,-0.0276027929503209,-0.1122329504066132,-0.1092049289485208,-0.2415801843860555
0,0.0556495670468968,-0.1265670298933168,0.0078886227686676,0.0477410903237121,-0.0231337643292686,-0.1564348814192141,-0.1342589762336611,-0.1510838152623776
0,0.0654561839660641,-0.1448524043261591,-0.0074851946168467,0.100533620538566,-0.0267683590536339,-0.1813097491514645,-0.1637873405541387,-0.098434806100684
0,0.0526577823193014,-0.1571102557826075,-0.0137732172515888,0.1469729340548861,-0.0247977837621113,-0.1678165405341734,-0.1932838919126542,-0.0720612767609561
0,0.0158220167650041,-0.1620243806801404,-0.0244479540780201,0.1839090959563334,-0.021309424529618,-0.1271888248057937,-0.2123559943539806,-0.0265765808908318
0,0.0032618943417004,-0.1625389788993342,-0.0309907732416473,0.204312795935985,-0.0232286191101316,-0.0942699680624041,-0.2056831314739104,0.0145924877958769
0,0.0384621336279485,-0.1548748747948178,-0.0394602726262985,0.2108721608800626,-0.0331621560358802,-0.0674521318097512,-0.1878405047561866,0.0478319459276577
0,0.0608675492270111,-0.1424686456286666,-0.0459410534558795,0.2078796673351025,-0.0508907977912486,-0.042583194253632,-0.1759203614656675,0.0722586840060668
0,0.0509933450433917,-0.1376467304144916,-0.0536882765377364,0.1944537926733827,-0.0764315599511363,-0.0208650177101843,-0.157175287207279,0.0708065545321044
0,0.0346941155036557,-0.1367006900502,-0.0579927074817602,0.1751860054195884,-0.106234718825294,-0.0051016779593235,-0.1200114921789134,0.0541110654461744
0,-0.0096580217036898,-0.1325009374324743,-0.0663443554523555,0.1511171012777233,-0.1223738225534123,-0.0015882211476898,-0.0699111600575367,0.0432164195591429
0,-0.0249823771168937,-0.1240818102623837,-0.0764742168000631,0.1261951946898697,-0.1179668888402183,0.013816440952111,-0.021622395330496,0.0334552171217102
0,-0.0011821228052229,-0.1063971312665281,-0.0976631154720391,0.1039345265780771,-0.1141629696611883,0.0667146882164963,0.017461973266755,0.0175226874058186
0,-0.0206942871866007,-0.0800637210325624,-0.1356900674757116,0.0828496593646749,-0.1178472052500127,0.156344818184689,0.0501079300076546,-0.0039689991885246
0,-0.0416575961720105,-0.0533180119358114,-0.1852400355974981,0.0678660703317761,-0.1184170191823521,0.2451030260218087,0.0714016262847861,-0.0511606920874912
0,-0.0182509343931977,-0.0288719141029676,-0.2170814947871333,0.0614553716818989,-0.1229239054780433,0.3108789012447379,0.072999246389412,-0.0814917881066015
0,0.0096105115630266,-0.0071614156022385,-0.1721204313896758,0.0616432405753053,-0.1284237960927306,0.3402652638550791,0.0724430278097509,-0.085433660317307
0,-0.0117328819815467,0.0097771874542294,-0.1052220678711386,0.0693878294273254,-0.1198452240697268,0.3322632829036231,0.0806517641441596,-0.1431472434444612
0,-0.0677996868012194,0.0253025189087289,-0.0566537487934959,0.0841491169923449,-0.0984146914379896,0.3199280583845604,0.0841385617172663,-0.1394171957042886
0,-0.0624027822071871,0.0422281408971692,-0.0220928340516824,0.0968216624724342,-0.0687205356442218,0.3125697396786233,0.079677016508807,-0.0463875345908436
0,-0.0268608721966391,0.0586683037617679,-0.0063699019310246,0.097662939153457,-0.0256215670460291,0.3039362413704136,0.0758557522113053,0.0156362759643919
0,-0.0561214118993968,0.0753770919374473,0.0113560626692664,0.0900389099289832,0.0088300972077832,0.2763981900480281,0.0682415547596074,0.0597605244985477
0,-0.0963076100121174,0.0976201321008341,0.0304474921619792,0.0742653326997949,0.0216944567036867,0.2201876551801355,0.0581491656307156,0.0979562005584006
0,-0.1214731721919866,0.1186071682401183,0.0537088390567678,0.044840568553296,0.0336187845176562,0.1547455382473347,0.0560817609143936,0.1371944775976896
0,-0.1366604085777308,0.141107111888077,0.0737850375471954,0.003730983881189,0.0467780937313762,0.0925488231265408,0.0590252733626848,0.1348000957607573
0,-0.1004936073934749,0.163254586321599,0.0799679212530183,-0.0473913395600422,0.057587913599559,0.0314148216414739,0.0700483946471481,0.0905925706690658
0,-0.0478303687164773,0.1800818892947035,0.0737084102014618,-0.102021339188312,0.0650938362079631,-0.0208677783585945,0.094199791892744,0.0898231884927262
0,0.0114186089573591,0.1926311528490599,0.0642031485582541,-0.155209055352007,0.0726252860988376,-0.0593898517710203,0.122157431526681,0.0802813785615618
0,0.0936499233922345,0.2018355298903577,0.0562743794766308,-0.2079945686842107,0.0827713344010958,-0.0934214803949292,0.1364637625534696,0.0312351748248366
0,0.1537343622194708,0.2073619397699619,0.0463516269434962,-0.2511663968103564,0.0930652138103756,-0.1219963368796338,0.1409669502323725,0.0201123628664115
0,0.1936412989533131,0.2053362036044435,0.0396897711653295,-0.2792679843271723,0.096683405556101,-0.1459881846987134,0.1420780821986284,0.0466331553672627
0,0.2346836839339103,0.211066357389344,0.0359665263334998,-0.2970253722973219,0.0997823799188094,-0.1629963718185499,0.1338516255511488,0.0537356100070264
0,0.2563655248836881,0.2091399514969983,0.0323642462816757,-0.304716794958776,0.1057046799334081,-0.1724250402409254,0.1186224006211946,0.0246724187981937
0,0.2765194656616566,0.2065024640489068,0.0266399600085945,-0.3031560976041393,0.1061252843418159,-0.1828366567161694,0.0969902336827615,-0.0085960474494716
0,0.2892693078845187,0.1689992105789568,0.0227204768171894,-0.2915170175414335,0.1074778989868928,-0.1887180635058716,0.065711609586747,-0.0290479249615856
0,0.2537470786526731,0.0823648961450785,0.0254732413239712,-0.270089407778974,0.1002237777827207,-0.187431939517065,0.0265423234145886,-0.0834145296436092
0,0.1602247817604095,0.0174194823997927,0.0303671065470841,-0.2473085548613098,0.0781438444915382,-0.1777923290750274,-0.0116685750849169,-0.1808928555309225
0,0.0167251868158737,-0.053979741800356,0.0345224394032285,-0.2257284125496984,0.0441758026799735,-0.158358536908291,-0.0504580429776804,-0.1950950726166594
0,-0.1479114187034728,-0.1264553642016223,0.03723501529788,-0.2095011058025497,0.0222120336525857,-0.1303770290568372,-0.0842422718058833,-0.0874781907580779
0,-0.2713163262826296,-0.1741646215497396,0.0379115236963924,-0.20260500885407,0.0258666987963816,-0.0980101580128061,-0.1072221614599326,0.0240583752276601
0,-0.3049573069483521,-0.2022440900172028,0.0365300496584952,-0.2052255960462063,0.0265593602842818,-0.0742007832515373,-0.1262370964994303,0.0875813568408151
0,-0.2964750678127223,-0.2050337485972572,0.0326320401175081,-0.2103564833374082,0.0173573703079451,-0.0539545261284012,-0.1383333214609097,0.0915513591356129
0,-0.2341242459335507,-0.1979066926816294,0.0281068913346188,-0.2146412611044434,0.0087361264222342,-0.0352899489239401,-0.139998141325876,0.0693296888097601
0,-0.1527001150388878,-0.1838939828368369,0.0226973573733288,-0.2269781457043148,0.007757036171241,-0.0243155728575557,-0.1270755305222667,0.079397640674891
0,-0.1331566362716689,-0.1691015610198749,0.0124988778631382,-0.2270428050283716,0.0049406018303126,-0.0160846036185678,-0.0977995236708983,0.1124136580918208
0,-0.1100907866975921,-0.1473848309095862,-0.0009129706326098,-0.1951409303165726,0.0010084248820364,-0.0026540089025596,-0.0627831843551217,0.1194478606204258
0,-0.0869986065092032,-0.1242242493678104,-0.0131890921217409,-0.1226708304914427,-0.010533680225735,0.0176449530007483,-0.0366651581435539,0.0164631743143559
0,-0.061546316461094,-0.1046743840095204,-0.0225285617869893,-0.0187965647063646,-0.0438924275656779,0.0265676635279564,-0.0185737253434233,-0.1175868975193402
0,-0.0198885501702766,-0.0861037365310013,-0.0265493457379388,0.0704756955253926,-0.073270336815845,0.0217840868447081,-0.0001150512711556,-0.1528464029032183
0,0.0073252618767411,-0.0697404729829165,-0.0269833862552539,0.1466158482488441,-0.0859284071668092,0.0118959806483856,0.0123788621042077,-0.1980770286445697
0,0.0223750026375844,-0.0585459417370106,-0.0254588824883098,0.2603307065326339,-0.0839355357641914,-0.0020849996384709,0.0077328406598519,-0.2526948281445023
0,0.0086646377729485,-0.0525940066128709,-0.0208474529073227,0.4676297767186386,-0.0685356358414408,-0.0161650463116632,-0.0064907870718632,-0.2136707289274642
0,-0.0034049951720242,-0.0454573241198575,-0.0162433149022406,0.776072021929628,-0.047648568299714,-0.0264076949451209,-0.014176601307273,-0.1513474547354737
0,4.323795398184383e-05,-0.0440787479011622,-0.0121830957093954,1.054008941845481,-0.0298683424446375,-0.0325337662047211,-0.016585252525243,-0.1019570739156996
0,0.0173845260231377,-0.0423089524940325,-0.0050359292265086,1.20725593118287,-0.0197569859338517,-0.0380808085122579,-0.0215050742740101,-0.0402080942757953
0,0.054212811660757,-0.0361724032881035,0.0046168304836047,1.2862277920040284,-0.0143660898836045,-0.0353846099585528,-0.0302577880654604,0.043741970824322
0,0.0397132803773026,-0.040549022661615,0.0095438230482687,1.268342457444061,-0.0142741204317644,-0.0158640683047845,-0.0381685064993328,0.1285783521896277
0,-0.0059829041328712,-0.0447898559781946,0.0088750139752558,1.1724501456612852,-0.0127739433741353,0.0224990379279426,-0.0377194233762245,0.1722111870273734
0,0.0018801253779274,-0.0282473580112311,0.0081470125689523,1.066383657053247,-0.0024554835906561,0.0638924403689765,-0.0237830996394046,0.1787846623176549
0,0.0339826111870519,-0.010227459159219,0.0082826055900038,0.8807675307101773,0.0137087876129545,0.0950568471707949,0.0011056729519694,0.1646546606203679
0,0.0698558233636668,0.0044414379305712,0.0098641282911189,0.6209707028458018,0.0241049886327973,0.1216180547632398,0.0301029672430578,0.1453642227049961
0,0.0984935718696159,0.0219262574314967,0.0165969495147101,0.335319016753644,0.0192617468063987,0.1428815269162275,0.0610629185054121,0.118134426021659
0,0.076735015091578,0.0379539163529758,0.0240342756090141,0.0381144150252514,0.0112811786898989,0.1526345853006666,0.0889080396923684,0.0789685647667902
0,0.0484206988791817,0.0568643808848923,0.0243279048438205,-0.2584430452200695,0.004299368466312,0.1545199383720097,0.1072113884107268,0.0588751677867819
0,0.0434013252394589,0.0708578063892462,0.0167397077217016,-0.572653596001446,-0.0132761758965162,0.1518289973370617,0.1150218528758731,0.0473429011596182
0,0.0299654617162866,0.0832086552189951,0.0037758821451101,-0.8401494975615433,-0.0174838075837945,0.1329820008829614,0.1139124000020548,0.0252069522541243
0,0.0163369276225018,0.0948300526100566,-0.0060912099675864,-1.0200306010126812,-0.0076795810966991,0.1004545729385625,0.1018387482168331,0.0068950716580361
0,-0.0134142541397974,0.1055851917993805,-0.0152813620305008,-1.1166571605492803,-0.019724479874852,0.0596851495581468,0.0724790050596359,-0.0272954299137015
0,-0.0030833996503837,0.1155203959946263,-0.03150396899555,-1.1593915536561612,-0.0358551874160682,0.0143492539473486,0.0286747994849174,-0.0541122947566147
0,-0.0070689879615526,0.1147116907583737,-0.0534422472694193,-1.2030653105919298,-0.049000379545978,-0.0238588248964691,-0.0204020043412814,-0.0319514113200906
0,-0.1489449662337905,0.1124945889822552,-0.072435002748289,-1.1850697314644838,-0.0615054137398689,-0.0507909056089637,-0.0683328873106444,0.0010314667313981
0,-0.2349131138559612,0.1085026342846711,-0.0827732151948008,-1.1212638910891892,-0.0542203624228481,-0.073662989080504,-0.1181154042341914,0.0162454747426673
0,-0.1590973144871679,0.1088767037885017,-0.0840486186347195,-1.194857220670698,-0.0405362151242071,-0.0885376464406808,-0.1671097720093214,0.0350498733032103
0,-0.0223832832362745,0.1175142226159589,-0.0775495199968043,-1.3722092379028343,-0.0279293265056448,-0.0900021472225786,-0.2011463719551338,0.0878401046099624
0,0.077749999428625,0.1119818167163134,-0.0748200998304928,-1.4039654915612894,-0.0135215248732886,-0.0954911433681354,-0.2123473738788622,0.1532970527385392
0,0.1148184497346137,0.1030826363870381,-0.0790010837148665,-1.3144665987231887,0.0031849660921911,-0.1021209374505832,-0.2025278219335961,0.1769419946941572
0,0.1440116241526668,0.0914193844839621,-0.0852037718726014,-1.171720675323605,0.0192939907235143,-0.0985106967805953,-0.1758589730821282,0.1539508125511138
0,0.198458410634972,0.0713065465961702,-0.0778180013652318,-0.8532345262971618,0.0229956203095995,-0.0839763372876737,-0.1376013572297626,0.1036132865775671
